2018-05-23 16:55:45.650752+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:45.650759+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:45.650762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:45.651048+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:55:47.859714+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:47.859727+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:47.859731+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:48.328593+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:48.328601+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:48.328604+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:49.659305+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:49.659344+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:49.659351+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:57.692096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:57.692230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:57.692234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:59.589059+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:59.589138+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:59.589144+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:59.589290+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:59.589291+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:59.589293+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:59.900974+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:59.900983+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:59.900986+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:00.208927+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:00.208937+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:00.208942+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:00.209129+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:00.209131+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:00.209132+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:00.508607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:00.508627+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:00.508631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:00.508777+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:00.508778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:00.508779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:05.284492+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:05.284522+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:05.284528+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:05.287541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:05.287543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:05.287544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:07.975700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:07.975725+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:07.975729+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:07.975869+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:07.975870+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:07.975871+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:07.975960+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:56:07.976314+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:56:07.976714+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:08.409047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:08.506695: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:08.507084: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:08.507101: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:09.049117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:09.049156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:09.049161: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:09.049348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:09.074930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.081629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.083982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.090124: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.092357: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.094608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.097386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.101090: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.104257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.111101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.113689: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.317306: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:08.076881+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:56:08.076893+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:56:09.335234+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33012580871582031))))(validation(((accuracy 0.67969598262757869)(loss 0.31391334533691406))))(test(((accuracy 0.79874213836477992)(loss 0.28058511018753052)))))
2018-05-23 16:56:10.425858+01:00 Info ((epoch 30)(training(((accuracy 0.7197936464838447)(loss 0.27612468600273132))))(validation(((accuracy 0.71769815418023886)(loss 0.27497881650924683))))(test(((accuracy 0.74528301886792447)(loss 0.25163674354553223)))))
2018-05-23 16:56:10.460739+01:00 Info ((epoch 31)(training(((accuracy 0.71843605756177031)(loss 0.275596022605896))))(validation(((accuracy 0.71986970684039087)(loss 0.27341774106025696))))(test(((accuracy 0.74842767295597479)(loss 0.24791283905506134)))))
2018-05-23 16:56:10.491118+01:00 Info ((epoch 32)(training(((accuracy 0.71273418408905787)(loss 0.27536195516586304))))(validation(((accuracy 0.7285559174809989)(loss 0.27217388153076172))))(test(((accuracy 0.79559748427672961)(loss 0.24475696682929993)))))
2018-05-23 16:56:10.522653+01:00 Info ((epoch 33)(training(((accuracy 0.71300570187347267)(loss 0.2752825915813446))))(validation(((accuracy 0.7285559174809989)(loss 0.27160292863845825))))(test(((accuracy 0.79559748427672961)(loss 0.24326905608177185)))))
2018-05-23 16:56:10.554075+01:00 Info ((epoch 34)(training(((accuracy 0.72250882432799346)(loss 0.27511316537857056))))(validation(((accuracy 0.738327904451683)(loss 0.27164527773857117))))(test(((accuracy 0.79559748427672961)(loss 0.24364049732685089)))))
2018-05-23 16:56:10.579273+01:00 Info ((epoch 35)(training(((accuracy 0.72196578875916373)(loss 0.2748991847038269))))(validation(((accuracy 0.739413680781759)(loss 0.27215805649757385))))(test(((accuracy 0.79559748427672961)(loss 0.24553112685680389)))))
2018-05-23 16:56:10.621687+01:00 Info ((epoch 36)(training(((accuracy 0.72848221558512083)(loss 0.27479198575019836))))(validation(((accuracy 0.73289902280130292)(loss 0.27285373210906982))))(test(((accuracy 0.74528301886792447)(loss 0.24811522662639618)))))
2018-05-23 16:56:10.651546+01:00 Info ((epoch 37)(training(((accuracy 0.73038284007602494)(loss 0.27474167943000793))))(validation(((accuracy 0.73615635179153094)(loss 0.27323174476623535))))(test(((accuracy 0.74528301886792447)(loss 0.25017917156219482)))))
2018-05-23 16:56:10.771487+01:00 Info ((epoch 38)(training(((accuracy 0.73065435786043986)(loss 0.27462407946586609))))(validation(((accuracy 0.73615635179153094)(loss 0.27294847369194031))))(test(((accuracy 0.74528301886792447)(loss 0.25080743432044983)))))
2018-05-23 16:56:10.800290+01:00 Info ((epoch 39)(training(((accuracy 0.73201194678251424)(loss 0.27449509501457214))))(validation(((accuracy 0.73724212812160694)(loss 0.27218186855316162))))(test(((accuracy 0.73899371069182385)(loss 0.25007328391075134)))))
2018-05-23 16:56:10.858459+01:00 Info ((epoch 40)(training(((accuracy 0.72278034211240838)(loss 0.2744678258895874))))(validation(((accuracy 0.7263843648208469)(loss 0.27142044901847839))))(test(((accuracy 0.74213836477987416)(loss 0.24886912107467651)))))
2018-05-23 16:56:10.893026+01:00 Info ((epoch 41)(training(((accuracy 0.72278034211240838)(loss 0.27448329329490662))))(validation(((accuracy 0.7285559174809989)(loss 0.27100241184234619))))(test(((accuracy 0.74213836477987416)(loss 0.24814240634441376)))))
2018-05-23 16:56:10.924641+01:00 Info ((epoch 42)(training(((accuracy 0.72278034211240838)(loss 0.27441510558128357))))(validation(((accuracy 0.7285559174809989)(loss 0.27099350094795227))))(test(((accuracy 0.74213836477987416)(loss 0.24835857748985291)))))
2018-05-23 16:56:10.953383+01:00 Info ((epoch 43)(training(((accuracy 0.72468096660331249)(loss 0.27427715063095093))))(validation(((accuracy 0.7274701411509229)(loss 0.27133071422576904))))(test(((accuracy 0.74213836477987416)(loss 0.24941140413284302)))))
2018-05-23 16:56:10.980959+01:00 Info ((epoch 44)(training(((accuracy 0.72495248438772741)(loss 0.27417734265327454))))(validation(((accuracy 0.72529858849077089)(loss 0.27186551690101624))))(test(((accuracy 0.74213836477987416)(loss 0.25073349475860596)))))
2018-05-23 16:56:11.008459+01:00 Info ((epoch 45)(training(((accuracy 0.72386641325006784)(loss 0.27414637804031372))))(validation(((accuracy 0.72421281216069489)(loss 0.27233493328094482))))(test(((accuracy 0.74213836477987416)(loss 0.2515561580657959)))))
2018-05-23 16:56:11.038157+01:00 Info ((epoch 46)(training(((accuracy 0.72468096660331249)(loss 0.27412945032119751))))(validation(((accuracy 0.72529858849077089)(loss 0.27248993515968323))))(test(((accuracy 0.74213836477987416)(loss 0.2513614296913147)))))
2018-05-23 16:56:11.071031+01:00 Info ((epoch 47)(training(((accuracy 0.72576703774097207)(loss 0.27410700917243958))))(validation(((accuracy 0.7285559174809989)(loss 0.27229943871498108))))(test(((accuracy 0.73899371069182385)(loss 0.25023502111434937)))))
2018-05-23 16:56:11.107842+01:00 Info ((epoch 48)(training(((accuracy 0.72576703774097207)(loss 0.27411210536956787))))(validation(((accuracy 0.7285559174809989)(loss 0.27195435762405396))))(test(((accuracy 0.73899371069182385)(loss 0.24876691401004791)))))
2018-05-23 16:56:11.142778+01:00 Info ((epoch 49)(training(((accuracy 0.72413793103448276)(loss 0.27414125204086304))))(validation(((accuracy 0.7263843648208469)(loss 0.27167779207229614))))(test(((accuracy 0.73899371069182385)(loss 0.24762187898159027)))))
2018-05-23 16:56:11.178869+01:00 Info ((epoch 50)(training(((accuracy 0.72413793103448276)(loss 0.2741425633430481))))(validation(((accuracy 0.7263843648208469)(loss 0.27158832550048828))))(test(((accuracy 0.73899371069182385)(loss 0.24719792604446411)))))
2018-05-23 16:56:11.208305+01:00 Info ((epoch 51)(training(((accuracy 0.72413793103448276)(loss 0.27409914135932922))))(validation(((accuracy 0.7263843648208469)(loss 0.27170106768608093))))(test(((accuracy 0.73899371069182385)(loss 0.24753765761852264)))))
2018-05-23 16:56:11.235826+01:00 Info ((epoch 52)(training(((accuracy 0.72440944881889768)(loss 0.27405205368995667))))(validation(((accuracy 0.7263843648208469)(loss 0.27194991707801819))))(test(((accuracy 0.73899371069182385)(loss 0.24837091565132141)))))
2018-05-23 16:56:11.264669+01:00 Info ((epoch 53)(training(((accuracy 0.72685310887863153)(loss 0.27403178811073303))))(validation(((accuracy 0.7285559174809989)(loss 0.27218946814537048))))(test(((accuracy 0.74528301886792447)(loss 0.24921999871730804)))))
2018-05-23 16:56:11.299815+01:00 Info ((epoch 54)(training(((accuracy 0.72685310887863153)(loss 0.27401983737945557))))(validation(((accuracy 0.7285559174809989)(loss 0.27225640416145325))))(test(((accuracy 0.74528301886792447)(loss 0.2496197521686554)))))
2018-05-23 16:56:11.333846+01:00 Info ((epoch 55)(training(((accuracy 0.72603855552538688)(loss 0.27399355173110962))))(validation(((accuracy 0.7274701411509229)(loss 0.27208986878395081))))(test(((accuracy 0.74528301886792447)(loss 0.24938566982746124)))))
2018-05-23 16:56:11.362349+01:00 Info ((epoch 56)(training(((accuracy 0.72522400217214222)(loss 0.27396190166473389))))(validation(((accuracy 0.7274701411509229)(loss 0.27177941799163818))))(test(((accuracy 0.73899371069182385)(loss 0.24871136248111725)))))
2018-05-23 16:56:11.394230+01:00 Info ((epoch 57)(training(((accuracy 0.72603855552538688)(loss 0.27393826842308044))))(validation(((accuracy 0.7285559174809989)(loss 0.27148526906967163))))(test(((accuracy 0.73899371069182385)(loss 0.2480042427778244)))))
2018-05-23 16:56:11.422639+01:00 Info ((epoch 58)(training(((accuracy 0.72440944881889768)(loss 0.27391427755355835))))(validation(((accuracy 0.7263843648208469)(loss 0.27133038640022278))))(test(((accuracy 0.73899371069182385)(loss 0.24762208759784698)))))
2018-05-23 16:56:11.450118+01:00 Info ((epoch 59)(training(((accuracy 0.72440944881889768)(loss 0.27388140559196472))))(validation(((accuracy 0.7263843648208469)(loss 0.27135664224624634))))(test(((accuracy 0.73899371069182385)(loss 0.24770481884479523)))))
2018-05-23 16:56:11.474127+01:00 Info ((epoch 60)(training(((accuracy 0.72440944881889768)(loss 0.27385213971138))))(validation(((accuracy 0.7263843648208469)(loss 0.27152818441390991))))(test(((accuracy 0.73899371069182385)(loss 0.24814793467521667)))))
2018-05-23 16:56:11.504837+01:00 Info ((epoch 61)(training(((accuracy 0.72522400217214222)(loss 0.27384054660797119))))(validation(((accuracy 0.7274701411509229)(loss 0.27174490690231323))))(test(((accuracy 0.73899371069182385)(loss 0.24867865443229675)))))
2018-05-23 16:56:11.530786+01:00 Info ((epoch 62)(training(((accuracy 0.72522400217214222)(loss 0.27383905649185181))))(validation(((accuracy 0.7274701411509229)(loss 0.27188345789909363))))(test(((accuracy 0.73899371069182385)(loss 0.24900384247303009)))))
2018-05-23 16:56:11.555893+01:00 Info ((epoch 63)(training(((accuracy 0.72522400217214222)(loss 0.27383232116699219))))(validation(((accuracy 0.7274701411509229)(loss 0.27187082171440125))))(test(((accuracy 0.73899371069182385)(loss 0.24897477030754089)))))
2018-05-23 16:56:11.578779+01:00 Info ((epoch 64)(training(((accuracy 0.723594895465653)(loss 0.2738194465637207))))(validation(((accuracy 0.72529858849077089)(loss 0.27173098921775818))))(test(((accuracy 0.73899371069182385)(loss 0.24866493046283722)))))
2018-05-23 16:56:11.615191+01:00 Info ((epoch 65)(training(((accuracy 0.723594895465653)(loss 0.27380886673927307))))(validation(((accuracy 0.72529858849077089)(loss 0.27155822515487671))))(test(((accuracy 0.73899371069182385)(loss 0.24830432236194611)))))
2018-05-23 16:56:11.647203+01:00 Info ((epoch 66)(training(((accuracy 0.723594895465653)(loss 0.27380099892616272))))(validation(((accuracy 0.72529858849077089)(loss 0.27144810557365417))))(test(((accuracy 0.73899371069182385)(loss 0.24813170731067657)))))
2018-05-23 16:56:11.680456+01:00 Info ((epoch 67)(training(((accuracy 0.72250882432799346)(loss 0.27379027009010315))))(validation(((accuracy 0.7263843648208469)(loss 0.27144902944564819))))(test(((accuracy 0.73899371069182385)(loss 0.24826952815055847)))))
2018-05-23 16:56:11.717447+01:00 Info ((epoch 68)(training(((accuracy 0.72250882432799346)(loss 0.2737775444984436))))(validation(((accuracy 0.7263843648208469)(loss 0.27155104279518127))))(test(((accuracy 0.73899371069182385)(loss 0.24867528676986694)))))
2018-05-23 16:56:11.751405+01:00 Info ((epoch 69)(training(((accuracy 0.72413793103448276)(loss 0.27376833558082581))))(validation(((accuracy 0.7285559174809989)(loss 0.27169623970985413))))(test(((accuracy 0.73899371069182385)(loss 0.24916955828666687)))))
2018-05-23 16:56:11.779638+01:00 Info ((epoch 70)(training(((accuracy 0.72522400217214222)(loss 0.27376210689544678))))(validation(((accuracy 0.7274701411509229)(loss 0.27180644869804382))))(test(((accuracy 0.73899371069182385)(loss 0.24952739477157593)))))
2018-05-23 16:56:11.816051+01:00 Info ((epoch 71)(training(((accuracy 0.72522400217214222)(loss 0.27375364303588867))))(validation(((accuracy 0.7274701411509229)(loss 0.27182531356811523))))(test(((accuracy 0.73899371069182385)(loss 0.24959821999073029)))))
2018-05-23 16:56:11.843050+01:00 Info ((epoch 72)(training(((accuracy 0.72413793103448276)(loss 0.27374255657196045))))(validation(((accuracy 0.7285559174809989)(loss 0.27175173163414))))(test(((accuracy 0.73899371069182385)(loss 0.24938535690307617)))))
2018-05-23 16:56:11.878096+01:00 Info ((epoch 73)(training(((accuracy 0.72250882432799346)(loss 0.27373364567756653))))(validation(((accuracy 0.7263843648208469)(loss 0.2716347873210907))))(test(((accuracy 0.73899371069182385)(loss 0.24903099238872528)))))
2018-05-23 16:56:11.903657+01:00 Info ((epoch 74)(training(((accuracy 0.72250882432799346)(loss 0.27372875809669495))))(validation(((accuracy 0.7263843648208469)(loss 0.27153763175010681))))(test(((accuracy 0.73899371069182385)(loss 0.24872355163097382)))))
2018-05-23 16:56:11.929637+01:00 Info ((epoch 75)(training(((accuracy 0.72250882432799346)(loss 0.27372461557388306))))(validation(((accuracy 0.7263843648208469)(loss 0.27150169014930725))))(test(((accuracy 0.73899371069182385)(loss 0.24859623610973358)))))
2018-05-23 16:56:11.959537+01:00 Info ((epoch 76)(training(((accuracy 0.72250882432799346)(loss 0.27371931076049805))))(validation(((accuracy 0.7263843648208469)(loss 0.271531343460083))))(test(((accuracy 0.73899371069182385)(loss 0.24867339432239532)))))
2018-05-23 16:56:11.995780+01:00 Info ((epoch 77)(training(((accuracy 0.72250882432799346)(loss 0.273714154958725))))(validation(((accuracy 0.7263843648208469)(loss 0.2715969979763031))))(test(((accuracy 0.73899371069182385)(loss 0.24887615442276)))))
2018-05-23 16:56:12.021410+01:00 Info ((epoch 78)(training(((accuracy 0.72413793103448276)(loss 0.27370992302894592))))(validation(((accuracy 0.7285559174809989)(loss 0.27165132761001587))))(test(((accuracy 0.73899371069182385)(loss 0.24907425045967102)))))
2018-05-23 16:56:12.054926+01:00 Info ((epoch 79)(training(((accuracy 0.72413793103448276)(loss 0.27370506525039673))))(validation(((accuracy 0.7285559174809989)(loss 0.27165508270263672))))(test(((accuracy 0.73899371069182385)(loss 0.2491588294506073)))))
2018-05-23 16:56:12.088252+01:00 Info ((epoch 80)(training(((accuracy 0.72413793103448276)(loss 0.27369877696037292))))(validation(((accuracy 0.7285559174809989)(loss 0.27159970998764038))))(test(((accuracy 0.73899371069182385)(loss 0.24909855425357819)))))
2018-05-23 16:56:12.114713+01:00 Info ((epoch 81)(training(((accuracy 0.72413793103448276)(loss 0.27369275689125061))))(validation(((accuracy 0.7285559174809989)(loss 0.27151069045066833))))(test(((accuracy 0.73899371069182385)(loss 0.24894848465919495)))))
2018-05-23 16:56:12.143025+01:00 Info ((epoch 82)(training(((accuracy 0.72413793103448276)(loss 0.27368795871734619))))(validation(((accuracy 0.7285559174809989)(loss 0.27142956852912903))))(test(((accuracy 0.73899371069182385)(loss 0.24880896508693695)))))
2018-05-23 16:56:12.175216+01:00 Info ((epoch 83)(training(((accuracy 0.72413793103448276)(loss 0.27368345856666565))))(validation(((accuracy 0.7285559174809989)(loss 0.27138972282409668))))(test(((accuracy 0.73899371069182385)(loss 0.24876499176025391)))))
2018-05-23 16:56:12.201374+01:00 Info ((epoch 84)(training(((accuracy 0.72413793103448276)(loss 0.27367815375328064))))(validation(((accuracy 0.7285559174809989)(loss 0.27140131592750549))))(test(((accuracy 0.73899371069182385)(loss 0.24884210526943207)))))
2018-05-23 16:56:12.235744+01:00 Info ((epoch 85)(training(((accuracy 0.72413793103448276)(loss 0.27367272973060608))))(validation(((accuracy 0.7285559174809989)(loss 0.27144926786422729))))(test(((accuracy 0.73899371069182385)(loss 0.24899756908416748)))))
2018-05-23 16:56:12.260893+01:00 Info ((epoch 86)(training(((accuracy 0.72413793103448276)(loss 0.27366822957992554))))(validation(((accuracy 0.7285559174809989)(loss 0.27150222659111023))))(test(((accuracy 0.73899371069182385)(loss 0.24914632737636566)))))
2018-05-23 16:56:12.292721+01:00 Info ((epoch 87)(training(((accuracy 0.72413793103448276)(loss 0.27366441488265991))))(validation(((accuracy 0.7285559174809989)(loss 0.271528959274292))))(test(((accuracy 0.73899371069182385)(loss 0.24920855462551117)))))
2018-05-23 16:56:12.329872+01:00 Info ((epoch 88)(training(((accuracy 0.72413793103448276)(loss 0.27366062998771667))))(validation(((accuracy 0.7285559174809989)(loss 0.27151471376419067))))(test(((accuracy 0.73899371069182385)(loss 0.24915218353271484)))))
2018-05-23 16:56:12.369938+01:00 Info ((epoch 89)(training(((accuracy 0.72413793103448276)(loss 0.27365699410438538))))(validation(((accuracy 0.7285559174809989)(loss 0.27146798372268677))))(test(((accuracy 0.73899371069182385)(loss 0.24900811910629272)))))
2018-05-23 16:56:12.399658+01:00 Info ((epoch 90)(training(((accuracy 0.72413793103448276)(loss 0.27365380525588989))))(validation(((accuracy 0.7285559174809989)(loss 0.27141290903091431))))(test(((accuracy 0.73899371069182385)(loss 0.24884885549545288)))))
2018-05-23 16:56:12.424142+01:00 Info ((epoch 91)(training(((accuracy 0.72413793103448276)(loss 0.27365073561668396))))(validation(((accuracy 0.7285559174809989)(loss 0.27137452363967896))))(test(((accuracy 0.73899371069182385)(loss 0.248747318983078)))))
2018-05-23 16:56:12.459233+01:00 Info ((epoch 92)(training(((accuracy 0.72413793103448276)(loss 0.27364715933799744))))(validation(((accuracy 0.7285559174809989)(loss 0.271365761756897))))(test(((accuracy 0.73899371069182385)(loss 0.24874049425125122)))))
2018-05-23 16:56:12.492359+01:00 Info ((epoch 93)(training(((accuracy 0.72413793103448276)(loss 0.27364334464073181))))(validation(((accuracy 0.7285559174809989)(loss 0.27138280868530273))))(test(((accuracy 0.73899371069182385)(loss 0.24881528317928314)))))
2018-05-23 16:56:12.525342+01:00 Info ((epoch 94)(training(((accuracy 0.72413793103448276)(loss 0.27363982796669006))))(validation(((accuracy 0.7285559174809989)(loss 0.27140903472900391))))(test(((accuracy 0.73899371069182385)(loss 0.24892051517963409)))))
2018-05-23 16:56:12.559728+01:00 Info ((epoch 95)(training(((accuracy 0.72413793103448276)(loss 0.27363669872283936))))(validation(((accuracy 0.7285559174809989)(loss 0.27142465114593506))))(test(((accuracy 0.73899371069182385)(loss 0.24899645149707794)))))
2018-05-23 16:56:12.590695+01:00 Info ((epoch 96)(training(((accuracy 0.72413793103448276)(loss 0.2736336886882782))))(validation(((accuracy 0.7285559174809989)(loss 0.27141791582107544))))(test(((accuracy 0.73899371069182385)(loss 0.24900615215301514)))))
2018-05-23 16:56:12.623311+01:00 Info ((epoch 97)(training(((accuracy 0.72413793103448276)(loss 0.27363064885139465))))(validation(((accuracy 0.7285559174809989)(loss 0.27139121294021606))))(test(((accuracy 0.73899371069182385)(loss 0.24895197153091431)))))
2018-05-23 16:56:12.652603+01:00 Info ((epoch 98)(training(((accuracy 0.72413793103448276)(loss 0.273627907037735))))(validation(((accuracy 0.7285559174809989)(loss 0.27135840058326721))))(test(((accuracy 0.73899371069182385)(loss 0.24886929988861084)))))
2018-05-23 16:56:12.686506+01:00 Info ((epoch 99)(training(((accuracy 0.72413793103448276)(loss 0.27362540364265442))))(validation(((accuracy 0.7285559174809989)(loss 0.27133592963218689))))(test(((accuracy 0.74213836477987416)(loss 0.24880316853523254)))))
2018-05-23 16:56:12.715660+01:00 Info ((epoch 100)(training(((accuracy 0.72413793103448276)(loss 0.27362295985221863))))(validation(((accuracy 0.7285559174809989)(loss 0.2713337242603302))))(test(((accuracy 0.74213836477987416)(loss 0.2487831711769104)))))
2018-05-23 16:56:12.744306+01:00 Info ((epoch 101)(training(((accuracy 0.72413793103448276)(loss 0.27362045645713806))))(validation(((accuracy 0.7285559174809989)(loss 0.27135065197944641))))(test(((accuracy 0.74213836477987416)(loss 0.24880950152873993)))))
2018-05-23 16:56:12.777366+01:00 Info ((epoch 102)(training(((accuracy 0.72413793103448276)(loss 0.27361810207366943))))(validation(((accuracy 0.7285559174809989)(loss 0.27137598395347595))))(test(((accuracy 0.74213836477987416)(loss 0.24885615706443787)))))
2018-05-23 16:56:12.813227+01:00 Info ((epoch 103)(training(((accuracy 0.72413793103448276)(loss 0.27361592650413513))))(validation(((accuracy 0.7285559174809989)(loss 0.27139550447463989))))(test(((accuracy 0.74213836477987416)(loss 0.24888803064823151)))))
2018-05-23 16:56:12.844848+01:00 Info ((epoch 104)(training(((accuracy 0.72413793103448276)(loss 0.27361366152763367))))(validation(((accuracy 0.7285559174809989)(loss 0.2713991105556488))))(test(((accuracy 0.74213836477987416)(loss 0.24888110160827637)))))
2018-05-23 16:56:12.882441+01:00 Info ((epoch 105)(training(((accuracy 0.72522400217214222)(loss 0.27361133694648743))))(validation(((accuracy 0.7274701411509229)(loss 0.27138602733612061))))(test(((accuracy 0.74213836477987416)(loss 0.24883569777011871)))))
2018-05-23 16:56:12.910695+01:00 Info ((epoch 106)(training(((accuracy 0.72413793103448276)(loss 0.27360904216766357))))(validation(((accuracy 0.7285559174809989)(loss 0.2713643014431))))(test(((accuracy 0.74213836477987416)(loss 0.24877458810806274)))))
2018-05-23 16:56:12.937186+01:00 Info ((epoch 107)(training(((accuracy 0.72440944881889768)(loss 0.27360692620277405))))(validation(((accuracy 0.7285559174809989)(loss 0.27134543657302856))))(test(((accuracy 0.74213836477987416)(loss 0.24872910976409912)))))
