2018-05-23 17:04:56.604848+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:56.604856+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:56.604859+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:56.607222+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:04:58.380440+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:58.380456+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:58.380461+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:58.795825+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:58.795832+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:58.795836+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:00.660071+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:00.660097+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:00.660106+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:08.077236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:08.077432+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:08.077435+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:10.584041+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:10.584111+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:10.584116+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:10.584292+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:10.584293+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:10.584294+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:11.018999+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:11.019008+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:11.019012+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:11.019133+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:11.019134+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:11.019136+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:11.382877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:11.382883+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:11.382886+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:11.383070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:11.383071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:11.383072+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:13.008122+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:13.008130+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:13.008133+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:16.209535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:16.209584+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:16.209590+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:16.213266+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:16.213268+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:16.213271+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:19.252292+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:19.252310+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:19.252325+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:19.252539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:19.252541+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:19.252542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:19.252623+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:19.253126+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:19.253779+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:19.712264: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:19.849235: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:19.849681: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:05:19.849700: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:20.428440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:20.428477: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:20.428485: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:20.428688: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:20.470861: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.491238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.504616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.511640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.517769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.519935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.523254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.526100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.528712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.531170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.533688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.764265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:19.353903+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:05:19.353916+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:05:20.795375+01:00 Info ((epoch 0)(training(((accuracy 0.64767818574514036)(loss 0.31727686524391174))))(validation(((accuracy 0.68250539956803458)(loss 0.31312385201454163))))(test(((accuracy 0.74657534246575341)(loss 0.29696765542030334)))))
2018-05-23 17:05:22.707193+01:00 Info ((epoch 47)(training(((accuracy 0.70653347732181426)(loss 0.2889733612537384))))(validation(((accuracy 0.69006479481641469)(loss 0.29127195477485657))))(test(((accuracy 0.74657534246575341)(loss 0.27498310804367065)))))
2018-05-23 17:05:22.745115+01:00 Info ((epoch 48)(training(((accuracy 0.70950323974082075)(loss 0.28899478912353516))))(validation(((accuracy 0.6922246220302376)(loss 0.291159451007843))))(test(((accuracy 0.74657534246575341)(loss 0.27469122409820557)))))
2018-05-23 17:05:22.784652+01:00 Info ((epoch 49)(training(((accuracy 0.708963282937365)(loss 0.28893625736236572))))(validation(((accuracy 0.6922246220302376)(loss 0.29126620292663574))))(test(((accuracy 0.74657534246575341)(loss 0.27472275495529175)))))
2018-05-23 17:05:22.818366+01:00 Info ((epoch 50)(training(((accuracy 0.70734341252699784)(loss 0.28885602951049805))))(validation(((accuracy 0.69114470842332609)(loss 0.29155996441841125))))(test(((accuracy 0.74657534246575341)(loss 0.27504310011863708)))))
2018-05-23 17:05:22.851847+01:00 Info ((epoch 51)(training(((accuracy 0.70653347732181426)(loss 0.28882703185081482))))(validation(((accuracy 0.69438444924406051)(loss 0.29195457696914673))))(test(((accuracy 0.74657534246575341)(loss 0.27555373311042786)))))
2018-05-23 17:05:22.888950+01:00 Info ((epoch 52)(training(((accuracy 0.70464362850971918)(loss 0.28884002566337585))))(validation(((accuracy 0.693304535637149)(loss 0.2922801673412323))))(test(((accuracy 0.74657534246575341)(loss 0.2760435938835144)))))
2018-05-23 17:05:22.918994+01:00 Info ((epoch 53)(training(((accuracy 0.70626349892008644)(loss 0.28883707523345947))))(validation(((accuracy 0.69438444924406051)(loss 0.29237881302833557))))(test(((accuracy 0.74657534246575341)(loss 0.2762836217880249)))))
2018-05-23 17:05:22.956853+01:00 Info ((epoch 54)(training(((accuracy 0.71058315334773214)(loss 0.28880393505096436))))(validation(((accuracy 0.69762419006479481)(loss 0.29223087430000305))))(test(((accuracy 0.74657534246575341)(loss 0.27618959546089172)))))
2018-05-23 17:05:22.990551+01:00 Info ((epoch 55)(training(((accuracy 0.7100431965442765)(loss 0.28878083825111389))))(validation(((accuracy 0.69654427645788342)(loss 0.29195806384086609))))(test(((accuracy 0.74657534246575341)(loss 0.27586919069290161)))))
2018-05-23 17:05:23.022503+01:00 Info ((epoch 56)(training(((accuracy 0.71085313174946008)(loss 0.28879156708717346))))(validation(((accuracy 0.69870410367170621)(loss 0.29170843958854675))))(test(((accuracy 0.74657534246575341)(loss 0.27551540732383728)))))
2018-05-23 17:05:23.058291+01:00 Info ((epoch 57)(training(((accuracy 0.71193304535637147)(loss 0.28880870342254639))))(validation(((accuracy 0.69870410367170621)(loss 0.29156672954559326))))(test(((accuracy 0.74657534246575341)(loss 0.2752780020236969)))))
2018-05-23 17:05:23.094296+01:00 Info ((epoch 58)(training(((accuracy 0.71247300215982723)(loss 0.28879925608634949))))(validation(((accuracy 0.69870410367170621)(loss 0.29155653715133667))))(test(((accuracy 0.74657534246575341)(loss 0.27521693706512451)))))
2018-05-23 17:05:23.129426+01:00 Info ((epoch 59)(training(((accuracy 0.71193304535637147)(loss 0.28877246379852295))))(validation(((accuracy 0.69978401727861772)(loss 0.29167258739471436))))(test(((accuracy 0.74657534246575341)(loss 0.2753155529499054)))))
2018-05-23 17:05:23.155677+01:00 Info ((epoch 60)(training(((accuracy 0.71085313174946008)(loss 0.2887614369392395))))(validation(((accuracy 0.69870410367170621)(loss 0.29187667369842529))))(test(((accuracy 0.74657534246575341)(loss 0.27549713850021362)))))
2018-05-23 17:05:23.193138+01:00 Info ((epoch 61)(training(((accuracy 0.71058315334773214)(loss 0.28877454996109009))))(validation(((accuracy 0.69546436285097191)(loss 0.29208329319953918))))(test(((accuracy 0.74657534246575341)(loss 0.27564576268196106)))))
2018-05-23 17:05:23.226532+01:00 Info ((epoch 62)(training(((accuracy 0.70950323974082075)(loss 0.28878775238990784))))(validation(((accuracy 0.69546436285097191)(loss 0.292193204164505))))(test(((accuracy 0.74657534246575341)(loss 0.27565783262252808)))))
2018-05-23 17:05:23.262975+01:00 Info ((epoch 63)(training(((accuracy 0.70788336933045359)(loss 0.28878101706504822))))(validation(((accuracy 0.693304535637149)(loss 0.29215914011001587))))(test(((accuracy 0.74657534246575341)(loss 0.2755047082901001)))))
2018-05-23 17:05:23.300775+01:00 Info ((epoch 64)(training(((accuracy 0.71058315334773214)(loss 0.28876280784606934))))(validation(((accuracy 0.69546436285097191)(loss 0.29201668500900269))))(test(((accuracy 0.74657534246575341)(loss 0.27524968981742859)))))
2018-05-23 17:05:23.337774+01:00 Info ((epoch 65)(training(((accuracy 0.7100431965442765)(loss 0.2887522280216217))))(validation(((accuracy 0.69654427645788342)(loss 0.29184943437576294))))(test(((accuracy 0.74657534246575341)(loss 0.27500230073928833)))))
2018-05-23 17:05:23.376053+01:00 Info ((epoch 66)(training(((accuracy 0.7100431965442765)(loss 0.28875243663787842))))(validation(((accuracy 0.69654427645788342)(loss 0.291731059551239))))(test(((accuracy 0.74657534246575341)(loss 0.27485606074333191)))))
2018-05-23 17:05:23.407607+01:00 Info ((epoch 67)(training(((accuracy 0.71031317494600432)(loss 0.28875145316123962))))(validation(((accuracy 0.69654427645788342)(loss 0.29169619083404541))))(test(((accuracy 0.74657534246575341)(loss 0.27485555410385132)))))
2018-05-23 17:05:23.441819+01:00 Info ((epoch 68)(training(((accuracy 0.70923326133909292)(loss 0.28874287009239197))))(validation(((accuracy 0.69654427645788342)(loss 0.29174485802650452))))(test(((accuracy 0.74657534246575341)(loss 0.27499440312385559)))))
2018-05-23 17:05:23.477619+01:00 Info ((epoch 69)(training(((accuracy 0.70707343412527)(loss 0.28873395919799805))))(validation(((accuracy 0.6922246220302376)(loss 0.29185095429420471))))(test(((accuracy 0.74657534246575341)(loss 0.27522194385528564)))))
2018-05-23 17:05:23.515302+01:00 Info ((epoch 70)(training(((accuracy 0.70707343412527)(loss 0.28873252868652344))))(validation(((accuracy 0.693304535637149)(loss 0.29196682572364807))))(test(((accuracy 0.74657534246575341)(loss 0.2754543125629425)))))
2018-05-23 17:05:23.539619+01:00 Info ((epoch 71)(training(((accuracy 0.70734341252699784)(loss 0.28873568773269653))))(validation(((accuracy 0.69438444924406051)(loss 0.2920357882976532))))(test(((accuracy 0.74657534246575341)(loss 0.27560323476791382)))))
2018-05-23 17:05:23.576454+01:00 Info ((epoch 72)(training(((accuracy 0.70734341252699784)(loss 0.28873538970947266))))(validation(((accuracy 0.69546436285097191)(loss 0.29202067852020264))))(test(((accuracy 0.74657534246575341)(loss 0.27561867237091064)))))
2018-05-23 17:05:23.605975+01:00 Info ((epoch 73)(training(((accuracy 0.70788336933045359)(loss 0.28873080015182495))))(validation(((accuracy 0.693304535637149)(loss 0.29192540049552917))))(test(((accuracy 0.74657534246575341)(loss 0.27551430463790894)))))
2018-05-23 17:05:23.642482+01:00 Info ((epoch 74)(training(((accuracy 0.70950323974082075)(loss 0.28872761130332947))))(validation(((accuracy 0.69654427645788342)(loss 0.2917901873588562))))(test(((accuracy 0.74657534246575341)(loss 0.27535513043403625)))))
2018-05-23 17:05:23.675437+01:00 Info ((epoch 75)(training(((accuracy 0.71031317494600432)(loss 0.2887285053730011))))(validation(((accuracy 0.69546436285097191)(loss 0.2916657030582428))))(test(((accuracy 0.74657534246575341)(loss 0.27521872520446777)))))
2018-05-23 17:05:23.712997+01:00 Info ((epoch 76)(training(((accuracy 0.71031317494600432)(loss 0.28872960805892944))))(validation(((accuracy 0.69546436285097191)(loss 0.29158955812454224))))(test(((accuracy 0.74657534246575341)(loss 0.27515992522239685)))))
2018-05-23 17:05:23.750633+01:00 Info ((epoch 77)(training(((accuracy 0.71031317494600432)(loss 0.28872695565223694))))(validation(((accuracy 0.69546436285097191)(loss 0.29157742857933044))))(test(((accuracy 0.74657534246575341)(loss 0.27519655227661133)))))
2018-05-23 17:05:23.788028+01:00 Info ((epoch 78)(training(((accuracy 0.71031317494600432)(loss 0.28872236609458923))))(validation(((accuracy 0.69546436285097191)(loss 0.29162362217903137))))(test(((accuracy 0.74657534246575341)(loss 0.27530947327613831)))))
2018-05-23 17:05:23.823297+01:00 Info ((epoch 79)(training(((accuracy 0.70977321814254857)(loss 0.28872030973434448))))(validation(((accuracy 0.69654427645788342)(loss 0.29170393943786621))))(test(((accuracy 0.74657534246575341)(loss 0.27545070648193359)))))
2018-05-23 17:05:23.848591+01:00 Info ((epoch 80)(training(((accuracy 0.7100431965442765)(loss 0.28872117400169373))))(validation(((accuracy 0.69654427645788342)(loss 0.29178306460380554))))(test(((accuracy 0.74657534246575341)(loss 0.27555972337722778)))))
2018-05-23 17:05:23.881765+01:00 Info ((epoch 81)(training(((accuracy 0.7100431965442765)(loss 0.28872174024581909))))(validation(((accuracy 0.69654427645788342)(loss 0.29183003306388855))))(test(((accuracy 0.74657534246575341)(loss 0.2755892276763916)))))
2018-05-23 17:05:23.913961+01:00 Info ((epoch 82)(training(((accuracy 0.7100431965442765)(loss 0.28871983289718628))))(validation(((accuracy 0.69546436285097191)(loss 0.29183262586593628))))(test(((accuracy 0.74657534246575341)(loss 0.27552726864814758)))))
2018-05-23 17:05:23.938700+01:00 Info ((epoch 83)(training(((accuracy 0.70950323974082075)(loss 0.28871715068817139))))(validation(((accuracy 0.69654427645788342)(loss 0.291802316904068))))(test(((accuracy 0.74657534246575341)(loss 0.27540114521980286)))))
2018-05-23 17:05:23.974170+01:00 Info ((epoch 84)(training(((accuracy 0.70950323974082075)(loss 0.28871598839759827))))(validation(((accuracy 0.69654427645788342)(loss 0.29176339507102966))))(test(((accuracy 0.74657534246575341)(loss 0.27526059746742249)))))
2018-05-23 17:05:24.008881+01:00 Info ((epoch 85)(training(((accuracy 0.71031317494600432)(loss 0.28871607780456543))))(validation(((accuracy 0.69654427645788342)(loss 0.29173934459686279))))(test(((accuracy 0.74657534246575341)(loss 0.275153785943985)))))
2018-05-23 17:05:24.033316+01:00 Info ((epoch 86)(training(((accuracy 0.71031317494600432)(loss 0.28871572017669678))))(validation(((accuracy 0.69654427645788342)(loss 0.29174277186393738))))(test(((accuracy 0.74657534246575341)(loss 0.27510881423950195)))))
2018-05-23 17:05:24.067463+01:00 Info ((epoch 87)(training(((accuracy 0.7100431965442765)(loss 0.28871428966522217))))(validation(((accuracy 0.69654427645788342)(loss 0.2917729914188385))))(test(((accuracy 0.74657534246575341)(loss 0.27512839436531067)))))
2018-05-23 17:05:24.105377+01:00 Info ((epoch 88)(training(((accuracy 0.7100431965442765)(loss 0.28871291875839233))))(validation(((accuracy 0.69546436285097191)(loss 0.29181787371635437))))(test(((accuracy 0.74657534246575341)(loss 0.27519229054450989)))))
2018-05-23 17:05:24.130076+01:00 Info ((epoch 89)(training(((accuracy 0.70950323974082075)(loss 0.28871259093284607))))(validation(((accuracy 0.69546436285097191)(loss 0.29185867309570312))))(test(((accuracy 0.74657534246575341)(loss 0.27526676654815674)))))
2018-05-23 17:05:24.156808+01:00 Info ((epoch 90)(training(((accuracy 0.70950323974082075)(loss 0.28871256113052368))))(validation(((accuracy 0.69546436285097191)(loss 0.29187744855880737))))(test(((accuracy 0.74657534246575341)(loss 0.27531811594963074)))))
2018-05-23 17:05:24.193792+01:00 Info ((epoch 91)(training(((accuracy 0.70950323974082075)(loss 0.288711816072464))))(validation(((accuracy 0.69546436285097191)(loss 0.29186570644378662))))(test(((accuracy 0.74657534246575341)(loss 0.27532669901847839)))))
2018-05-23 17:05:24.231906+01:00 Info ((epoch 92)(training(((accuracy 0.70950323974082075)(loss 0.28871047496795654))))(validation(((accuracy 0.69654427645788342)(loss 0.29182836413383484))))(test(((accuracy 0.74657534246575341)(loss 0.2752939760684967)))))
2018-05-23 17:05:24.262890+01:00 Info ((epoch 93)(training(((accuracy 0.7100431965442765)(loss 0.28870949149131775))))(validation(((accuracy 0.69654427645788342)(loss 0.29178082942962646))))(test(((accuracy 0.74657534246575341)(loss 0.2752397358417511)))))
2018-05-23 17:05:24.299646+01:00 Info ((epoch 94)(training(((accuracy 0.71031317494600432)(loss 0.28870922327041626))))(validation(((accuracy 0.69654427645788342)(loss 0.29174071550369263))))(test(((accuracy 0.74657534246575341)(loss 0.2751905620098114)))))
2018-05-23 17:05:24.339717+01:00 Info ((epoch 95)(training(((accuracy 0.71031317494600432)(loss 0.28870907425880432))))(validation(((accuracy 0.69654427645788342)(loss 0.291720449924469))))(test(((accuracy 0.74657534246575341)(loss 0.27516773343086243)))))
2018-05-23 17:05:24.369506+01:00 Info ((epoch 96)(training(((accuracy 0.71031317494600432)(loss 0.28870847821235657))))(validation(((accuracy 0.69654427645788342)(loss 0.29172348976135254))))(test(((accuracy 0.74657534246575341)(loss 0.27517953515052795)))))
2018-05-23 17:05:24.397146+01:00 Info ((epoch 97)(training(((accuracy 0.71031317494600432)(loss 0.28870779275894165))))(validation(((accuracy 0.69654427645788342)(loss 0.291744202375412))))(test(((accuracy 0.74657534246575341)(loss 0.27522000670433044)))))
2018-05-23 17:05:24.429023+01:00 Info ((epoch 98)(training(((accuracy 0.7100431965442765)(loss 0.28870737552642822))))(validation(((accuracy 0.69654427645788342)(loss 0.29177099466323853))))(test(((accuracy 0.74657534246575341)(loss 0.27527251839637756)))))
2018-05-23 17:05:24.460713+01:00 Info ((epoch 99)(training(((accuracy 0.70950323974082075)(loss 0.2887071967124939))))(validation(((accuracy 0.69546436285097191)(loss 0.29179105162620544))))(test(((accuracy 0.74657534246575341)(loss 0.27531760931015015)))))
2018-05-23 17:05:24.492933+01:00 Info ((epoch 100)(training(((accuracy 0.70950323974082075)(loss 0.28870686888694763))))(validation(((accuracy 0.69546436285097191)(loss 0.29179587960243225))))(test(((accuracy 0.74657534246575341)(loss 0.27534109354019165)))))
2018-05-23 17:05:24.527219+01:00 Info ((epoch 101)(training(((accuracy 0.70950323974082075)(loss 0.28870630264282227))))(validation(((accuracy 0.69546436285097191)(loss 0.29178506135940552))))(test(((accuracy 0.74657534246575341)(loss 0.2753397524356842)))))
2018-05-23 17:05:24.563703+01:00 Info ((epoch 102)(training(((accuracy 0.7100431965442765)(loss 0.28870567679405212))))(validation(((accuracy 0.69654427645788342)(loss 0.29176539182662964))))(test(((accuracy 0.74657534246575341)(loss 0.27532088756561279)))))
2018-05-23 17:05:24.591013+01:00 Info ((epoch 103)(training(((accuracy 0.7100431965442765)(loss 0.28870534896850586))))(validation(((accuracy 0.69654427645788342)(loss 0.29174736142158508))))(test(((accuracy 0.74657534246575341)(loss 0.27529799938201904)))))
2018-05-23 17:05:24.621802+01:00 Info ((epoch 104)(training(((accuracy 0.7100431965442765)(loss 0.28870508074760437))))(validation(((accuracy 0.69654427645788342)(loss 0.29173943400382996))))(test(((accuracy 0.74657534246575341)(loss 0.27528318762779236)))))
2018-05-23 17:05:24.655817+01:00 Info ((epoch 105)(training(((accuracy 0.7100431965442765)(loss 0.28870469331741333))))(validation(((accuracy 0.69654427645788342)(loss 0.29174548387527466))))(test(((accuracy 0.74657534246575341)(loss 0.27528291940689087)))))
2018-05-23 17:05:24.685271+01:00 Info ((epoch 106)(training(((accuracy 0.70950323974082075)(loss 0.28870412707328796))))(validation(((accuracy 0.69654427645788342)(loss 0.291763037443161))))(test(((accuracy 0.74657534246575341)(loss 0.27529525756835938)))))
2018-05-23 17:05:24.715843+01:00 Info ((epoch 107)(training(((accuracy 0.70950323974082075)(loss 0.28870373964309692))))(validation(((accuracy 0.69654427645788342)(loss 0.29178512096405029))))(test(((accuracy 0.74657534246575341)(loss 0.27531212568283081)))))
2018-05-23 17:05:24.747293+01:00 Info ((epoch 108)(training(((accuracy 0.70950323974082075)(loss 0.28870353102684021))))(validation(((accuracy 0.69654427645788342)(loss 0.29180282354354858))))(test(((accuracy 0.74657534246575341)(loss 0.27532276511192322)))))
2018-05-23 17:05:24.781355+01:00 Info ((epoch 109)(training(((accuracy 0.70950323974082075)(loss 0.28870329260826111))))(validation(((accuracy 0.69654427645788342)(loss 0.29180902242660522))))(test(((accuracy 0.74657534246575341)(loss 0.27531933784484863)))))
2018-05-23 17:05:24.813534+01:00 Info ((epoch 110)(training(((accuracy 0.70950323974082075)(loss 0.28870296478271484))))(validation(((accuracy 0.69654427645788342)(loss 0.29180154204368591))))(test(((accuracy 0.74657534246575341)(loss 0.27530020475387573)))))
2018-05-23 17:05:24.849029+01:00 Info ((epoch 111)(training(((accuracy 0.70950323974082075)(loss 0.28870254755020142))))(validation(((accuracy 0.69654427645788342)(loss 0.29178357124328613))))(test(((accuracy 0.74657534246575341)(loss 0.27527084946632385)))))
2018-05-23 17:05:24.885167+01:00 Info ((epoch 112)(training(((accuracy 0.70950323974082075)(loss 0.28870224952697754))))(validation(((accuracy 0.69654427645788342)(loss 0.2917620837688446))))(test(((accuracy 0.74657534246575341)(loss 0.27524116635322571)))))
2018-05-23 17:05:24.925187+01:00 Info ((epoch 113)(training(((accuracy 0.70950323974082075)(loss 0.28870201110839844))))(validation(((accuracy 0.69654427645788342)(loss 0.2917444109916687))))(test(((accuracy 0.74657534246575341)(loss 0.27522075176239014)))))
2018-05-23 17:05:24.956201+01:00 Info ((epoch 114)(training(((accuracy 0.70950323974082075)(loss 0.28870177268981934))))(validation(((accuracy 0.69654427645788342)(loss 0.29173573851585388))))(test(((accuracy 0.74657534246575341)(loss 0.27521547675132751)))))
2018-05-23 17:05:24.993995+01:00 Info ((epoch 115)(training(((accuracy 0.70950323974082075)(loss 0.28870147466659546))))(validation(((accuracy 0.69654427645788342)(loss 0.29173722863197327))))(test(((accuracy 0.74657534246575341)(loss 0.27522522211074829)))))
2018-05-23 17:05:25.028652+01:00 Info ((epoch 116)(training(((accuracy 0.70950323974082075)(loss 0.28870117664337158))))(validation(((accuracy 0.69654427645788342)(loss 0.2917463481426239))))(test(((accuracy 0.74657534246575341)(loss 0.27524450421333313)))))
2018-05-23 17:05:25.059861+01:00 Info ((epoch 117)(training(((accuracy 0.70950323974082075)(loss 0.28870087862014771))))(validation(((accuracy 0.69654427645788342)(loss 0.29175812005996704))))(test(((accuracy 0.74657534246575341)(loss 0.27526479959487915)))))
2018-05-23 17:05:25.085497+01:00 Info ((epoch 118)(training(((accuracy 0.70950323974082075)(loss 0.28870069980621338))))(validation(((accuracy 0.69654427645788342)(loss 0.29176738858222961))))(test(((accuracy 0.74657534246575341)(loss 0.27527853846549988)))))
2018-05-23 17:05:25.120688+01:00 Info ((epoch 119)(training(((accuracy 0.70950323974082075)(loss 0.28870043158531189))))(validation(((accuracy 0.69654427645788342)(loss 0.29177093505859375))))(test(((accuracy 0.74657534246575341)(loss 0.27528154850006104)))))
2018-05-23 17:05:25.152581+01:00 Info ((epoch 120)(training(((accuracy 0.70950323974082075)(loss 0.288700133562088))))(validation(((accuracy 0.69654427645788342)(loss 0.29176852107048035))))(test(((accuracy 0.74657534246575341)(loss 0.2752748429775238)))))
2018-05-23 17:05:25.191181+01:00 Info ((epoch 121)(training(((accuracy 0.70950323974082075)(loss 0.28869989514350891))))(validation(((accuracy 0.69654427645788342)(loss 0.29176253080368042))))(test(((accuracy 0.74657534246575341)(loss 0.27526307106018066)))))
2018-05-23 17:05:25.221009+01:00 Info ((epoch 122)(training(((accuracy 0.70950323974082075)(loss 0.288699746131897))))(validation(((accuracy 0.69654427645788342)(loss 0.29175636172294617))))(test(((accuracy 0.74657534246575341)(loss 0.27525246143341064)))))
2018-05-23 17:05:25.248791+01:00 Info ((epoch 123)(training(((accuracy 0.70950323974082075)(loss 0.28869956731796265))))(validation(((accuracy 0.69654427645788342)(loss 0.29175287485122681))))(test(((accuracy 0.74657534246575341)(loss 0.27524757385253906)))))
2018-05-23 17:05:25.281707+01:00 Info ((epoch 124)(training(((accuracy 0.70950323974082075)(loss 0.28869932889938354))))(validation(((accuracy 0.69654427645788342)(loss 0.29175323247909546))))(test(((accuracy 0.74657534246575341)(loss 0.27524983882904053)))))
