2018-05-23 17:03:03.204199+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.204204+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.204207+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:03.204774+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:03:04.853453+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:04.853468+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:04.853473+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.442891+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:06.442915+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:06.442922+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:21.481491+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481673+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481679+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.646137+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.646165+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.646170+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.646272+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.646273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.646274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.915720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.915725+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.915727+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.205140+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.205146+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.205149+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.205255+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.205257+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.205265+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.493339+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.493347+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.493351+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.493460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.493462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.493463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.670505+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.670516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.670520+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.273405+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.273459+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.273465+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.277438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.277440+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.277443+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.473011+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.473038+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.473041+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.473192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.473274+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:03:47.473651+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.474190+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:47.918108: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.087586: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.087965: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:03:48.087982: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.571254: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.571310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.571316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.571924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7001 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.629600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.640771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.643979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.648225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.651555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.653729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.658454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.660952: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.663280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.665289: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.667454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.250188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.574457+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:03:47.574471+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:03:50.276750+01:00 Info ((epoch 0)(training(((accuracy 0.644384303112314)(loss 0.31834575533866882))))(validation(((accuracy 0.658008658008658)(loss 0.31417176127433777))))(test(((accuracy 0.73927392739273923)(loss 0.29521346092224121)))))
2018-05-23 17:04:16.877434+01:00 Info ((epoch 791)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:16.914693+01:00 Info ((epoch 792)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:16.955447+01:00 Info ((epoch 793)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:16.997880+01:00 Info ((epoch 794)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.037055+01:00 Info ((epoch 795)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.085454+01:00 Info ((epoch 796)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.122683+01:00 Info ((epoch 797)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.158165+01:00 Info ((epoch 798)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.195001+01:00 Info ((epoch 799)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.231996+01:00 Info ((epoch 800)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.269371+01:00 Info ((epoch 801)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.309082+01:00 Info ((epoch 802)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.348328+01:00 Info ((epoch 803)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.385322+01:00 Info ((epoch 804)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.426295+01:00 Info ((epoch 805)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.457663+01:00 Info ((epoch 806)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.485064+01:00 Info ((epoch 807)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.525376+01:00 Info ((epoch 808)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.563173+01:00 Info ((epoch 809)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.600329+01:00 Info ((epoch 810)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.635248+01:00 Info ((epoch 811)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.671865+01:00 Info ((epoch 812)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.712372+01:00 Info ((epoch 813)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.740439+01:00 Info ((epoch 814)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.781342+01:00 Info ((epoch 815)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.813985+01:00 Info ((epoch 816)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.847452+01:00 Info ((epoch 817)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.881903+01:00 Info ((epoch 818)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.912494+01:00 Info ((epoch 819)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.950509+01:00 Info ((epoch 820)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:17.984565+01:00 Info ((epoch 821)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.011449+01:00 Info ((epoch 822)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.045928+01:00 Info ((epoch 823)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.073768+01:00 Info ((epoch 824)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.115655+01:00 Info ((epoch 825)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.153075+01:00 Info ((epoch 826)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.189708+01:00 Info ((epoch 827)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.224661+01:00 Info ((epoch 828)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.263241+01:00 Info ((epoch 829)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.297158+01:00 Info ((epoch 830)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.327878+01:00 Info ((epoch 831)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.354842+01:00 Info ((epoch 832)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.391219+01:00 Info ((epoch 833)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.416710+01:00 Info ((epoch 834)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.445840+01:00 Info ((epoch 835)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.475112+01:00 Info ((epoch 836)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.511791+01:00 Info ((epoch 837)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.550256+01:00 Info ((epoch 838)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.575389+01:00 Info ((epoch 839)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.610158+01:00 Info ((epoch 840)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.644701+01:00 Info ((epoch 841)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.682884+01:00 Info ((epoch 842)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.718027+01:00 Info ((epoch 843)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.752664+01:00 Info ((epoch 844)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.785443+01:00 Info ((epoch 845)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.822830+01:00 Info ((epoch 846)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.849655+01:00 Info ((epoch 847)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.888551+01:00 Info ((epoch 848)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.928685+01:00 Info ((epoch 849)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.960113+01:00 Info ((epoch 850)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:18.991158+01:00 Info ((epoch 851)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.031141+01:00 Info ((epoch 852)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.069239+01:00 Info ((epoch 853)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.100375+01:00 Info ((epoch 854)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.134898+01:00 Info ((epoch 855)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.167475+01:00 Info ((epoch 856)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.205487+01:00 Info ((epoch 857)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.236243+01:00 Info ((epoch 858)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.280196+01:00 Info ((epoch 859)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.320190+01:00 Info ((epoch 860)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.353586+01:00 Info ((epoch 861)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.393131+01:00 Info ((epoch 862)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.427533+01:00 Info ((epoch 863)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.467156+01:00 Info ((epoch 864)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.507113+01:00 Info ((epoch 865)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.537568+01:00 Info ((epoch 866)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.569337+01:00 Info ((epoch 867)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:19.599665+01:00 Info ((epoch 868)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
