2018-05-23 17:06:19.942279+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:19.942285+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:19.942290+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:19.942640+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:06:22.128947+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:22.128966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:22.128971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:22.618541+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:22.618551+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:22.618555+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:24.052138+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:24.052166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:24.052173+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:33.153736+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:33.153920+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:33.153924+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:35.217953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:35.218034+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:35.218039+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:35.218191+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:35.218193+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:35.218194+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:35.586698+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:35.586708+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:35.586712+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:35.942357+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:35.942365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:35.942369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:35.942524+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:35.942526+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:35.942527+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:36.255610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:36.255617+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:36.255622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:36.255736+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:36.255738+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:36.255739+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:41.389778+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:41.389823+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:41.389831+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:41.393714+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:41.393716+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:41.393719+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:44.605985+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:44.606011+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:44.606015+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:44.606181+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:44.606182+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:44.606183+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:44.606257+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:06:44.606778+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:06:44.607252+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:45.090135: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:45.211425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:45.211871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:45.211893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:45.835195: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:45.835242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:45.835252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:45.835490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:45.872591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.878030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.883929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.886676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.890067: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.892921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.896620: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.899671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.904280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.907541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.910307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:46.160376: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:44.707508+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:06:44.707523+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:06:46.185819+01:00 Info ((epoch 0)(training(((accuracy 0.62774911756720064)(loss 0.32458376884460449))))(validation(((accuracy 0.6818675352877307)(loss 0.31460797786712646))))(test(((accuracy 0.79874213836477992)(loss 0.29329577088356018)))))
2018-05-23 17:06:47.404811+01:00 Info ((epoch 30)(training(((accuracy 0.70893293510724953)(loss 0.29339668154716492))))(validation(((accuracy 0.71769815418023886)(loss 0.28865095973014832))))(test(((accuracy 0.79874213836477992)(loss 0.25708505511283875)))))
2018-05-23 17:06:47.448432+01:00 Info ((epoch 31)(training(((accuracy 0.70811838175400488)(loss 0.29323196411132812))))(validation(((accuracy 0.7057546145494028)(loss 0.28985780477523804))))(test(((accuracy 0.79874213836477992)(loss 0.26018741726875305)))))
2018-05-23 17:06:47.492349+01:00 Info ((epoch 32)(training(((accuracy 0.7083898995384198)(loss 0.29324007034301758))))(validation(((accuracy 0.7046688382193268)(loss 0.29080012440681458))))(test(((accuracy 0.79874213836477992)(loss 0.26231056451797485)))))
2018-05-23 17:06:47.518429+01:00 Info ((epoch 33)(training(((accuracy 0.70811838175400488)(loss 0.29301473498344421))))(validation(((accuracy 0.7057546145494028)(loss 0.2907194197177887))))(test(((accuracy 0.79874213836477992)(loss 0.26228553056716919)))))
2018-05-23 17:06:47.552482+01:00 Info ((epoch 34)(training(((accuracy 0.70784686396959)(loss 0.29254952073097229))))(validation(((accuracy 0.70901194353963082)(loss 0.28965124487876892))))(test(((accuracy 0.79874213836477992)(loss 0.260326623916626)))))
2018-05-23 17:06:47.591253+01:00 Info ((epoch 35)(training(((accuracy 0.71110507738256856)(loss 0.29218858480453491))))(validation(((accuracy 0.72095548317046687)(loss 0.2883141040802002))))(test(((accuracy 0.79874213836477992)(loss 0.25772362947463989)))))
2018-05-23 17:06:47.637089+01:00 Info ((epoch 36)(training(((accuracy 0.70377409720336681)(loss 0.29208919405937195))))(validation(((accuracy 0.71335504885993484)(loss 0.28735864162445068))))(test(((accuracy 0.79874213836477992)(loss 0.25577130913734436)))))
2018-05-23 17:06:47.676286+01:00 Info ((epoch 37)(training(((accuracy 0.70323106163453708)(loss 0.29207104444503784))))(validation(((accuracy 0.71118349619978283)(loss 0.28698086738586426))))(test(((accuracy 0.79874213836477992)(loss 0.25514024496078491)))))
2018-05-23 17:06:47.842733+01:00 Info ((epoch 38)(training(((accuracy 0.70323106163453708)(loss 0.29197141528129578))))(validation(((accuracy 0.71118349619978283)(loss 0.28712624311447144))))(test(((accuracy 0.79874213836477992)(loss 0.25594291090965271)))))
2018-05-23 17:06:47.882677+01:00 Info ((epoch 39)(training(((accuracy 0.70458865055661146)(loss 0.2918817400932312))))(validation(((accuracy 0.71335504885993484)(loss 0.2877143919467926))))(test(((accuracy 0.79874213836477992)(loss 0.25790739059448242)))))
2018-05-23 17:06:47.945393+01:00 Info ((epoch 40)(training(((accuracy 0.70160195492804778)(loss 0.2919539213180542))))(validation(((accuracy 0.71118349619978283)(loss 0.28855568170547485))))(test(((accuracy 0.79874213836477992)(loss 0.260347455739975)))))
2018-05-23 17:06:47.984939+01:00 Info ((epoch 41)(training(((accuracy 0.70133043714363286)(loss 0.29212731122970581))))(validation(((accuracy 0.70684039087947881)(loss 0.28924965858459473))))(test(((accuracy 0.79874213836477992)(loss 0.26225188374519348)))))
2018-05-23 17:06:48.024534+01:00 Info ((epoch 42)(training(((accuracy 0.69807222373065436)(loss 0.29219329357147217))))(validation(((accuracy 0.70684039087947881)(loss 0.28939691185951233))))(test(((accuracy 0.79874213836477992)(loss 0.26278185844421387)))))
2018-05-23 17:06:48.061996+01:00 Info ((epoch 43)(training(((accuracy 0.701058919359218)(loss 0.29208019375801086))))(validation(((accuracy 0.70792616720955481)(loss 0.28893348574638367))))(test(((accuracy 0.79874213836477992)(loss 0.26181879639625549)))))
2018-05-23 17:06:48.101665+01:00 Info ((epoch 44)(training(((accuracy 0.70268802606570735)(loss 0.29191941022872925))))(validation(((accuracy 0.71009771986970682)(loss 0.28816139698028564))))(test(((accuracy 0.79874213836477992)(loss 0.25998538732528687)))))
2018-05-23 17:06:48.141677+01:00 Info ((epoch 45)(training(((accuracy 0.70160195492804778)(loss 0.29183328151702881))))(validation(((accuracy 0.71009771986970682)(loss 0.28746551275253296))))(test(((accuracy 0.79874213836477992)(loss 0.25815504789352417)))))
2018-05-23 17:06:48.181249+01:00 Info ((epoch 46)(training(((accuracy 0.70078740157480313)(loss 0.2918018102645874))))(validation(((accuracy 0.70792616720955481)(loss 0.28707432746887207))))(test(((accuracy 0.79874213836477992)(loss 0.25696521997451782)))))
2018-05-23 17:06:48.220202+01:00 Info ((epoch 47)(training(((accuracy 0.71083355959815364)(loss 0.29175931215286255))))(validation(((accuracy 0.71661237785016285)(loss 0.2870464026927948))))(test(((accuracy 0.79874213836477992)(loss 0.25666165351867676)))))
2018-05-23 17:06:48.256857+01:00 Info ((epoch 48)(training(((accuracy 0.710019006244909)(loss 0.29171150922775269))))(validation(((accuracy 0.71986970684039087)(loss 0.2873382568359375))))(test(((accuracy 0.79874213836477992)(loss 0.25716188549995422)))))
2018-05-23 17:06:48.297434+01:00 Info ((epoch 49)(training(((accuracy 0.70811838175400488)(loss 0.2917027473449707))))(validation(((accuracy 0.71552660152008685)(loss 0.28780937194824219))))(test(((accuracy 0.79874213836477992)(loss 0.25813359022140503)))))
2018-05-23 17:06:48.338246+01:00 Info ((epoch 50)(training(((accuracy 0.7067607928319305)(loss 0.29172548651695251))))(validation(((accuracy 0.71335504885993484)(loss 0.28822913765907288))))(test(((accuracy 0.79874213836477992)(loss 0.25909161567687988)))))
2018-05-23 17:06:48.367119+01:00 Info ((epoch 51)(training(((accuracy 0.70703231061634542)(loss 0.29172658920288086))))(validation(((accuracy 0.71226927252985883)(loss 0.28838691115379333))))(test(((accuracy 0.79874213836477992)(loss 0.25959917902946472)))))
2018-05-23 17:06:48.406761+01:00 Info ((epoch 52)(training(((accuracy 0.7002443660059734)(loss 0.2916887104511261))))(validation(((accuracy 0.7057546145494028)(loss 0.28823569416999817))))(test(((accuracy 0.79874213836477992)(loss 0.25949797034263611)))))
2018-05-23 17:06:48.435364+01:00 Info ((epoch 53)(training(((accuracy 0.7002443660059734)(loss 0.29165142774581909))))(validation(((accuracy 0.70792616720955481)(loss 0.287911593914032))))(test(((accuracy 0.79874213836477992)(loss 0.25897076725959778)))))
2018-05-23 17:06:48.475816+01:00 Info ((epoch 54)(training(((accuracy 0.70133043714363286)(loss 0.291646808385849))))(validation(((accuracy 0.70901194353963082)(loss 0.28761044144630432))))(test(((accuracy 0.79874213836477992)(loss 0.25838467478752136)))))
2018-05-23 17:06:48.513742+01:00 Info ((epoch 55)(training(((accuracy 0.70133043714363286)(loss 0.29165545105934143))))(validation(((accuracy 0.70901194353963082)(loss 0.28746435046195984))))(test(((accuracy 0.79874213836477992)(loss 0.25806596875190735)))))
2018-05-23 17:06:48.551960+01:00 Info ((epoch 56)(training(((accuracy 0.70133043714363286)(loss 0.29164433479309082))))(validation(((accuracy 0.70901194353963082)(loss 0.28751420974731445))))(test(((accuracy 0.79874213836477992)(loss 0.25816386938095093)))))
2018-05-23 17:06:48.586452+01:00 Info ((epoch 57)(training(((accuracy 0.70133043714363286)(loss 0.29161706566810608))))(validation(((accuracy 0.70901194353963082)(loss 0.28773459792137146))))(test(((accuracy 0.79874213836477992)(loss 0.258625864982605)))))
2018-05-23 17:06:48.623365+01:00 Info ((epoch 58)(training(((accuracy 0.71110507738256856)(loss 0.29160207509994507))))(validation(((accuracy 0.71769815418023886)(loss 0.28804239630699158))))(test(((accuracy 0.79874213836477992)(loss 0.25923827290534973)))))
2018-05-23 17:06:48.649682+01:00 Info ((epoch 59)(training(((accuracy 0.71110507738256856)(loss 0.29160645604133606))))(validation(((accuracy 0.71661237785016285)(loss 0.28830498456954956))))(test(((accuracy 0.79874213836477992)(loss 0.25971606373786926)))))
2018-05-23 17:06:48.683688+01:00 Info ((epoch 60)(training(((accuracy 0.71110507738256856)(loss 0.29160839319229126))))(validation(((accuracy 0.71661237785016285)(loss 0.2883964478969574))))(test(((accuracy 0.79874213836477992)(loss 0.2598361074924469)))))
2018-05-23 17:06:48.716381+01:00 Info ((epoch 61)(training(((accuracy 0.70160195492804778)(loss 0.29159256815910339))))(validation(((accuracy 0.70901194353963082)(loss 0.288276344537735))))(test(((accuracy 0.79874213836477992)(loss 0.2595544159412384)))))
2018-05-23 17:06:48.750325+01:00 Info ((epoch 62)(training(((accuracy 0.70160195492804778)(loss 0.29156991839408875))))(validation(((accuracy 0.71009771986970682)(loss 0.28801530599594116))))(test(((accuracy 0.79874213836477992)(loss 0.25902241468429565)))))
2018-05-23 17:06:48.784680+01:00 Info ((epoch 63)(training(((accuracy 0.70160195492804778)(loss 0.29155734181404114))))(validation(((accuracy 0.71009771986970682)(loss 0.28774130344390869))))(test(((accuracy 0.79874213836477992)(loss 0.2584916353225708)))))
2018-05-23 17:06:48.819077+01:00 Info ((epoch 64)(training(((accuracy 0.7018734727124627)(loss 0.29155507683753967))))(validation(((accuracy 0.71118349619978283)(loss 0.28756389021873474))))(test(((accuracy 0.79874213836477992)(loss 0.25818312168121338)))))
2018-05-23 17:06:48.851286+01:00 Info ((epoch 65)(training(((accuracy 0.7018734727124627)(loss 0.29155230522155762))))(validation(((accuracy 0.71226927252985883)(loss 0.28753295540809631))))(test(((accuracy 0.79874213836477992)(loss 0.2581963837146759)))))
2018-05-23 17:06:48.887553+01:00 Info ((epoch 66)(training(((accuracy 0.70160195492804778)(loss 0.29154637455940247))))(validation(((accuracy 0.70901194353963082)(loss 0.28763648867607117))))(test(((accuracy 0.79874213836477992)(loss 0.25848406553268433)))))
2018-05-23 17:06:48.927943+01:00 Info ((epoch 67)(training(((accuracy 0.70133043714363286)(loss 0.29154378175735474))))(validation(((accuracy 0.70901194353963082)(loss 0.28781324625015259))))(test(((accuracy 0.79874213836477992)(loss 0.25887995958328247)))))
2018-05-23 17:06:48.963073+01:00 Info ((epoch 68)(training(((accuracy 0.701058919359218)(loss 0.29154655337333679))))(validation(((accuracy 0.71009771986970682)(loss 0.28797438740730286))))(test(((accuracy 0.79874213836477992)(loss 0.25917235016822815)))))
2018-05-23 17:06:48.995758+01:00 Info ((epoch 69)(training(((accuracy 0.7018734727124627)(loss 0.29154786467552185))))(validation(((accuracy 0.71009771986970682)(loss 0.28804206848144531))))(test(((accuracy 0.79874213836477992)(loss 0.25920328497886658)))))
2018-05-23 17:06:49.028989+01:00 Info ((epoch 70)(training(((accuracy 0.7018734727124627)(loss 0.29154327511787415))))(validation(((accuracy 0.71009771986970682)(loss 0.28798919916152954))))(test(((accuracy 0.79874213836477992)(loss 0.25894713401794434)))))
2018-05-23 17:06:49.065992+01:00 Info ((epoch 71)(training(((accuracy 0.70160195492804778)(loss 0.29153668880462646))))(validation(((accuracy 0.71009771986970682)(loss 0.287850946187973))))(test(((accuracy 0.79874213836477992)(loss 0.25851660966873169)))))
2018-05-23 17:06:49.097645+01:00 Info ((epoch 72)(training(((accuracy 0.70160195492804778)(loss 0.29153332114219666))))(validation(((accuracy 0.71009771986970682)(loss 0.28769800066947937))))(test(((accuracy 0.79874213836477992)(loss 0.25809681415557861)))))
2018-05-23 17:06:49.136042+01:00 Info ((epoch 73)(training(((accuracy 0.70160195492804778)(loss 0.2915317714214325))))(validation(((accuracy 0.71009771986970682)(loss 0.28759646415710449))))(test(((accuracy 0.79874213836477992)(loss 0.25785413384437561)))))
2018-05-23 17:06:49.169721+01:00 Info ((epoch 74)(training(((accuracy 0.70160195492804778)(loss 0.29152768850326538))))(validation(((accuracy 0.71009771986970682)(loss 0.28758162260055542))))(test(((accuracy 0.79874213836477992)(loss 0.25787243247032166)))))
2018-05-23 17:06:49.205647+01:00 Info ((epoch 75)(training(((accuracy 0.70160195492804778)(loss 0.29152145981788635))))(validation(((accuracy 0.71009771986970682)(loss 0.28765085339546204))))(test(((accuracy 0.79874213836477992)(loss 0.25813102722167969)))))
2018-05-23 17:06:49.233901+01:00 Info ((epoch 76)(training(((accuracy 0.70160195492804778)(loss 0.29151773452758789))))(validation(((accuracy 0.71009771986970682)(loss 0.28776836395263672))))(test(((accuracy 0.79874213836477992)(loss 0.25852000713348389)))))
2018-05-23 17:06:49.268061+01:00 Info ((epoch 77)(training(((accuracy 0.70214499049687751)(loss 0.29151856899261475))))(validation(((accuracy 0.71009771986970682)(loss 0.28787922859191895))))(test(((accuracy 0.79874213836477992)(loss 0.25888532400131226)))))
2018-05-23 17:06:49.302776+01:00 Info ((epoch 78)(training(((accuracy 0.70214499049687751)(loss 0.2915206253528595))))(validation(((accuracy 0.71009771986970682)(loss 0.28793302178382874))))(test(((accuracy 0.79874213836477992)(loss 0.25909274816513062)))))
2018-05-23 17:06:49.337697+01:00 Info ((epoch 79)(training(((accuracy 0.70214499049687751)(loss 0.29152059555053711))))(validation(((accuracy 0.71009771986970682)(loss 0.28790885210037231))))(test(((accuracy 0.79874213836477992)(loss 0.2590847909450531)))))
2018-05-23 17:06:49.373070+01:00 Info ((epoch 80)(training(((accuracy 0.70160195492804778)(loss 0.29151907563209534))))(validation(((accuracy 0.71009771986970682)(loss 0.287824422121048))))(test(((accuracy 0.79874213836477992)(loss 0.25890073180198669)))))
2018-05-23 17:06:49.402917+01:00 Info ((epoch 81)(training(((accuracy 0.70160195492804778)(loss 0.2915184497833252))))(validation(((accuracy 0.71009771986970682)(loss 0.28772315382957458))))(test(((accuracy 0.79874213836477992)(loss 0.25864750146865845)))))
2018-05-23 17:06:49.433275+01:00 Info ((epoch 82)(training(((accuracy 0.70160195492804778)(loss 0.29151895642280579))))(validation(((accuracy 0.71009771986970682)(loss 0.28765010833740234))))(test(((accuracy 0.79874213836477992)(loss 0.2584434449672699)))))
2018-05-23 17:06:49.465151+01:00 Info ((epoch 83)(training(((accuracy 0.70160195492804778)(loss 0.2915186882019043))))(validation(((accuracy 0.71009771986970682)(loss 0.28763195872306824))))(test(((accuracy 0.79874213836477992)(loss 0.25836679339408875)))))
2018-05-23 17:06:49.493666+01:00 Info ((epoch 84)(training(((accuracy 0.70160195492804778)(loss 0.29151707887649536))))(validation(((accuracy 0.71009771986970682)(loss 0.28766986727714539))))(test(((accuracy 0.79874213836477992)(loss 0.2584306001663208)))))
2018-05-23 17:06:49.522969+01:00 Info ((epoch 85)(training(((accuracy 0.70160195492804778)(loss 0.29151538014411926))))(validation(((accuracy 0.71009771986970682)(loss 0.28774183988571167))))(test(((accuracy 0.79874213836477992)(loss 0.258586585521698)))))
2018-05-23 17:06:49.558184+01:00 Info ((epoch 86)(training(((accuracy 0.70160195492804778)(loss 0.29151451587677))))(validation(((accuracy 0.71009771986970682)(loss 0.28781348466873169))))(test(((accuracy 0.79874213836477992)(loss 0.25875234603881836)))))
2018-05-23 17:06:49.589930+01:00 Info ((epoch 87)(training(((accuracy 0.70160195492804778)(loss 0.29151386022567749))))(validation(((accuracy 0.71009771986970682)(loss 0.287853479385376))))(test(((accuracy 0.79874213836477992)(loss 0.2588498592376709)))))
2018-05-23 17:06:49.624240+01:00 Info ((epoch 88)(training(((accuracy 0.70160195492804778)(loss 0.29151278734207153))))(validation(((accuracy 0.71009771986970682)(loss 0.28784787654876709))))(test(((accuracy 0.79874213836477992)(loss 0.25883960723876953)))))
2018-05-23 17:06:49.661379+01:00 Info ((epoch 89)(training(((accuracy 0.70160195492804778)(loss 0.29151156544685364))))(validation(((accuracy 0.71009771986970682)(loss 0.28780525922775269))))(test(((accuracy 0.79874213836477992)(loss 0.25873410701751709)))))
2018-05-23 17:06:49.694654+01:00 Info ((epoch 90)(training(((accuracy 0.70160195492804778)(loss 0.29151105880737305))))(validation(((accuracy 0.71009771986970682)(loss 0.28775027394294739))))(test(((accuracy 0.79874213836477992)(loss 0.25858616828918457)))))
2018-05-23 17:06:49.731548+01:00 Info ((epoch 91)(training(((accuracy 0.70160195492804778)(loss 0.291511207818985))))(validation(((accuracy 0.71009771986970682)(loss 0.28770974278450012))))(test(((accuracy 0.79874213836477992)(loss 0.25845947861671448)))))
2018-05-23 17:06:49.757360+01:00 Info ((epoch 92)(training(((accuracy 0.70160195492804778)(loss 0.29151114821434021))))(validation(((accuracy 0.71009771986970682)(loss 0.28770071268081665))))(test(((accuracy 0.79874213836477992)(loss 0.25839972496032715)))))
2018-05-23 17:06:49.787844+01:00 Info ((epoch 93)(training(((accuracy 0.70160195492804778)(loss 0.29151079058647156))))(validation(((accuracy 0.71009771986970682)(loss 0.28772476315498352))))(test(((accuracy 0.79874213836477992)(loss 0.25841748714447021)))))
2018-05-23 17:06:49.812641+01:00 Info ((epoch 94)(training(((accuracy 0.70160195492804778)(loss 0.29151046276092529))))(validation(((accuracy 0.71009771986970682)(loss 0.287768691778183))))(test(((accuracy 0.79874213836477992)(loss 0.25848895311355591)))))
2018-05-23 17:06:49.840927+01:00 Info ((epoch 95)(training(((accuracy 0.70160195492804778)(loss 0.29151055216789246))))(validation(((accuracy 0.71009771986970682)(loss 0.28781136870384216))))(test(((accuracy 0.79874213836477992)(loss 0.25857076048851013)))))
2018-05-23 17:06:49.867090+01:00 Info ((epoch 96)(training(((accuracy 0.70160195492804778)(loss 0.29151058197021484))))(validation(((accuracy 0.71009771986970682)(loss 0.28783348202705383))))(test(((accuracy 0.79874213836477992)(loss 0.25862181186676025)))))
2018-05-23 17:06:49.897725+01:00 Info ((epoch 97)(training(((accuracy 0.70160195492804778)(loss 0.29151028394699097))))(validation(((accuracy 0.71009771986970682)(loss 0.28782638907432556))))(test(((accuracy 0.79874213836477992)(loss 0.25862225890159607)))))
2018-05-23 17:06:49.930279+01:00 Info ((epoch 98)(training(((accuracy 0.70160195492804778)(loss 0.29150962829589844))))(validation(((accuracy 0.71009771986970682)(loss 0.28779539465904236))))(test(((accuracy 0.79874213836477992)(loss 0.25858047604560852)))))
2018-05-23 17:06:49.966462+01:00 Info ((epoch 99)(training(((accuracy 0.70160195492804778)(loss 0.291509211063385))))(validation(((accuracy 0.71009771986970682)(loss 0.28775566816329956))))(test(((accuracy 0.79874213836477992)(loss 0.25852560997009277)))))
2018-05-23 17:06:50.004085+01:00 Info ((epoch 100)(training(((accuracy 0.70160195492804778)(loss 0.2915090024471283))))(validation(((accuracy 0.71009771986970682)(loss 0.28772443532943726))))(test(((accuracy 0.79874213836477992)(loss 0.258491188287735)))))
2018-05-23 17:06:50.039166+01:00 Info ((epoch 101)(training(((accuracy 0.70160195492804778)(loss 0.29150879383087158))))(validation(((accuracy 0.71009771986970682)(loss 0.28771299123764038))))(test(((accuracy 0.79874213836477992)(loss 0.25849834084510803)))))
2018-05-23 17:06:50.077087+01:00 Info ((epoch 102)(training(((accuracy 0.70160195492804778)(loss 0.29150846600532532))))(validation(((accuracy 0.71009771986970682)(loss 0.28772285580635071))))(test(((accuracy 0.79874213836477992)(loss 0.25854659080505371)))))
2018-05-23 17:06:50.112951+01:00 Info ((epoch 103)(training(((accuracy 0.70160195492804778)(loss 0.2915082573890686))))(validation(((accuracy 0.71009771986970682)(loss 0.28774604201316833))))(test(((accuracy 0.79874213836477992)(loss 0.2586154043674469)))))
2018-05-23 17:06:50.141256+01:00 Info ((epoch 104)(training(((accuracy 0.70160195492804778)(loss 0.29150822758674622))))(validation(((accuracy 0.71009771986970682)(loss 0.28776967525482178))))(test(((accuracy 0.79874213836477992)(loss 0.25867483019828796)))))
2018-05-23 17:06:50.173583+01:00 Info ((epoch 105)(training(((accuracy 0.70160195492804778)(loss 0.291508287191391))))(validation(((accuracy 0.71009771986970682)(loss 0.28778210282325745))))(test(((accuracy 0.79874213836477992)(loss 0.258699506521225)))))
2018-05-23 17:06:50.202090+01:00 Info ((epoch 106)(training(((accuracy 0.70160195492804778)(loss 0.2915082573890686))))(validation(((accuracy 0.71009771986970682)(loss 0.28777804970741272))))(test(((accuracy 0.79874213836477992)(loss 0.25868061184883118)))))
2018-05-23 17:06:50.238513+01:00 Info ((epoch 107)(training(((accuracy 0.70160195492804778)(loss 0.29150807857513428))))(validation(((accuracy 0.71009771986970682)(loss 0.28776070475578308))))(test(((accuracy 0.79874213836477992)(loss 0.25862860679626465)))))
