2018-05-23 17:03:03.117075+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.117079+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.117082+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:04.553051+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:04.553075+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:04.553080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:06.039091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.039112+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.039118+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.039147+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:03:21.481477+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481661+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481668+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.599047+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.599082+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.599086+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.599817+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.599818+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.599819+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.935908+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.935913+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.935915+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.190044+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.190051+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.190054+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.190166+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.190167+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.190168+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.527642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.527648+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.527651+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.527760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.665070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.665081+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.665086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.524382+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.524470+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.524481+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.528661+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.528663+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.528666+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.608818+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.608858+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.608862+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.609087+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.609089+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.609090+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.609176+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:03:47.609568+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.610193+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:48.095265: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.214431: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.214882: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:03:48.214909: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.894344: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.894389: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.894400: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.894617: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6957 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.936187: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.941015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.945203: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.947822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.950467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.953420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.956997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.959820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.962686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.965508: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.968174: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.263003: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.710374+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:03:47.710397+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:03:50.300058+01:00 Info ((epoch 0)(training(((accuracy 0.69524669073405532)(loss 0.30603873729705811))))(validation(((accuracy 0.67990373044524666)(loss 0.3101804256439209))))(test(((accuracy 0.66362451108213816)(loss 0.34319069981575012)))))
2018-05-23 17:04:15.750193+01:00 Info ((epoch 763)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.777886+01:00 Info ((epoch 764)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.811373+01:00 Info ((epoch 765)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.851158+01:00 Info ((epoch 766)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.891329+01:00 Info ((epoch 767)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.928733+01:00 Info ((epoch 768)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:15.963953+01:00 Info ((epoch 769)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.001474+01:00 Info ((epoch 770)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:16.039997+01:00 Info ((epoch 771)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:16.073647+01:00 Info ((epoch 772)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:16.108996+01:00 Info ((epoch 773)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:16.144382+01:00 Info ((epoch 774)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.178039+01:00 Info ((epoch 775)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.213246+01:00 Info ((epoch 776)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.250416+01:00 Info ((epoch 777)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.289078+01:00 Info ((epoch 778)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.324527+01:00 Info ((epoch 779)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.362587+01:00 Info ((epoch 780)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.395293+01:00 Info ((epoch 781)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.431690+01:00 Info ((epoch 782)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.459493+01:00 Info ((epoch 783)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.493597+01:00 Info ((epoch 784)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.524553+01:00 Info ((epoch 785)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.551151+01:00 Info ((epoch 786)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.585542+01:00 Info ((epoch 787)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.622360+01:00 Info ((epoch 788)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.660090+01:00 Info ((epoch 789)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.693737+01:00 Info ((epoch 790)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.730830+01:00 Info ((epoch 791)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.769315+01:00 Info ((epoch 792)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 17:04:16.804277+01:00 Info ((epoch 793)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 17:04:16.840985+01:00 Info ((epoch 794)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.881093+01:00 Info ((epoch 795)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.909387+01:00 Info ((epoch 796)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.939240+01:00 Info ((epoch 797)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:16.966672+01:00 Info ((epoch 798)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.002349+01:00 Info ((epoch 799)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.046880+01:00 Info ((epoch 800)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.081208+01:00 Info ((epoch 801)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.119210+01:00 Info ((epoch 802)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.157798+01:00 Info ((epoch 803)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.189507+01:00 Info ((epoch 804)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.226443+01:00 Info ((epoch 805)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.258743+01:00 Info ((epoch 806)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.286156+01:00 Info ((epoch 807)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.318971+01:00 Info ((epoch 808)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.351518+01:00 Info ((epoch 809)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.378899+01:00 Info ((epoch 810)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.417087+01:00 Info ((epoch 811)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.456934+01:00 Info ((epoch 812)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.495691+01:00 Info ((epoch 813)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.535490+01:00 Info ((epoch 814)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.574927+01:00 Info ((epoch 815)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.610163+01:00 Info ((epoch 816)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.651265+01:00 Info ((epoch 817)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.692197+01:00 Info ((epoch 818)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.732798+01:00 Info ((epoch 819)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.765306+01:00 Info ((epoch 820)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:17.803153+01:00 Info ((epoch 821)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.839617+01:00 Info ((epoch 822)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.871485+01:00 Info ((epoch 823)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.903993+01:00 Info ((epoch 824)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.942445+01:00 Info ((epoch 825)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:17.980658+01:00 Info ((epoch 826)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.017624+01:00 Info ((epoch 827)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:18.055954+01:00 Info ((epoch 828)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:18.091165+01:00 Info ((epoch 829)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:18.124934+01:00 Info ((epoch 830)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.158827+01:00 Info ((epoch 831)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.195986+01:00 Info ((epoch 832)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.232120+01:00 Info ((epoch 833)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.262476+01:00 Info ((epoch 834)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.296697+01:00 Info ((epoch 835)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.331211+01:00 Info ((epoch 836)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.363994+01:00 Info ((epoch 837)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.393721+01:00 Info ((epoch 838)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.428122+01:00 Info ((epoch 839)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:18.466214+01:00 Info ((epoch 840)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 17:04:18.498776+01:00 Info ((epoch 841)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
