2018-05-23 17:05:31.092932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:31.092940+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:31.092943+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:31.093351+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:05:32.842300+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:32.842316+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:32.842321+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:33.336516+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:33.336525+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:33.336529+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:34.786948+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:34.786978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:34.786987+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:43.737229+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:43.737552+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:43.737560+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:45.785509+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:45.785576+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:45.785582+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:45.785836+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:45.785837+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:45.785838+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:46.153189+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:05:46.153198+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:05:46.153202+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:05:46.153348+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:46.153349+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:46.153351+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:46.468602+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:46.468610+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:46.468613+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:46.468776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:46.927970+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:46.927981+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:46.927986+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:51.842144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:51.842199+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:51.842207+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:51.845508+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:51.845510+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:51.845511+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:54.775792+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:54.775814+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:54.775817+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:54.775955+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:54.776032+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:54.776547+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:54.777200+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:55.255847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:55.372148: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:55.372621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:05:55.372646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:55.991073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:55.991109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:55.991117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:55.991308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:56.026224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.030710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.036924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.044022: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.048900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.052913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.056069: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.058612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.061549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.064369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.067170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.302769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:54.877462+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:05:54.877475+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:05:56.320964+01:00 Info ((epoch 0)(training(((accuracy 0.634646519158122)(loss 0.32319733500480652))))(validation(((accuracy 0.668824163969795)(loss 0.31854197382926941))))(test(((accuracy 0.67820069204152245)(loss 0.31178721785545349)))))
2018-05-23 17:06:23.687555+01:00 Info ((epoch 812)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.719530+01:00 Info ((epoch 813)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.747636+01:00 Info ((epoch 814)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.784590+01:00 Info ((epoch 815)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.819652+01:00 Info ((epoch 816)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.848759+01:00 Info ((epoch 817)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.887464+01:00 Info ((epoch 818)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.914645+01:00 Info ((epoch 819)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.948696+01:00 Info ((epoch 820)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:23.987076+01:00 Info ((epoch 821)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.014936+01:00 Info ((epoch 822)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.051062+01:00 Info ((epoch 823)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.084423+01:00 Info ((epoch 824)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.111894+01:00 Info ((epoch 825)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.137058+01:00 Info ((epoch 826)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.169321+01:00 Info ((epoch 827)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.208948+01:00 Info ((epoch 828)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.251716+01:00 Info ((epoch 829)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.287128+01:00 Info ((epoch 830)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.323319+01:00 Info ((epoch 831)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.358203+01:00 Info ((epoch 832)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.396290+01:00 Info ((epoch 833)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.432388+01:00 Info ((epoch 834)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.474765+01:00 Info ((epoch 835)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.515877+01:00 Info ((epoch 836)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.554102+01:00 Info ((epoch 837)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.593111+01:00 Info ((epoch 838)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.619401+01:00 Info ((epoch 839)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.653543+01:00 Info ((epoch 840)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.691357+01:00 Info ((epoch 841)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.725028+01:00 Info ((epoch 842)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.762582+01:00 Info ((epoch 843)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.799064+01:00 Info ((epoch 844)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.830901+01:00 Info ((epoch 845)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.866602+01:00 Info ((epoch 846)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.895899+01:00 Info ((epoch 847)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.932938+01:00 Info ((epoch 848)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.959897+01:00 Info ((epoch 849)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:24.986391+01:00 Info ((epoch 850)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.022856+01:00 Info ((epoch 851)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.060274+01:00 Info ((epoch 852)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.099191+01:00 Info ((epoch 853)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.136059+01:00 Info ((epoch 854)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.169897+01:00 Info ((epoch 855)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.206111+01:00 Info ((epoch 856)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.231988+01:00 Info ((epoch 857)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.265199+01:00 Info ((epoch 858)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.290964+01:00 Info ((epoch 859)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.325953+01:00 Info ((epoch 860)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.358363+01:00 Info ((epoch 861)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.385025+01:00 Info ((epoch 862)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.422698+01:00 Info ((epoch 863)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.456426+01:00 Info ((epoch 864)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.493206+01:00 Info ((epoch 865)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.519079+01:00 Info ((epoch 866)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.554419+01:00 Info ((epoch 867)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.591128+01:00 Info ((epoch 868)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.620777+01:00 Info ((epoch 869)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.659645+01:00 Info ((epoch 870)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.696694+01:00 Info ((epoch 871)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.722857+01:00 Info ((epoch 872)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.747458+01:00 Info ((epoch 873)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.783895+01:00 Info ((epoch 874)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.820919+01:00 Info ((epoch 875)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.858822+01:00 Info ((epoch 876)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.896712+01:00 Info ((epoch 877)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.933393+01:00 Info ((epoch 878)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:25.971274+01:00 Info ((epoch 879)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.009177+01:00 Info ((epoch 880)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.046685+01:00 Info ((epoch 881)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.085589+01:00 Info ((epoch 882)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.123330+01:00 Info ((epoch 883)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.161115+01:00 Info ((epoch 884)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.198088+01:00 Info ((epoch 885)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.235638+01:00 Info ((epoch 886)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.273569+01:00 Info ((epoch 887)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.310651+01:00 Info ((epoch 888)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:06:26.347043+01:00 Info ((epoch 889)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
