2018-05-23 16:31:52.610278+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:52.610305+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:52.610308+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:52.610586+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:31:55.052830+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:55.052845+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:55.052849+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:55.516010+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:55.516019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:55.516022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:57.100926+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:57.100954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:57.100960+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:32:06.315110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:32:06.315367+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:32:06.315373+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:32:08.550466+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:32:08.550509+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:32:08.550514+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:32:08.550647+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:32:08.550648+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:32:08.550650+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:32:08.920272+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:32:08.920284+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:32:08.920289+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:32:09.268344+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:32:09.268352+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:32:09.268355+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:32:09.268539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:32:09.268540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:32:09.268541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:32:09.575357+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:32:09.575366+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:32:09.575370+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:32:09.575573+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:32:09.575574+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:32:09.575575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:32:10.877311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:32:10.877320+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:32:10.877324+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:32:13.816244+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:32:13.816288+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:32:13.816293+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:32:13.820438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:32:13.820441+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:32:13.820444+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:32:13.820518+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:32:13.820519+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:32:13.820520+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:32:13.820625+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:32:13.821186+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:32:13.821203+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:32:14.311999: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:32:14.401451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:32:14.401797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:32:14.401811: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:32:14.964490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:32:14.964541: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:32:14.964554: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:32:14.964786: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:32:15.013257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.018097: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.021176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.026637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.029425: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.031354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.034653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.037297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.039943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.043299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.045182: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.260961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.289570+01:00 Info ((epoch 0)(training(((accuracy 0.80168606985146529)(loss 0.27854001522064209))))(validation(((accuracy 0.8025682182985554)(loss 0.2756100594997406))))(test(((accuracy 0.97674418604651159)(loss 0.038038492202758789)))))
2018-05-23 16:32:16.847161+01:00 Info ((epoch 29)(training(((accuracy 0.80810919309514251)(loss 0.23127473890781403))))(validation(((accuracy 0.8089887640449438)(loss 0.22680160403251648))))(test(((accuracy 0.97674418604651159)(loss 0.0393357053399086)))))
2018-05-23 16:32:16.895576+01:00 Info ((epoch 30)(training(((accuracy 0.80830991569650745)(loss 0.23127809166908264))))(validation(((accuracy 0.8089887640449438)(loss 0.22712251543998718))))(test(((accuracy 0.97674418604651159)(loss 0.040567819029092789)))))
2018-05-23 16:32:16.945589+01:00 Info ((epoch 31)(training(((accuracy 0.80830991569650745)(loss 0.23131531476974487))))(validation(((accuracy 0.8089887640449438)(loss 0.22746178507804871))))(test(((accuracy 0.97674418604651159)(loss 0.043105315417051315)))))
2018-05-23 16:32:16.993982+01:00 Info ((epoch 32)(training(((accuracy 0.80830991569650745)(loss 0.23119695484638214))))(validation(((accuracy 0.8097913322632424)(loss 0.22754035890102386))))(test(((accuracy 0.97674418604651159)(loss 0.046521268784999847)))))
2018-05-23 16:32:17.042334+01:00 Info ((epoch 33)(training(((accuracy 0.80830991569650745)(loss 0.23077838122844696))))(validation(((accuracy 0.8097913322632424)(loss 0.22715340554714203))))(test(((accuracy 0.97674418604651159)(loss 0.049123920500278473)))))
2018-05-23 16:32:17.090550+01:00 Info ((epoch 34)(training(((accuracy 0.80830991569650745)(loss 0.23020371794700623))))(validation(((accuracy 0.8097913322632424)(loss 0.22644257545471191))))(test(((accuracy 0.97674418604651159)(loss 0.049407422542572021)))))
2018-05-23 16:32:17.140529+01:00 Info ((epoch 35)(training(((accuracy 0.80830991569650745)(loss 0.22978444397449493))))(validation(((accuracy 0.8097913322632424)(loss 0.22577466070652008))))(test(((accuracy 0.97674418604651159)(loss 0.0478692464530468)))))
2018-05-23 16:32:17.189348+01:00 Info ((epoch 36)(training(((accuracy 0.80830991569650745)(loss 0.22965745627880096))))(validation(((accuracy 0.8089887640449438)(loss 0.22537010908126831))))(test(((accuracy 0.97674418604651159)(loss 0.046000704169273376)))))
2018-05-23 16:32:17.238408+01:00 Info ((epoch 37)(training(((accuracy 0.80810919309514251)(loss 0.22969132661819458))))(validation(((accuracy 0.8089887640449438)(loss 0.22517062723636627))))(test(((accuracy 0.97674418604651159)(loss 0.044683735817670822)))))
2018-05-23 16:32:17.286288+01:00 Info ((epoch 38)(training(((accuracy 0.80810919309514251)(loss 0.22969542443752289))))(validation(((accuracy 0.8081861958266453)(loss 0.22502201795578003))))(test(((accuracy 0.97674418604651159)(loss 0.044107358902692795)))))
2018-05-23 16:32:17.335224+01:00 Info ((epoch 39)(training(((accuracy 0.80810919309514251)(loss 0.22959175705909729))))(validation(((accuracy 0.8081861958266453)(loss 0.22484980523586273))))(test(((accuracy 0.97674418604651159)(loss 0.044219322502613068)))))
2018-05-23 16:32:17.382004+01:00 Info ((epoch 40)(training(((accuracy 0.80810919309514251)(loss 0.22943319380283356))))(validation(((accuracy 0.8081861958266453)(loss 0.22469982504844666))))(test(((accuracy 0.97674418604651159)(loss 0.044900055974721909)))))
2018-05-23 16:32:17.428821+01:00 Info ((epoch 41)(training(((accuracy 0.80810919309514251)(loss 0.22932058572769165))))(validation(((accuracy 0.8089887640449438)(loss 0.22466632723808289))))(test(((accuracy 0.97674418604651159)(loss 0.045867964625358582)))))
2018-05-23 16:32:17.478651+01:00 Info ((epoch 42)(training(((accuracy 0.80830991569650745)(loss 0.22929561138153076))))(validation(((accuracy 0.8089887640449438)(loss 0.2247719019651413))))(test(((accuracy 0.97674418604651159)(loss 0.046575255692005157)))))
2018-05-23 16:32:17.529681+01:00 Info ((epoch 43)(training(((accuracy 0.80830991569650745)(loss 0.2293093353509903))))(validation(((accuracy 0.8089887640449438)(loss 0.2249230295419693))))(test(((accuracy 0.97674418604651159)(loss 0.046430341899394989)))))
2018-05-23 16:32:17.577481+01:00 Info ((epoch 44)(training(((accuracy 0.80830991569650745)(loss 0.22928445041179657))))(validation(((accuracy 0.8097913322632424)(loss 0.22498580813407898))))(test(((accuracy 0.97674418604651159)(loss 0.045311082154512405)))))
2018-05-23 16:32:17.625827+01:00 Info ((epoch 45)(training(((accuracy 0.80830991569650745)(loss 0.22919550538063049))))(validation(((accuracy 0.8097913322632424)(loss 0.22490100562572479))))(test(((accuracy 0.97674418604651159)(loss 0.043722223490476608)))))
2018-05-23 16:32:17.669209+01:00 Info ((epoch 46)(training(((accuracy 0.80830991569650745)(loss 0.22908343374729156))))(validation(((accuracy 0.8097913322632424)(loss 0.2247193455696106))))(test(((accuracy 0.97674418604651159)(loss 0.0423382930457592)))))
2018-05-23 16:32:17.706800+01:00 Info ((epoch 47)(training(((accuracy 0.80830991569650745)(loss 0.22899961471557617))))(validation(((accuracy 0.8097913322632424)(loss 0.22453035414218903))))(test(((accuracy 0.97674418604651159)(loss 0.041554544121026993)))))
2018-05-23 16:32:17.749201+01:00 Info ((epoch 48)(training(((accuracy 0.80830991569650745)(loss 0.2289598286151886))))(validation(((accuracy 0.8097913322632424)(loss 0.22438353300094604))))(test(((accuracy 0.97674418604651159)(loss 0.04146309569478035)))))
2018-05-23 16:32:17.796887+01:00 Info ((epoch 49)(training(((accuracy 0.80830991569650745)(loss 0.22895044088363647))))(validation(((accuracy 0.8089887640449438)(loss 0.22428092360496521))))(test(((accuracy 0.97674418604651159)(loss 0.0420459620654583)))))
2018-05-23 16:32:17.829658+01:00 Info ((epoch 50)(training(((accuracy 0.80830991569650745)(loss 0.22895094752311707))))(validation(((accuracy 0.8089887640449438)(loss 0.22421136498451233))))(test(((accuracy 0.97674418604651159)(loss 0.04329933226108551)))))
2018-05-23 16:32:17.870951+01:00 Info ((epoch 51)(training(((accuracy 0.80810919309514251)(loss 0.2289467453956604))))(validation(((accuracy 0.8089887640449438)(loss 0.22417853772640228))))(test(((accuracy 0.97674418604651159)(loss 0.0452084094285965)))))
2018-05-23 16:32:17.911638+01:00 Info ((epoch 52)(training(((accuracy 0.80810919309514251)(loss 0.2289327085018158))))(validation(((accuracy 0.8089887640449438)(loss 0.22419668734073639))))(test(((accuracy 0.97674418604651159)(loss 0.047585800290107727)))))
2018-05-23 16:32:17.959063+01:00 Info ((epoch 53)(training(((accuracy 0.80810919309514251)(loss 0.22891390323638916))))(validation(((accuracy 0.8089887640449438)(loss 0.22426803410053253))))(test(((accuracy 0.97674418604651159)(loss 0.049868665635585785)))))
2018-05-23 16:32:18.000205+01:00 Info ((epoch 54)(training(((accuracy 0.80830991569650745)(loss 0.22889834642410278))))(validation(((accuracy 0.8089887640449438)(loss 0.22436612844467163))))(test(((accuracy 0.97674418604651159)(loss 0.051167521625757217)))))
2018-05-23 16:32:18.042505+01:00 Info ((epoch 55)(training(((accuracy 0.80830991569650745)(loss 0.2288825511932373))))(validation(((accuracy 0.8089887640449438)(loss 0.22444009780883789))))(test(((accuracy 0.97674418604651159)(loss 0.050824210047721863)))))
2018-05-23 16:32:18.089772+01:00 Info ((epoch 56)(training(((accuracy 0.80830991569650745)(loss 0.22885797917842865))))(validation(((accuracy 0.8089887640449438)(loss 0.22445052862167358))))(test(((accuracy 0.97674418604651159)(loss 0.0490226224064827)))))
2018-05-23 16:32:18.132395+01:00 Info ((epoch 57)(training(((accuracy 0.80830991569650745)(loss 0.2288273423910141))))(validation(((accuracy 0.8097913322632424)(loss 0.2243989109992981))))(test(((accuracy 0.97674418604651159)(loss 0.04662809893488884)))))
2018-05-23 16:32:18.181676+01:00 Info ((epoch 58)(training(((accuracy 0.80830991569650745)(loss 0.22880227863788605))))(validation(((accuracy 0.8097913322632424)(loss 0.22431418299674988))))(test(((accuracy 0.97674418604651159)(loss 0.044476859271526337)))))
2018-05-23 16:32:18.224827+01:00 Info ((epoch 59)(training(((accuracy 0.80830991569650745)(loss 0.22879087924957275))))(validation(((accuracy 0.8097913322632424)(loss 0.22422316670417786))))(test(((accuracy 0.97674418604651159)(loss 0.042981483042240143)))))
2018-05-23 16:32:18.272596+01:00 Info ((epoch 60)(training(((accuracy 0.80830991569650745)(loss 0.22879207134246826))))(validation(((accuracy 0.8089887640449438)(loss 0.22413890063762665))))(test(((accuracy 0.97674418604651159)(loss 0.042211323976516724)))))
2018-05-23 16:32:18.308433+01:00 Info ((epoch 61)(training(((accuracy 0.80830991569650745)(loss 0.22879770398139954))))(validation(((accuracy 0.8089887640449438)(loss 0.22406761348247528))))(test(((accuracy 0.97674418604651159)(loss 0.042093489319086075)))))
2018-05-23 16:32:18.356349+01:00 Info ((epoch 62)(training(((accuracy 0.80830991569650745)(loss 0.22879847884178162))))(validation(((accuracy 0.8089887640449438)(loss 0.224018394947052))))(test(((accuracy 0.97674418604651159)(loss 0.042531430721282959)))))
2018-05-23 16:32:18.402712+01:00 Info ((epoch 63)(training(((accuracy 0.80830991569650745)(loss 0.22878959774971008))))(validation(((accuracy 0.8089887640449438)(loss 0.2240033745765686))))(test(((accuracy 0.97674418604651159)(loss 0.043432757258415222)))))
2018-05-23 16:32:18.450715+01:00 Info ((epoch 64)(training(((accuracy 0.80830991569650745)(loss 0.22877392172813416))))(validation(((accuracy 0.8089887640449438)(loss 0.22402991354465485))))(test(((accuracy 0.97674418604651159)(loss 0.044674459844827652)))))
2018-05-23 16:32:18.495050+01:00 Info ((epoch 65)(training(((accuracy 0.80830991569650745)(loss 0.22875937819480896))))(validation(((accuracy 0.8089887640449438)(loss 0.22409355640411377))))(test(((accuracy 0.97674418604651159)(loss 0.046036235988140106)))))
2018-05-23 16:32:18.545236+01:00 Info ((epoch 66)(training(((accuracy 0.80830991569650745)(loss 0.22875148057937622))))(validation(((accuracy 0.8089887640449438)(loss 0.22417625784873962))))(test(((accuracy 0.97674418604651159)(loss 0.047178175300359726)))))
2018-05-23 16:32:18.596623+01:00 Info ((epoch 67)(training(((accuracy 0.80830991569650745)(loss 0.22874963283538818))))(validation(((accuracy 0.8089887640449438)(loss 0.2242540717124939))))(test(((accuracy 0.97674418604651159)(loss 0.0477539487183094)))))
2018-05-23 16:32:18.646773+01:00 Info ((epoch 68)(training(((accuracy 0.80830991569650745)(loss 0.22874924540519714))))(validation(((accuracy 0.8089887640449438)(loss 0.22430731356143951))))(test(((accuracy 0.97674418604651159)(loss 0.047614112496376038)))))
2018-05-23 16:32:18.699320+01:00 Info ((epoch 69)(training(((accuracy 0.80830991569650745)(loss 0.2287462055683136))))(validation(((accuracy 0.8089887640449438)(loss 0.22432582080364227))))(test(((accuracy 0.97674418604651159)(loss 0.046901442110538483)))))
2018-05-23 16:32:18.743871+01:00 Info ((epoch 70)(training(((accuracy 0.80830991569650745)(loss 0.22874042391777039))))(validation(((accuracy 0.8089887640449438)(loss 0.224309504032135))))(test(((accuracy 0.97674418604651159)(loss 0.045938819646835327)))))
2018-05-23 16:32:18.786384+01:00 Info ((epoch 71)(training(((accuracy 0.80830991569650745)(loss 0.22873435914516449))))(validation(((accuracy 0.8089887640449438)(loss 0.22426536679267883))))(test(((accuracy 0.97674418604651159)(loss 0.045035772025585175)))))
2018-05-23 16:32:18.834147+01:00 Info ((epoch 72)(training(((accuracy 0.80830991569650745)(loss 0.2287297248840332))))(validation(((accuracy 0.8089887640449438)(loss 0.22420555353164673))))(test(((accuracy 0.97674418604651159)(loss 0.044376254081726074)))))
2018-05-23 16:32:18.881879+01:00 Info ((epoch 73)(training(((accuracy 0.80830991569650745)(loss 0.22872623801231384))))(validation(((accuracy 0.8089887640449438)(loss 0.2241455465555191))))(test(((accuracy 0.97674418604651159)(loss 0.044017206877470016)))))
2018-05-23 16:32:18.931124+01:00 Info ((epoch 74)(training(((accuracy 0.80830991569650745)(loss 0.22872304916381836))))(validation(((accuracy 0.8089887640449438)(loss 0.22410061955451965))))(test(((accuracy 0.97674418604651159)(loss 0.04393821582198143)))))
2018-05-23 16:32:18.979514+01:00 Info ((epoch 75)(training(((accuracy 0.80830991569650745)(loss 0.22872026264667511))))(validation(((accuracy 0.8089887640449438)(loss 0.22407960891723633))))(test(((accuracy 0.97674418604651159)(loss 0.044085822999477386)))))
2018-05-23 16:32:19.029088+01:00 Info ((epoch 76)(training(((accuracy 0.80830991569650745)(loss 0.228718563914299))))(validation(((accuracy 0.8089887640449438)(loss 0.22408165037631989))))(test(((accuracy 0.97674418604651159)(loss 0.044391967356204987)))))
2018-05-23 16:32:19.074020+01:00 Info ((epoch 77)(training(((accuracy 0.80830991569650745)(loss 0.2287176251411438))))(validation(((accuracy 0.8089887640449438)(loss 0.22409892082214355))))(test(((accuracy 0.97674418604651159)(loss 0.0447760671377182)))))
2018-05-23 16:32:19.122306+01:00 Info ((epoch 78)(training(((accuracy 0.80830991569650745)(loss 0.2287164032459259))))(validation(((accuracy 0.8089887640449438)(loss 0.22412256896495819))))(test(((accuracy 0.97674418604651159)(loss 0.0451502725481987)))))
2018-05-23 16:32:19.169033+01:00 Info ((epoch 79)(training(((accuracy 0.80830991569650745)(loss 0.22871418297290802))))(validation(((accuracy 0.8089887640449438)(loss 0.22414605319499969))))(test(((accuracy 0.97674418604651159)(loss 0.04543670266866684)))))
2018-05-23 16:32:19.216493+01:00 Info ((epoch 80)(training(((accuracy 0.80830991569650745)(loss 0.22871123254299164))))(validation(((accuracy 0.8089887640449438)(loss 0.22416430711746216))))(test(((accuracy 0.97674418604651159)(loss 0.04558926448225975)))))
2018-05-23 16:32:19.262759+01:00 Info ((epoch 81)(training(((accuracy 0.80830991569650745)(loss 0.22870849072933197))))(validation(((accuracy 0.8089887640449438)(loss 0.2241731733083725))))(test(((accuracy 0.97674418604651159)(loss 0.045604538172483444)))))
2018-05-23 16:32:19.312368+01:00 Info ((epoch 82)(training(((accuracy 0.80830991569650745)(loss 0.22870692610740662))))(validation(((accuracy 0.8089887640449438)(loss 0.22417134046554565))))(test(((accuracy 0.97674418604651159)(loss 0.045512814074754715)))))
2018-05-23 16:32:19.360010+01:00 Info ((epoch 83)(training(((accuracy 0.80830991569650745)(loss 0.22870628535747528))))(validation(((accuracy 0.8089887640449438)(loss 0.22416207194328308))))(test(((accuracy 0.97674418604651159)(loss 0.04535708948969841)))))
2018-05-23 16:32:19.406194+01:00 Info ((epoch 84)(training(((accuracy 0.80830991569650745)(loss 0.2287057638168335))))(validation(((accuracy 0.8089887640449438)(loss 0.22415177524089813))))(test(((accuracy 0.97674418604651159)(loss 0.0451749823987484)))))
2018-05-23 16:32:19.453662+01:00 Info ((epoch 85)(training(((accuracy 0.80830991569650745)(loss 0.22870466113090515))))(validation(((accuracy 0.8089887640449438)(loss 0.2241455465555191))))(test(((accuracy 0.97674418604651159)(loss 0.044991713017225266)))))
2018-05-23 16:32:19.496158+01:00 Info ((epoch 86)(training(((accuracy 0.80830991569650745)(loss 0.22870314121246338))))(validation(((accuracy 0.8089887640449438)(loss 0.2241443544626236))))(test(((accuracy 0.97674418604651159)(loss 0.044821929186582565)))))
2018-05-23 16:32:19.541659+01:00 Info ((epoch 87)(training(((accuracy 0.80830991569650745)(loss 0.22870180010795593))))(validation(((accuracy 0.8089887640449438)(loss 0.22414641082286835))))(test(((accuracy 0.97674418604651159)(loss 0.044673673808574677)))))
2018-05-23 16:32:19.587349+01:00 Info ((epoch 88)(training(((accuracy 0.80830991569650745)(loss 0.2287011593580246))))(validation(((accuracy 0.8089887640449438)(loss 0.2241504043340683))))(test(((accuracy 0.97674418604651159)(loss 0.044550832360982895)))))
2018-05-23 16:32:19.629925+01:00 Info ((epoch 89)(training(((accuracy 0.80830991569650745)(loss 0.22870120406150818))))(validation(((accuracy 0.8089887640449438)(loss 0.22415634989738464))))(test(((accuracy 0.97674418604651159)(loss 0.044454865157604218)))))
2018-05-23 16:32:19.675898+01:00 Info ((epoch 90)(training(((accuracy 0.80830991569650745)(loss 0.22870124876499176))))(validation(((accuracy 0.8089887640449438)(loss 0.2241637259721756))))(test(((accuracy 0.97674418604651159)(loss 0.044387299567461014)))))
2018-05-23 16:32:19.722806+01:00 Info ((epoch 91)(training(((accuracy 0.80830991569650745)(loss 0.22870080173015594))))(validation(((accuracy 0.8089887640449438)(loss 0.22417013347148895))))(test(((accuracy 0.97674418604651159)(loss 0.044351860880851746)))))
2018-05-23 16:32:19.768648+01:00 Info ((epoch 92)(training(((accuracy 0.80830991569650745)(loss 0.22869989275932312))))(validation(((accuracy 0.8089887640449438)(loss 0.224172443151474))))(test(((accuracy 0.97674418604651159)(loss 0.044353410601615906)))))
2018-05-23 16:32:19.810193+01:00 Info ((epoch 93)(training(((accuracy 0.80830991569650745)(loss 0.22869893908500671))))(validation(((accuracy 0.8089887640449438)(loss 0.22416931390762329))))(test(((accuracy 0.97674418604651159)(loss 0.044393979012966156)))))
2018-05-23 16:32:19.853159+01:00 Info ((epoch 94)(training(((accuracy 0.80830991569650745)(loss 0.22869828343391418))))(validation(((accuracy 0.8089887640449438)(loss 0.22416262328624725))))(test(((accuracy 0.97674418604651159)(loss 0.04446905106306076)))))
2018-05-23 16:32:19.898840+01:00 Info ((epoch 95)(training(((accuracy 0.80830991569650745)(loss 0.22869798541069031))))(validation(((accuracy 0.8089887640449438)(loss 0.22415634989738464))))(test(((accuracy 0.97674418604651159)(loss 0.044567655771970749)))))
2018-05-23 16:32:19.944427+01:00 Info ((epoch 96)(training(((accuracy 0.80830991569650745)(loss 0.22869783639907837))))(validation(((accuracy 0.8089887640449438)(loss 0.22415375709533691))))(test(((accuracy 0.97674418604651159)(loss 0.0446750707924366)))))
2018-05-23 16:32:19.989016+01:00 Info ((epoch 97)(training(((accuracy 0.80830991569650745)(loss 0.22869762778282166))))(validation(((accuracy 0.8089887640449438)(loss 0.22415547072887421))))(test(((accuracy 0.97674418604651159)(loss 0.044775724411010742)))))
2018-05-23 16:32:20.034759+01:00 Info ((epoch 98)(training(((accuracy 0.80830991569650745)(loss 0.22869741916656494))))(validation(((accuracy 0.8089887640449438)(loss 0.22415994107723236))))(test(((accuracy 0.97674418604651159)(loss 0.044854346662759781)))))
2018-05-23 16:32:20.080692+01:00 Info ((epoch 99)(training(((accuracy 0.80830991569650745)(loss 0.22869732975959778))))(validation(((accuracy 0.8089887640449438)(loss 0.22416512668132782))))(test(((accuracy 0.97674418604651159)(loss 0.044897079467773438)))))
2018-05-23 16:32:20.125409+01:00 Info ((epoch 100)(training(((accuracy 0.80830991569650745)(loss 0.22869734466075897))))(validation(((accuracy 0.8089887640449438)(loss 0.22416968643665314))))(test(((accuracy 0.97674418604651159)(loss 0.044894382357597351)))))
2018-05-23 16:32:20.177188+01:00 Info ((epoch 101)(training(((accuracy 0.80830991569650745)(loss 0.22869731485843658))))(validation(((accuracy 0.8089887640449438)(loss 0.22417305409908295))))(test(((accuracy 0.97674418604651159)(loss 0.04484499990940094)))))
2018-05-23 16:32:20.226782+01:00 Info ((epoch 102)(training(((accuracy 0.80830991569650745)(loss 0.22869712114334106))))(validation(((accuracy 0.8089887640449438)(loss 0.22417448461055756))))(test(((accuracy 0.97674418604651159)(loss 0.0447579026222229)))))
2018-05-23 16:32:20.278174+01:00 Info ((epoch 103)(training(((accuracy 0.80830991569650745)(loss 0.2286967933177948))))(validation(((accuracy 0.8089887640449438)(loss 0.22417339682579041))))(test(((accuracy 0.97674418604651159)(loss 0.04464997723698616)))))
2018-05-23 16:32:20.333715+01:00 Info ((epoch 104)(training(((accuracy 0.80830991569650745)(loss 0.2286965399980545))))(validation(((accuracy 0.8089887640449438)(loss 0.22416995465755463))))(test(((accuracy 0.97674418604651159)(loss 0.044540852308273315)))))
2018-05-23 16:32:20.382844+01:00 Info ((epoch 105)(training(((accuracy 0.80830991569650745)(loss 0.22869634628295898))))(validation(((accuracy 0.8089887640449438)(loss 0.22416585683822632))))(test(((accuracy 0.97674418604651159)(loss 0.044447850435972214)))))
2018-05-23 16:32:20.429639+01:00 Info ((epoch 106)(training(((accuracy 0.80830991569650745)(loss 0.2286963164806366))))(validation(((accuracy 0.8089887640449438)(loss 0.22416326403617859))))(test(((accuracy 0.97674418604651159)(loss 0.044383339583873749)))))
2018-05-23 16:32:20.470773+01:00 Info ((epoch 107)(training(((accuracy 0.80830991569650745)(loss 0.22869634628295898))))(validation(((accuracy 0.8089887640449438)(loss 0.22416350245475769))))(test(((accuracy 0.97674418604651159)(loss 0.044353876262903214)))))
