2018-05-23 15:19:13.744009+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:19:13.744019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:19:13.744022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:19:15.113333+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:19:15.113357+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:19:15.113362+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:19:16.711585+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:19:16.711598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:19:16.711602+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:19:16.711623+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:19:23.915077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:19:23.915187+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:19:23.915192+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:19:25.647488+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:19:25.647526+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:19:25.647531+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:19:25.647686+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:19:25.974785+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:19:25.974791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:19:25.974795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:19:26.336663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:19:26.336671+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:19:26.336676+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:19:26.336817+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:19:26.336818+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:19:26.336819+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:19:26.693391+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:19:26.693398+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:19:26.693402+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:19:26.693512+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:19:26.693513+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:19:26.693514+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:19:27.707371+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:19:27.707385+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:19:27.707390+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:19:30.581470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:19:30.581517+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:19:30.581524+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:19:30.586012+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:19:30.586014+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:19:30.586016+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:19:33.742030+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:19:33.742049+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:19:33.742052+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:19:33.742216+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:19:33.742217+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:19:33.742218+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:19:33.742286+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:19:33.742652+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:19:33.742671+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:19:34.263454: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:19:34.428424: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:19:34.428888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:19:34.428912: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:19:35.342609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:19:35.342641: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:19:35.342648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:19:35.342841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7157 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:19:35.397192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.403434: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.410648: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.413519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.416820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.421175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.428836: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.432072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.437380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.440278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.442998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.874967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.911761+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.28819221258163452))))(validation(((accuracy 0.77686703096539167)(loss 0.28762218356132507))))(test(((accuracy 0.79126213592233008)(loss 0.30873504281044006)))))
2018-05-23 15:19:37.271832+01:00 Info ((epoch 29)(training(((accuracy 0.79872495446265934)(loss 0.23405744135379791))))(validation(((accuracy 0.79234972677595628)(loss 0.23666201531887054))))(test(((accuracy 0.83009708737864074)(loss 0.26596346497535706)))))
2018-05-23 15:19:37.476360+01:00 Info ((epoch 30)(training(((accuracy 0.793488160291439)(loss 0.2338859885931015))))(validation(((accuracy 0.7896174863387978)(loss 0.23655810952186584))))(test(((accuracy 0.83009708737864074)(loss 0.25793275237083435)))))
2018-05-23 15:19:37.520693+01:00 Info ((epoch 31)(training(((accuracy 0.79280510018214934)(loss 0.23336979746818542))))(validation(((accuracy 0.7896174863387978)(loss 0.23598605394363403))))(test(((accuracy 0.83009708737864074)(loss 0.24829000234603882)))))
2018-05-23 15:19:37.570895+01:00 Info ((epoch 32)(training(((accuracy 0.79303278688524592)(loss 0.23299330472946167))))(validation(((accuracy 0.7896174863387978)(loss 0.2353280633687973))))(test(((accuracy 0.8313106796116505)(loss 0.24000896513462067)))))
2018-05-23 15:19:37.613775+01:00 Info ((epoch 33)(training(((accuracy 0.80418943533697629)(loss 0.23266603052616119))))(validation(((accuracy 0.80601092896174864)(loss 0.2346041351556778))))(test(((accuracy 0.8313106796116505)(loss 0.23517383635044098)))))
2018-05-23 15:19:37.655275+01:00 Info ((epoch 34)(training(((accuracy 0.799863387978142)(loss 0.23220852017402649))))(validation(((accuracy 0.79872495446265934)(loss 0.23380522429943085))))(test(((accuracy 0.8313106796116505)(loss 0.23473407328128815)))))
2018-05-23 15:19:37.687428+01:00 Info ((epoch 35)(training(((accuracy 0.79599271402550087)(loss 0.23171097040176392))))(validation(((accuracy 0.79508196721311475)(loss 0.23311822116374969))))(test(((accuracy 0.83009708737864074)(loss 0.23897811770439148)))))
2018-05-23 15:19:37.728850+01:00 Info ((epoch 36)(training(((accuracy 0.79622040072859745)(loss 0.23138907551765442))))(validation(((accuracy 0.79508196721311475)(loss 0.23277108371257782))))(test(((accuracy 0.83009708737864074)(loss 0.24729728698730469)))))
2018-05-23 15:19:37.762197+01:00 Info ((epoch 37)(training(((accuracy 0.79826958105646628)(loss 0.23135267198085785))))(validation(((accuracy 0.79599271402550087)(loss 0.23282560706138611))))(test(((accuracy 0.83009708737864074)(loss 0.25777950882911682)))))
2018-05-23 15:19:37.794595+01:00 Info ((epoch 38)(training(((accuracy 0.79872495446265934)(loss 0.23150521516799927))))(validation(((accuracy 0.79599271402550087)(loss 0.23310895264148712))))(test(((accuracy 0.82281553398058249)(loss 0.26752233505249023)))))
2018-05-23 15:19:37.836178+01:00 Info ((epoch 39)(training(((accuracy 0.79667577413479052)(loss 0.23163625597953796))))(validation(((accuracy 0.79508196721311475)(loss 0.23334082961082458))))(test(((accuracy 0.82281553398058249)(loss 0.27372094988822937)))))
2018-05-23 15:19:37.881282+01:00 Info ((epoch 40)(training(((accuracy 0.79257741347905286)(loss 0.23159775137901306))))(validation(((accuracy 0.79508196721311475)(loss 0.23333559930324554))))(test(((accuracy 0.82281553398058249)(loss 0.27475982904434204)))))
2018-05-23 15:19:37.926138+01:00 Info ((epoch 41)(training(((accuracy 0.79189435336976322)(loss 0.23140867054462433))))(validation(((accuracy 0.79234972677595628)(loss 0.23311294615268707))))(test(((accuracy 0.83252427184466016)(loss 0.27066576480865479)))))
2018-05-23 15:19:37.974158+01:00 Info ((epoch 42)(training(((accuracy 0.79166666666666663)(loss 0.23120464384555817))))(validation(((accuracy 0.79234972677595628)(loss 0.23283642530441284))))(test(((accuracy 0.83373786407766992)(loss 0.26286879181861877)))))
2018-05-23 15:19:38.020075+01:00 Info ((epoch 43)(training(((accuracy 0.7896174863387978)(loss 0.23109546303749084))))(validation(((accuracy 0.79234972677595628)(loss 0.23265500366687775))))(test(((accuracy 0.83980582524271841)(loss 0.25358155369758606)))))
2018-05-23 15:19:38.066294+01:00 Info ((epoch 44)(training(((accuracy 0.78893442622950816)(loss 0.2310783863067627))))(validation(((accuracy 0.79234972677595628)(loss 0.23260299861431122))))(test(((accuracy 0.83980582524271841)(loss 0.24506939947605133)))))
2018-05-23 15:19:38.108271+01:00 Info ((epoch 45)(training(((accuracy 0.78893442622950816)(loss 0.23106569051742554))))(validation(((accuracy 0.79234972677595628)(loss 0.23261499404907227))))(test(((accuracy 0.83980582524271841)(loss 0.23901896178722382)))))
2018-05-23 15:19:38.147239+01:00 Info ((epoch 46)(training(((accuracy 0.78893442622950816)(loss 0.23097766935825348))))(validation(((accuracy 0.79234972677595628)(loss 0.23260983824729919))))(test(((accuracy 0.83980582524271841)(loss 0.23626209795475006)))))
2018-05-23 15:19:38.193404+01:00 Info ((epoch 47)(training(((accuracy 0.79143897996357016)(loss 0.2308197021484375))))(validation(((accuracy 0.79234972677595628)(loss 0.23256911337375641))))(test(((accuracy 0.83980582524271841)(loss 0.23689465224742889)))))
2018-05-23 15:19:38.242414+01:00 Info ((epoch 48)(training(((accuracy 0.79166666666666663)(loss 0.23066958785057068))))(validation(((accuracy 0.79234972677595628)(loss 0.23253664374351501))))(test(((accuracy 0.83009708737864074)(loss 0.24048146605491638)))))
2018-05-23 15:19:38.291222+01:00 Info ((epoch 49)(training(((accuracy 0.79212204007285969)(loss 0.23059827089309692))))(validation(((accuracy 0.7932604735883424)(loss 0.23255655169487))))(test(((accuracy 0.83009708737864074)(loss 0.24614152312278748)))))
2018-05-23 15:19:38.336948+01:00 Info ((epoch 50)(training(((accuracy 0.79508196721311475)(loss 0.23061731457710266))))(validation(((accuracy 0.79508196721311475)(loss 0.2326311469078064))))(test(((accuracy 0.83009708737864074)(loss 0.25262713432312012)))))
2018-05-23 15:19:38.379968+01:00 Info ((epoch 51)(training(((accuracy 0.79758652094717664)(loss 0.23068413138389587))))(validation(((accuracy 0.79508196721311475)(loss 0.23272420465946198))))(test(((accuracy 0.83009708737864074)(loss 0.25854077935218811)))))
2018-05-23 15:19:38.426386+01:00 Info ((epoch 52)(training(((accuracy 0.79849726775956287)(loss 0.23073691129684448))))(validation(((accuracy 0.79599271402550087)(loss 0.23278532922267914))))(test(((accuracy 0.83009708737864074)(loss 0.26265063881874084)))))
2018-05-23 15:19:38.478424+01:00 Info ((epoch 53)(training(((accuracy 0.79758652094717664)(loss 0.23073698580265045))))(validation(((accuracy 0.79508196721311475)(loss 0.23278173804283142))))(test(((accuracy 0.83009708737864074)(loss 0.26417949795722961)))))
2018-05-23 15:19:38.519480+01:00 Info ((epoch 54)(training(((accuracy 0.796448087431694)(loss 0.23068761825561523))))(validation(((accuracy 0.79508196721311475)(loss 0.23271465301513672))))(test(((accuracy 0.83009708737864074)(loss 0.26296991109848022)))))
2018-05-23 15:19:38.564384+01:00 Info ((epoch 55)(training(((accuracy 0.79599271402550087)(loss 0.23061752319335938))))(validation(((accuracy 0.79417122040072863)(loss 0.23260824382305145))))(test(((accuracy 0.83009708737864074)(loss 0.25949525833129883)))))
2018-05-23 15:19:38.615064+01:00 Info ((epoch 56)(training(((accuracy 0.793488160291439)(loss 0.23055674135684967))))(validation(((accuracy 0.79508196721311475)(loss 0.23249372839927673))))(test(((accuracy 0.83009708737864074)(loss 0.25472262501716614)))))
2018-05-23 15:19:38.658681+01:00 Info ((epoch 57)(training(((accuracy 0.79212204007285969)(loss 0.23052257299423218))))(validation(((accuracy 0.7932604735883424)(loss 0.2323986291885376))))(test(((accuracy 0.83009708737864074)(loss 0.24983707070350647)))))
2018-05-23 15:19:38.708995+01:00 Info ((epoch 58)(training(((accuracy 0.79189435336976322)(loss 0.23051345348358154))))(validation(((accuracy 0.79234972677595628)(loss 0.23233626782894135))))(test(((accuracy 0.83009708737864074)(loss 0.24589893221855164)))))
2018-05-23 15:19:38.757841+01:00 Info ((epoch 59)(training(((accuracy 0.79143897996357016)(loss 0.23051361739635468))))(validation(((accuracy 0.79234972677595628)(loss 0.23230175673961639))))(test(((accuracy 0.83009708737864074)(loss 0.24358472228050232)))))
2018-05-23 15:19:38.802671+01:00 Info ((epoch 60)(training(((accuracy 0.79166666666666663)(loss 0.23050965368747711))))(validation(((accuracy 0.79234972677595628)(loss 0.23228278756141663))))(test(((accuracy 0.83980582524271841)(loss 0.24310971796512604)))))
2018-05-23 15:19:38.844085+01:00 Info ((epoch 61)(training(((accuracy 0.79166666666666663)(loss 0.2305014431476593))))(validation(((accuracy 0.79234972677595628)(loss 0.23227214813232422))))(test(((accuracy 0.83980582524271841)(loss 0.244295135140419)))))
2018-05-23 15:19:38.891457+01:00 Info ((epoch 62)(training(((accuracy 0.79143897996357016)(loss 0.23049615323543549))))(validation(((accuracy 0.79234972677595628)(loss 0.23226748406887054))))(test(((accuracy 0.83980582524271841)(loss 0.246686190366745)))))
2018-05-23 15:19:38.940187+01:00 Info ((epoch 63)(training(((accuracy 0.79143897996357016)(loss 0.23049576580524445))))(validation(((accuracy 0.79234972677595628)(loss 0.2322649359703064))))(test(((accuracy 0.83980582524271841)(loss 0.24967169761657715)))))
2018-05-23 15:19:38.981474+01:00 Info ((epoch 64)(training(((accuracy 0.79143897996357016)(loss 0.23049478232860565))))(validation(((accuracy 0.79234972677595628)(loss 0.23225900530815125))))(test(((accuracy 0.83980582524271841)(loss 0.25260341167449951)))))
2018-05-23 15:19:39.021667+01:00 Info ((epoch 65)(training(((accuracy 0.79143897996357016)(loss 0.23048779368400574))))(validation(((accuracy 0.79234972677595628)(loss 0.23224835097789764))))(test(((accuracy 0.83009708737864074)(loss 0.25491619110107422)))))
2018-05-23 15:19:39.067725+01:00 Info ((epoch 66)(training(((accuracy 0.79143897996357016)(loss 0.23047530651092529))))(validation(((accuracy 0.79234972677595628)(loss 0.23223865032196045))))(test(((accuracy 0.83009708737864074)(loss 0.25623324513435364)))))
2018-05-23 15:19:39.117735+01:00 Info ((epoch 67)(training(((accuracy 0.79166666666666663)(loss 0.23046213388442993))))(validation(((accuracy 0.79234972677595628)(loss 0.23223824799060822))))(test(((accuracy 0.83009708737864074)(loss 0.25643190741539)))))
2018-05-23 15:19:39.162596+01:00 Info ((epoch 68)(training(((accuracy 0.79189435336976322)(loss 0.23045188188552856))))(validation(((accuracy 0.79234972677595628)(loss 0.23225110769271851))))(test(((accuracy 0.83009708737864074)(loss 0.25564694404602051)))))
2018-05-23 15:19:39.207135+01:00 Info ((epoch 69)(training(((accuracy 0.79212204007285969)(loss 0.23044422268867493))))(validation(((accuracy 0.7932604735883424)(loss 0.2322736531496048))))(test(((accuracy 0.83009708737864074)(loss 0.254203736782074)))))
2018-05-23 15:19:39.253192+01:00 Info ((epoch 70)(training(((accuracy 0.79257741347905286)(loss 0.23043744266033173))))(validation(((accuracy 0.79508196721311475)(loss 0.23229797184467316))))(test(((accuracy 0.83009708737864074)(loss 0.25250533223152161)))))
2018-05-23 15:19:39.296007+01:00 Info ((epoch 71)(training(((accuracy 0.79257741347905286)(loss 0.23043102025985718))))(validation(((accuracy 0.79508196721311475)(loss 0.23231604695320129))))(test(((accuracy 0.83009708737864074)(loss 0.25091966986656189)))))
2018-05-23 15:19:39.343664+01:00 Info ((epoch 72)(training(((accuracy 0.79234972677595628)(loss 0.23042581975460052))))(validation(((accuracy 0.79508196721311475)(loss 0.23232288658618927))))(test(((accuracy 0.83009708737864074)(loss 0.24970917403697968)))))
2018-05-23 15:19:39.389220+01:00 Info ((epoch 73)(training(((accuracy 0.79166666666666663)(loss 0.23042289912700653))))(validation(((accuracy 0.7932604735883424)(loss 0.2323179692029953))))(test(((accuracy 0.83009708737864074)(loss 0.24901382625102997)))))
2018-05-23 15:19:39.436251+01:00 Info ((epoch 74)(training(((accuracy 0.79166666666666663)(loss 0.230423241853714))))(validation(((accuracy 0.79234972677595628)(loss 0.23230591416358948))))(test(((accuracy 0.83009708737864074)(loss 0.24886563420295715)))))
2018-05-23 15:19:39.478304+01:00 Info ((epoch 75)(training(((accuracy 0.79143897996357016)(loss 0.23042608797550201))))(validation(((accuracy 0.79234972677595628)(loss 0.2322927862405777))))(test(((accuracy 0.83009708737864074)(loss 0.24920323491096497)))))
2018-05-23 15:19:39.528709+01:00 Info ((epoch 76)(training(((accuracy 0.79166666666666663)(loss 0.23042783141136169))))(validation(((accuracy 0.79234972677595628)(loss 0.23228193819522858))))(test(((accuracy 0.83009708737864074)(loss 0.24988412857055664)))))
2018-05-23 15:19:39.571271+01:00 Info ((epoch 77)(training(((accuracy 0.79166666666666663)(loss 0.23042519390583038))))(validation(((accuracy 0.79234972677595628)(loss 0.23227325081825256))))(test(((accuracy 0.83009708737864074)(loss 0.25071057677268982)))))
2018-05-23 15:19:39.617283+01:00 Info ((epoch 78)(training(((accuracy 0.79143897996357016)(loss 0.23041857779026031))))(validation(((accuracy 0.79234972677595628)(loss 0.23226593434810638))))(test(((accuracy 0.83009708737864074)(loss 0.25147753953933716)))))
2018-05-23 15:19:39.666656+01:00 Info ((epoch 79)(training(((accuracy 0.79189435336976322)(loss 0.23041138052940369))))(validation(((accuracy 0.79234972677595628)(loss 0.23225937783718109))))(test(((accuracy 0.83009708737864074)(loss 0.25202885270118713)))))
2018-05-23 15:19:39.714786+01:00 Info ((epoch 80)(training(((accuracy 0.79166666666666663)(loss 0.23040667176246643))))(validation(((accuracy 0.79234972677595628)(loss 0.232252836227417))))(test(((accuracy 0.83009708737864074)(loss 0.25229674577713013)))))
2018-05-23 15:19:39.758882+01:00 Info ((epoch 81)(training(((accuracy 0.79189435336976322)(loss 0.2304050475358963))))(validation(((accuracy 0.79234972677595628)(loss 0.23224559426307678))))(test(((accuracy 0.83009708737864074)(loss 0.25230634212493896)))))
2018-05-23 15:19:39.809170+01:00 Info ((epoch 82)(training(((accuracy 0.79189435336976322)(loss 0.23040518164634705))))(validation(((accuracy 0.79234972677595628)(loss 0.23223739862442017))))(test(((accuracy 0.83009708737864074)(loss 0.25214502215385437)))))
2018-05-23 15:19:39.859310+01:00 Info ((epoch 83)(training(((accuracy 0.79189435336976322)(loss 0.23040543496608734))))(validation(((accuracy 0.79234972677595628)(loss 0.23222915828227997))))(test(((accuracy 0.83009708737864074)(loss 0.25191682577133179)))))
2018-05-23 15:19:39.913616+01:00 Info ((epoch 84)(training(((accuracy 0.79166666666666663)(loss 0.23040519654750824))))(validation(((accuracy 0.79234972677595628)(loss 0.2322227954864502))))(test(((accuracy 0.83009708737864074)(loss 0.25170588493347168)))))
2018-05-23 15:19:39.956243+01:00 Info ((epoch 85)(training(((accuracy 0.79189435336976322)(loss 0.23040460050106049))))(validation(((accuracy 0.79234972677595628)(loss 0.23221983015537262))))(test(((accuracy 0.83009708737864074)(loss 0.25156047940254211)))))
2018-05-23 15:19:39.994849+01:00 Info ((epoch 86)(training(((accuracy 0.79189435336976322)(loss 0.23040395975112915))))(validation(((accuracy 0.79234972677595628)(loss 0.23222061991691589))))(test(((accuracy 0.83009708737864074)(loss 0.25149407982826233)))))
2018-05-23 15:19:40.039659+01:00 Info ((epoch 87)(training(((accuracy 0.79143897996357016)(loss 0.23040342330932617))))(validation(((accuracy 0.79234972677595628)(loss 0.23222395777702332))))(test(((accuracy 0.83009708737864074)(loss 0.2514929473400116)))))
2018-05-23 15:19:40.087755+01:00 Info ((epoch 88)(training(((accuracy 0.79189435336976322)(loss 0.23040279746055603))))(validation(((accuracy 0.79234972677595628)(loss 0.2322276383638382))))(test(((accuracy 0.83009708737864074)(loss 0.25152409076690674)))))
2018-05-23 15:19:40.126905+01:00 Info ((epoch 89)(training(((accuracy 0.79189435336976322)(loss 0.23040175437927246))))(validation(((accuracy 0.79234972677595628)(loss 0.23222924768924713))))(test(((accuracy 0.83009708737864074)(loss 0.2515469491481781)))))
2018-05-23 15:19:40.166402+01:00 Info ((epoch 90)(training(((accuracy 0.79189435336976322)(loss 0.23040024936199188))))(validation(((accuracy 0.79234972677595628)(loss 0.23222765326499939))))(test(((accuracy 0.83009708737864074)(loss 0.25152981281280518)))))
2018-05-23 15:19:40.208710+01:00 Info ((epoch 91)(training(((accuracy 0.79166666666666663)(loss 0.23039871454238892))))(validation(((accuracy 0.79234972677595628)(loss 0.23222373425960541))))(test(((accuracy 0.83009708737864074)(loss 0.25146633386611938)))))
2018-05-23 15:19:40.250458+01:00 Info ((epoch 92)(training(((accuracy 0.79166666666666663)(loss 0.23039764165878296))))(validation(((accuracy 0.79234972677595628)(loss 0.23221991956233978))))(test(((accuracy 0.83009708737864074)(loss 0.25138020515441895)))))
2018-05-23 15:19:40.301252+01:00 Info ((epoch 93)(training(((accuracy 0.79166666666666663)(loss 0.23039723932743073))))(validation(((accuracy 0.79234972677595628)(loss 0.23221848905086517))))(test(((accuracy 0.83009708737864074)(loss 0.25131329894065857)))))
2018-05-23 15:19:40.349140+01:00 Info ((epoch 94)(training(((accuracy 0.79189435336976322)(loss 0.23039731383323669))))(validation(((accuracy 0.79234972677595628)(loss 0.23222061991691589))))(test(((accuracy 0.83009708737864074)(loss 0.25130337476730347)))))
2018-05-23 15:19:40.400892+01:00 Info ((epoch 95)(training(((accuracy 0.79189435336976322)(loss 0.230397567152977))))(validation(((accuracy 0.79234972677595628)(loss 0.23222564160823822))))(test(((accuracy 0.83009708737864074)(loss 0.25136482715606689)))))
2018-05-23 15:19:40.444597+01:00 Info ((epoch 96)(training(((accuracy 0.79189435336976322)(loss 0.23039765655994415))))(validation(((accuracy 0.79234972677595628)(loss 0.23223157227039337))))(test(((accuracy 0.83009708737864074)(loss 0.25148400664329529)))))
2018-05-23 15:19:40.492944+01:00 Info ((epoch 97)(training(((accuracy 0.79189435336976322)(loss 0.23039741814136505))))(validation(((accuracy 0.79234972677595628)(loss 0.23223638534545898))))(test(((accuracy 0.83009708737864074)(loss 0.25162851810455322)))))
2018-05-23 15:19:40.526747+01:00 Info ((epoch 98)(training(((accuracy 0.79189435336976322)(loss 0.23039709031581879))))(validation(((accuracy 0.79234972677595628)(loss 0.23223921656608582))))(test(((accuracy 0.83009708737864074)(loss 0.25176277756690979)))))
2018-05-23 15:19:40.567053+01:00 Info ((epoch 99)(training(((accuracy 0.79189435336976322)(loss 0.23039689660072327))))(validation(((accuracy 0.79234972677595628)(loss 0.23224006593227386))))(test(((accuracy 0.83009708737864074)(loss 0.25185781717300415)))))
2018-05-23 15:19:40.614093+01:00 Info ((epoch 100)(training(((accuracy 0.79189435336976322)(loss 0.23039670288562775))))(validation(((accuracy 0.79234972677595628)(loss 0.23223935067653656))))(test(((accuracy 0.83009708737864074)(loss 0.25189471244812012)))))
2018-05-23 15:19:40.657121+01:00 Info ((epoch 101)(training(((accuracy 0.79189435336976322)(loss 0.23039643466472626))))(validation(((accuracy 0.79234972677595628)(loss 0.23223735392093658))))(test(((accuracy 0.83009708737864074)(loss 0.25186434388160706)))))
2018-05-23 15:19:40.690054+01:00 Info ((epoch 102)(training(((accuracy 0.79189435336976322)(loss 0.23039603233337402))))(validation(((accuracy 0.79234972677595628)(loss 0.23223412036895752))))(test(((accuracy 0.83009708737864074)(loss 0.25176939368247986)))))
2018-05-23 15:19:40.732284+01:00 Info ((epoch 103)(training(((accuracy 0.79166666666666663)(loss 0.23039567470550537))))(validation(((accuracy 0.79234972677595628)(loss 0.23222982883453369))))(test(((accuracy 0.83009708737864074)(loss 0.25162693858146667)))))
2018-05-23 15:19:40.775411+01:00 Info ((epoch 104)(training(((accuracy 0.79166666666666663)(loss 0.23039542138576508))))(validation(((accuracy 0.79234972677595628)(loss 0.23222491145133972))))(test(((accuracy 0.83009708737864074)(loss 0.251468300819397)))))
2018-05-23 15:19:40.823633+01:00 Info ((epoch 105)(training(((accuracy 0.79166666666666663)(loss 0.23039537668228149))))(validation(((accuracy 0.79234972677595628)(loss 0.23222017288208008))))(test(((accuracy 0.83009708737864074)(loss 0.25133270025253296)))))
2018-05-23 15:19:40.861404+01:00 Info ((epoch 106)(training(((accuracy 0.79166666666666663)(loss 0.23039546608924866))))(validation(((accuracy 0.79234972677595628)(loss 0.23221656680107117))))(test(((accuracy 0.83009708737864074)(loss 0.251255601644516)))))
2018-05-23 15:19:40.906725+01:00 Info ((epoch 107)(training(((accuracy 0.79166666666666663)(loss 0.23039558529853821))))(validation(((accuracy 0.79234972677595628)(loss 0.23221476376056671))))(test(((accuracy 0.83009708737864074)(loss 0.25125753879547119)))))
