2018-05-23 15:21:25.063868+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:21:25.063873+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:21:25.063877+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:21:25.064252+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:21:26.654582+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:26.654601+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:26.654605+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:27.005027+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:27.005033+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:27.005036+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:28.500414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:28.500437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:28.500443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:21:35.739665+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:21:35.739831+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:21:35.739835+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:21:38.359793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:21:38.359852+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:21:38.359860+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:21:38.360064+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:21:38.360066+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:21:38.360067+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:21:38.744462+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:21:38.744469+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:21:38.744473+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:21:38.744600+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:21:38.744601+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:21:38.744602+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:21:39.096288+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:39.096301+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:39.096306+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:39.096460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:21:39.096462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:21:39.096463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:21:40.582310+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:21:40.582321+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:21:40.582325+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:21:43.352135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:21:43.352186+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:21:43.352194+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:21:43.356164+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:21:43.356166+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:21:43.356168+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:21:46.441367+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:21:46.441389+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:21:46.441394+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:21:46.441579+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:21:46.441581+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:21:46.441582+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:21:46.441669+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:21:46.442169+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:21:46.442187+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:21:46.920396: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:21:47.024727: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:21:47.025189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:21:47.025213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:21:47.600887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:21:47.600932: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:21:47.600942: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:21:47.601157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:21:47.657640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.662564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.665445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.668988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.671757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.678693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.685334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.691679: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.698817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.702032: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.704438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.964180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.994854+01:00 Info ((epoch 0)(training(((accuracy 0.80482729920932172)(loss 0.27815306186676025))))(validation(((accuracy 0.79783693843594006)(loss 0.28046891093254089))))(test(((accuracy 0.95751633986928109)(loss 0.22359441220760345)))))
2018-05-23 15:22:26.620269+01:00 Info ((epoch 817)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:26.665933+01:00 Info ((epoch 818)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:26.717381+01:00 Info ((epoch 819)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:26.761919+01:00 Info ((epoch 820)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:26.816502+01:00 Info ((epoch 821)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:26.863530+01:00 Info ((epoch 822)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:26.914750+01:00 Info ((epoch 823)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:26.958802+01:00 Info ((epoch 824)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.012586+01:00 Info ((epoch 825)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.058814+01:00 Info ((epoch 826)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.108886+01:00 Info ((epoch 827)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.152456+01:00 Info ((epoch 828)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.208650+01:00 Info ((epoch 829)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.252005+01:00 Info ((epoch 830)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.300514+01:00 Info ((epoch 831)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.345146+01:00 Info ((epoch 832)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.399899+01:00 Info ((epoch 833)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.448615+01:00 Info ((epoch 834)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.498715+01:00 Info ((epoch 835)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.543136+01:00 Info ((epoch 836)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.597836+01:00 Info ((epoch 837)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.643722+01:00 Info ((epoch 838)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.692354+01:00 Info ((epoch 839)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.736943+01:00 Info ((epoch 840)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.791637+01:00 Info ((epoch 841)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:27.838135+01:00 Info ((epoch 842)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.882407+01:00 Info ((epoch 843)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.921103+01:00 Info ((epoch 844)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:27.971361+01:00 Info ((epoch 845)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.020158+01:00 Info ((epoch 846)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.071704+01:00 Info ((epoch 847)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.111811+01:00 Info ((epoch 848)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.166448+01:00 Info ((epoch 849)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.213362+01:00 Info ((epoch 850)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.257431+01:00 Info ((epoch 851)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.298158+01:00 Info ((epoch 852)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.350712+01:00 Info ((epoch 853)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:28.399191+01:00 Info ((epoch 854)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:28.447355+01:00 Info ((epoch 855)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:28.487835+01:00 Info ((epoch 856)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:28.541019+01:00 Info ((epoch 857)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:28.580267+01:00 Info ((epoch 858)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.615167+01:00 Info ((epoch 859)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.647244+01:00 Info ((epoch 860)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.700477+01:00 Info ((epoch 861)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.745076+01:00 Info ((epoch 862)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.797831+01:00 Info ((epoch 863)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.844354+01:00 Info ((epoch 864)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.900472+01:00 Info ((epoch 865)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.933540+01:00 Info ((epoch 866)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:28.986378+01:00 Info ((epoch 867)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.027951+01:00 Info ((epoch 868)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.080251+01:00 Info ((epoch 869)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.111548+01:00 Info ((epoch 870)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.162025+01:00 Info ((epoch 871)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.209477+01:00 Info ((epoch 872)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.266153+01:00 Info ((epoch 873)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.315699+01:00 Info ((epoch 874)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.368340+01:00 Info ((epoch 875)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.415715+01:00 Info ((epoch 876)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.474197+01:00 Info ((epoch 877)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.523838+01:00 Info ((epoch 878)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.567348+01:00 Info ((epoch 879)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.600375+01:00 Info ((epoch 880)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.647849+01:00 Info ((epoch 881)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.688190+01:00 Info ((epoch 882)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.724869+01:00 Info ((epoch 883)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.762513+01:00 Info ((epoch 884)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.810718+01:00 Info ((epoch 885)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.849306+01:00 Info ((epoch 886)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.900135+01:00 Info ((epoch 887)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:29.937744+01:00 Info ((epoch 888)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:29.991095+01:00 Info ((epoch 889)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.037734+01:00 Info ((epoch 890)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.082303+01:00 Info ((epoch 891)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.119436+01:00 Info ((epoch 892)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.164460+01:00 Info ((epoch 893)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.200560+01:00 Info ((epoch 894)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:30.235917+01:00 Info ((epoch 895)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
