2018-05-23 15:20:20.447640+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:20:20.447650+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:20:20.447653+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:20:20.738149+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:20:20.738156+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:20:20.738159+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:20:22.006811+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:20:22.006827+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:20:22.006832+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:20:29.650828+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:20:29.651041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:20:29.651047+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:20:29.651079+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:20:32.167242+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:20:32.167289+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:20:32.167297+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:20:32.167464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:20:32.167465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:20:32.167467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:20:32.613984+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:20:32.613996+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:20:32.614001+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:20:33.001014+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:20:33.001021+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:20:33.001025+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:20:33.001126+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:20:33.001127+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:20:33.001128+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:20:33.383591+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:20:33.383598+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:20:33.383602+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:20:33.383720+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:20:33.383721+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:20:33.383722+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:20:34.593388+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:20:34.593397+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:20:34.593401+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:20:36.790757+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:20:36.790787+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:20:36.790792+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:20:36.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:20:36.794454+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:20:36.794456+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:20:39.059529+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:20:39.059556+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:20:39.059560+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:20:39.059901+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:20:39.059902+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:20:39.059903+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:20:39.059990+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:20:39.060354+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:20:39.060375+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:20:39.596530: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:20:39.768958: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:20:39.769416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:20:39.769440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:20:40.881649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:20:40.881703: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:20:40.881721: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:20:40.883569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:20:40.937085: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.947054: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.949979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.955267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.959686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.962163: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.966356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.971692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.974510: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.977126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.979832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.395527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.432388+01:00 Info ((epoch 0)(training(((accuracy 0.79631164525486942)(loss 0.28537246584892273))))(validation(((accuracy 0.79950289975144984)(loss 0.28398266434669495))))(test(((accuracy 0.92526690391459077)(loss 0.22152340412139893)))))
2018-05-23 15:21:14.317713+01:00 Info ((epoch 750)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.351123+01:00 Info ((epoch 751)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.380943+01:00 Info ((epoch 752)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.423788+01:00 Info ((epoch 753)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.458892+01:00 Info ((epoch 754)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.500740+01:00 Info ((epoch 755)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.540085+01:00 Info ((epoch 756)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.572294+01:00 Info ((epoch 757)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.603152+01:00 Info ((epoch 758)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.647155+01:00 Info ((epoch 759)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.688868+01:00 Info ((epoch 760)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.729431+01:00 Info ((epoch 761)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.774436+01:00 Info ((epoch 762)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.806478+01:00 Info ((epoch 763)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.836943+01:00 Info ((epoch 764)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.867044+01:00 Info ((epoch 765)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.898114+01:00 Info ((epoch 766)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.937487+01:00 Info ((epoch 767)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:14.979930+01:00 Info ((epoch 768)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.023964+01:00 Info ((epoch 769)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.064036+01:00 Info ((epoch 770)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.101472+01:00 Info ((epoch 771)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.140170+01:00 Info ((epoch 772)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.179381+01:00 Info ((epoch 773)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.226986+01:00 Info ((epoch 774)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.259747+01:00 Info ((epoch 775)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.306566+01:00 Info ((epoch 776)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.353532+01:00 Info ((epoch 777)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.392358+01:00 Info ((epoch 778)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.433021+01:00 Info ((epoch 779)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.476148+01:00 Info ((epoch 780)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.520232+01:00 Info ((epoch 781)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.566566+01:00 Info ((epoch 782)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.605464+01:00 Info ((epoch 783)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.651766+01:00 Info ((epoch 784)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.681954+01:00 Info ((epoch 785)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.725322+01:00 Info ((epoch 786)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.768120+01:00 Info ((epoch 787)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.816249+01:00 Info ((epoch 788)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.863039+01:00 Info ((epoch 789)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.904903+01:00 Info ((epoch 790)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.940681+01:00 Info ((epoch 791)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:15.986367+01:00 Info ((epoch 792)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.026959+01:00 Info ((epoch 793)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.063883+01:00 Info ((epoch 794)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.107372+01:00 Info ((epoch 795)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.146394+01:00 Info ((epoch 796)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.191123+01:00 Info ((epoch 797)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.228221+01:00 Info ((epoch 798)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.264684+01:00 Info ((epoch 799)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.307461+01:00 Info ((epoch 800)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.350921+01:00 Info ((epoch 801)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.393228+01:00 Info ((epoch 802)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.439907+01:00 Info ((epoch 803)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.478480+01:00 Info ((epoch 804)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.516718+01:00 Info ((epoch 805)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.554070+01:00 Info ((epoch 806)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.589165+01:00 Info ((epoch 807)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.629370+01:00 Info ((epoch 808)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.661887+01:00 Info ((epoch 809)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.706039+01:00 Info ((epoch 810)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.747742+01:00 Info ((epoch 811)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.790105+01:00 Info ((epoch 812)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.838989+01:00 Info ((epoch 813)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.875454+01:00 Info ((epoch 814)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:16.921417+01:00 Info ((epoch 815)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246629178524017)))))
2018-05-23 15:21:16.966285+01:00 Info ((epoch 816)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.010795+01:00 Info ((epoch 817)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.051008+01:00 Info ((epoch 818)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.101750+01:00 Info ((epoch 819)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.145248+01:00 Info ((epoch 820)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.187682+01:00 Info ((epoch 821)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.234492+01:00 Info ((epoch 822)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.279383+01:00 Info ((epoch 823)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.313178+01:00 Info ((epoch 824)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.347743+01:00 Info ((epoch 825)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.385605+01:00 Info ((epoch 826)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.429687+01:00 Info ((epoch 827)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:17.472057+01:00 Info ((epoch 828)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
