2018-05-23 15:19:14.560855+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:19:14.560890+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:19:14.560899+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:19:14.561306+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:19:16.953541+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:19:16.953555+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:19:16.953559+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:19:17.352465+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:19:17.352472+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:19:17.352475+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:19:25.788781+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:19:25.788902+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:19:25.788906+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:19:27.911978+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:19:27.912027+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:19:27.912032+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:19:27.912183+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:19:27.912185+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:19:27.912186+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:19:28.267928+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:19:28.267934+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:19:28.267937+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:19:28.556665+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:19:28.556672+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:19:28.556676+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:19:28.556816+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:19:28.556817+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:19:28.556818+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:19:28.878272+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:19:28.878279+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:19:28.878282+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:19:28.878410+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:19:28.878411+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:19:28.878412+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:19:29.232421+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:19:29.232430+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:19:29.232434+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:19:34.117851+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:19:34.117897+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:19:34.117903+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:19:34.121510+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:19:34.121511+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:19:34.121514+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:19:36.848834+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:19:36.848861+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:19:36.848865+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:19:36.849013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:19:36.849014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:19:36.849016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:19:36.849095+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:19:36.849532+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:19:36.849550+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:19:37.330337: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:19:37.444804: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:19:37.445160: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:19:37.445177: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:19:38.033359: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:19:38.033414: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:19:38.033425: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:19:38.033660: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:19:38.089305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.094024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.096970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.105159: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.107925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.111021: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.117099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.122686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.125364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.129240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.131906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.355986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:38.390213+01:00 Info ((epoch 0)(training(((accuracy 0.83160556257901386)(loss 0.28649649024009705))))(validation(((accuracy 0.81900910010111228)(loss 0.28901192545890808))))(test(((accuracy 0.55328467153284666)(loss 0.357433021068573)))))
2018-05-23 15:19:39.885877+01:00 Info ((epoch 29)(training(((accuracy 0.87863463969658662)(loss 0.179030179977417))))(validation(((accuracy 0.87360970677451977)(loss 0.18200518190860748))))(test(((accuracy 0.56934306569343063)(loss 0.43003618717193604)))))
2018-05-23 15:19:39.928663+01:00 Info ((epoch 30)(training(((accuracy 0.87863463969658662)(loss 0.17801474034786224))))(validation(((accuracy 0.87360970677451977)(loss 0.18103942275047302))))(test(((accuracy 0.56934306569343063)(loss 0.42923074960708618)))))
2018-05-23 15:19:40.108848+01:00 Info ((epoch 31)(training(((accuracy 0.87888748419721874)(loss 0.17717500030994415))))(validation(((accuracy 0.87360970677451977)(loss 0.18026891350746155))))(test(((accuracy 0.56934306569343063)(loss 0.43037819862365723)))))
2018-05-23 15:19:40.182569+01:00 Info ((epoch 32)(training(((accuracy 0.87888748419721874)(loss 0.17641036212444305))))(validation(((accuracy 0.87360970677451977)(loss 0.17956355214118958))))(test(((accuracy 0.56934306569343063)(loss 0.43295848369598389)))))
2018-05-23 15:19:40.229378+01:00 Info ((epoch 33)(training(((accuracy 0.87888748419721874)(loss 0.17561264336109161))))(validation(((accuracy 0.87360970677451977)(loss 0.17878924310207367))))(test(((accuracy 0.56934306569343063)(loss 0.43633604049682617)))))
2018-05-23 15:19:40.272281+01:00 Info ((epoch 34)(training(((accuracy 0.87888748419721874)(loss 0.1748451441526413))))(validation(((accuracy 0.87360970677451977)(loss 0.17800317704677582))))(test(((accuracy 0.56934306569343063)(loss 0.43994787335395813)))))
2018-05-23 15:19:40.305670+01:00 Info ((epoch 35)(training(((accuracy 0.87888748419721874)(loss 0.17427481710910797))))(validation(((accuracy 0.87360970677451977)(loss 0.17739494144916534))))(test(((accuracy 0.56934306569343063)(loss 0.44329452514648438)))))
2018-05-23 15:19:40.353938+01:00 Info ((epoch 36)(training(((accuracy 0.87888748419721874)(loss 0.17398048937320709))))(validation(((accuracy 0.87360970677451977)(loss 0.17708885669708252))))(test(((accuracy 0.56934306569343063)(loss 0.44586515426635742)))))
2018-05-23 15:19:40.403340+01:00 Info ((epoch 37)(training(((accuracy 0.87863463969658662)(loss 0.17389585077762604))))(validation(((accuracy 0.87360970677451977)(loss 0.177053302526474))))(test(((accuracy 0.56934306569343063)(loss 0.44725924730300903)))))
2018-05-23 15:19:40.446947+01:00 Info ((epoch 38)(training(((accuracy 0.87863463969658662)(loss 0.17382735013961792))))(validation(((accuracy 0.87360970677451977)(loss 0.17707435786724091))))(test(((accuracy 0.56934306569343063)(loss 0.4473423957824707)))))
2018-05-23 15:19:40.498841+01:00 Info ((epoch 39)(training(((accuracy 0.87888748419721874)(loss 0.1736370176076889))))(validation(((accuracy 0.87360970677451977)(loss 0.17697277665138245))))(test(((accuracy 0.56934306569343063)(loss 0.44626519083976746)))))
2018-05-23 15:19:40.547673+01:00 Info ((epoch 40)(training(((accuracy 0.87888748419721874)(loss 0.17341257631778717))))(validation(((accuracy 0.87360970677451977)(loss 0.17683792114257812))))(test(((accuracy 0.56934306569343063)(loss 0.44438824057579041)))))
2018-05-23 15:19:40.596746+01:00 Info ((epoch 41)(training(((accuracy 0.87888748419721874)(loss 0.17325317859649658))))(validation(((accuracy 0.87360970677451977)(loss 0.17677262425422668))))(test(((accuracy 0.56934306569343063)(loss 0.44215315580368042)))))
2018-05-23 15:19:40.639124+01:00 Info ((epoch 42)(training(((accuracy 0.87888748419721874)(loss 0.17309927940368652))))(validation(((accuracy 0.87360970677451977)(loss 0.17668807506561279))))(test(((accuracy 0.56934306569343063)(loss 0.43996173143386841)))))
2018-05-23 15:19:40.684726+01:00 Info ((epoch 43)(training(((accuracy 0.87888748419721874)(loss 0.1728539764881134))))(validation(((accuracy 0.87360970677451977)(loss 0.17645722627639771))))(test(((accuracy 0.56934306569343063)(loss 0.438143789768219)))))
2018-05-23 15:19:40.733169+01:00 Info ((epoch 44)(training(((accuracy 0.87888748419721874)(loss 0.17252138257026672))))(validation(((accuracy 0.87360970677451977)(loss 0.17608028650283813))))(test(((accuracy 0.56934306569343063)(loss 0.43698176741600037)))))
2018-05-23 15:19:40.785467+01:00 Info ((epoch 45)(training(((accuracy 0.87888748419721874)(loss 0.17218945920467377))))(validation(((accuracy 0.87360970677451977)(loss 0.17566473782062531))))(test(((accuracy 0.56934306569343063)(loss 0.43668350577354431)))))
2018-05-23 15:19:40.817397+01:00 Info ((epoch 46)(training(((accuracy 0.87888748419721874)(loss 0.1719287633895874))))(validation(((accuracy 0.87360970677451977)(loss 0.17530618607997894))))(test(((accuracy 0.56934306569343063)(loss 0.43730998039245605)))))
2018-05-23 15:19:40.871342+01:00 Info ((epoch 47)(training(((accuracy 0.87863463969658662)(loss 0.1717507392168045))))(validation(((accuracy 0.87360970677451977)(loss 0.17503388226032257))))(test(((accuracy 0.56934306569343063)(loss 0.4387492835521698)))))
2018-05-23 15:19:40.910557+01:00 Info ((epoch 48)(training(((accuracy 0.87863463969658662)(loss 0.17163649201393127))))(validation(((accuracy 0.87360970677451977)(loss 0.17483726143836975))))(test(((accuracy 0.56934306569343063)(loss 0.44074466824531555)))))
2018-05-23 15:19:40.961473+01:00 Info ((epoch 49)(training(((accuracy 0.87888748419721874)(loss 0.17156381905078888))))(validation(((accuracy 0.87360970677451977)(loss 0.17469765245914459))))(test(((accuracy 0.56934306569343063)(loss 0.44293755292892456)))))
2018-05-23 15:19:40.994091+01:00 Info ((epoch 50)(training(((accuracy 0.87888748419721874)(loss 0.17151457071304321))))(validation(((accuracy 0.87360970677451977)(loss 0.17460048198699951))))(test(((accuracy 0.56934306569343063)(loss 0.4449407160282135)))))
2018-05-23 15:19:41.035712+01:00 Info ((epoch 51)(training(((accuracy 0.87888748419721874)(loss 0.17147672176361084))))(validation(((accuracy 0.87360970677451977)(loss 0.17453762888908386))))(test(((accuracy 0.56934306569343063)(loss 0.44643759727478027)))))
2018-05-23 15:19:41.070663+01:00 Info ((epoch 52)(training(((accuracy 0.87888748419721874)(loss 0.17144089937210083))))(validation(((accuracy 0.87360970677451977)(loss 0.17450180649757385))))(test(((accuracy 0.56934306569343063)(loss 0.44726011157035828)))))
2018-05-23 15:19:41.116762+01:00 Info ((epoch 53)(training(((accuracy 0.87888748419721874)(loss 0.17139938473701477))))(validation(((accuracy 0.87360970677451977)(loss 0.17448416352272034))))(test(((accuracy 0.56934306569343063)(loss 0.44741123914718628)))))
2018-05-23 15:19:41.157521+01:00 Info ((epoch 54)(training(((accuracy 0.87888748419721874)(loss 0.1713518351316452))))(validation(((accuracy 0.87360970677451977)(loss 0.17448081076145172))))(test(((accuracy 0.56934306569343063)(loss 0.44703918695449829)))))
2018-05-23 15:19:41.209427+01:00 Info ((epoch 55)(training(((accuracy 0.87888748419721874)(loss 0.17130181193351746))))(validation(((accuracy 0.87360970677451977)(loss 0.17449107766151428))))(test(((accuracy 0.56934306569343063)(loss 0.44637060165405273)))))
2018-05-23 15:19:41.259632+01:00 Info ((epoch 56)(training(((accuracy 0.87888748419721874)(loss 0.17124918103218079))))(validation(((accuracy 0.87360970677451977)(loss 0.17451117932796478))))(test(((accuracy 0.56934306569343063)(loss 0.445634126663208)))))
2018-05-23 15:19:41.292422+01:00 Info ((epoch 57)(training(((accuracy 0.87888748419721874)(loss 0.17119397222995758))))(validation(((accuracy 0.87360970677451977)(loss 0.17453783750534058))))(test(((accuracy 0.56934306569343063)(loss 0.44501274824142456)))))
2018-05-23 15:19:41.321491+01:00 Info ((epoch 58)(training(((accuracy 0.87888748419721874)(loss 0.17113924026489258))))(validation(((accuracy 0.87360970677451977)(loss 0.17456997931003571))))(test(((accuracy 0.56934306569343063)(loss 0.4446178674697876)))))
2018-05-23 15:19:41.363160+01:00 Info ((epoch 59)(training(((accuracy 0.87888748419721874)(loss 0.17108575999736786))))(validation(((accuracy 0.87360970677451977)(loss 0.17460276186466217))))(test(((accuracy 0.56934306569343063)(loss 0.44448131322860718)))))
2018-05-23 15:19:41.396684+01:00 Info ((epoch 60)(training(((accuracy 0.87888748419721874)(loss 0.17103134095668793))))(validation(((accuracy 0.87360970677451977)(loss 0.17462675273418427))))(test(((accuracy 0.56934306569343063)(loss 0.44457590579986572)))))
2018-05-23 15:19:41.441820+01:00 Info ((epoch 61)(training(((accuracy 0.87888748419721874)(loss 0.17097705602645874))))(validation(((accuracy 0.87360970677451977)(loss 0.17463517189025879))))(test(((accuracy 0.56934306569343063)(loss 0.44485118985176086)))))
2018-05-23 15:19:41.488858+01:00 Info ((epoch 62)(training(((accuracy 0.87888748419721874)(loss 0.17092955112457275))))(validation(((accuracy 0.87360970677451977)(loss 0.17462778091430664))))(test(((accuracy 0.56934306569343063)(loss 0.44525769352912903)))))
2018-05-23 15:19:41.538924+01:00 Info ((epoch 63)(training(((accuracy 0.87888748419721874)(loss 0.1708948016166687))))(validation(((accuracy 0.87360970677451977)(loss 0.17460682988166809))))(test(((accuracy 0.56934306569343063)(loss 0.44574615359306335)))))
2018-05-23 15:19:41.583195+01:00 Info ((epoch 64)(training(((accuracy 0.87888748419721874)(loss 0.17087358236312866))))(validation(((accuracy 0.87360970677451977)(loss 0.17457416653633118))))(test(((accuracy 0.56934306569343063)(loss 0.44626051187515259)))))
2018-05-23 15:19:41.633451+01:00 Info ((epoch 65)(training(((accuracy 0.87888748419721874)(loss 0.17086300253868103))))(validation(((accuracy 0.87360970677451977)(loss 0.17453253269195557))))(test(((accuracy 0.56934306569343063)(loss 0.44673916697502136)))))
2018-05-23 15:19:41.679490+01:00 Info ((epoch 66)(training(((accuracy 0.87888748419721874)(loss 0.17085719108581543))))(validation(((accuracy 0.87360970677451977)(loss 0.17448461055755615))))(test(((accuracy 0.56934306569343063)(loss 0.44712123274803162)))))
2018-05-23 15:19:41.734775+01:00 Info ((epoch 67)(training(((accuracy 0.87888748419721874)(loss 0.17085044085979462))))(validation(((accuracy 0.87360970677451977)(loss 0.1744333952665329))))(test(((accuracy 0.56934306569343063)(loss 0.44735938310623169)))))
2018-05-23 15:19:41.784151+01:00 Info ((epoch 68)(training(((accuracy 0.87888748419721874)(loss 0.17084133625030518))))(validation(((accuracy 0.87360970677451977)(loss 0.1743844598531723))))(test(((accuracy 0.56934306569343063)(loss 0.44743067026138306)))))
2018-05-23 15:19:41.835239+01:00 Info ((epoch 69)(training(((accuracy 0.87888748419721874)(loss 0.17083176970481873))))(validation(((accuracy 0.87360970677451977)(loss 0.1743440181016922))))(test(((accuracy 0.56934306569343063)(loss 0.44733747839927673)))))
2018-05-23 15:19:41.881101+01:00 Info ((epoch 70)(training(((accuracy 0.87888748419721874)(loss 0.17082297801971436))))(validation(((accuracy 0.87360970677451977)(loss 0.17431530356407166))))(test(((accuracy 0.56934306569343063)(loss 0.44710412621498108)))))
2018-05-23 15:19:41.934562+01:00 Info ((epoch 71)(training(((accuracy 0.87888748419721874)(loss 0.17081503570079803))))(validation(((accuracy 0.87360970677451977)(loss 0.17429861426353455))))(test(((accuracy 0.56934306569343063)(loss 0.44677674770355225)))))
2018-05-23 15:19:41.980471+01:00 Info ((epoch 72)(training(((accuracy 0.87888748419721874)(loss 0.1708081066608429))))(validation(((accuracy 0.87360970677451977)(loss 0.17429327964782715))))(test(((accuracy 0.56934306569343063)(loss 0.44642177224159241)))))
2018-05-23 15:19:42.031066+01:00 Info ((epoch 73)(training(((accuracy 0.87888748419721874)(loss 0.17080171406269073))))(validation(((accuracy 0.87360970677451977)(loss 0.17429766058921814))))(test(((accuracy 0.56934306569343063)(loss 0.44611483812332153)))))
2018-05-23 15:19:42.073117+01:00 Info ((epoch 74)(training(((accuracy 0.87888748419721874)(loss 0.17079417407512665))))(validation(((accuracy 0.87360970677451977)(loss 0.17430879175662994))))(test(((accuracy 0.56934306569343063)(loss 0.44592580199241638)))))
2018-05-23 15:19:42.123655+01:00 Info ((epoch 75)(training(((accuracy 0.87888748419721874)(loss 0.1707843542098999))))(validation(((accuracy 0.87360970677451977)(loss 0.17432402074337006))))(test(((accuracy 0.56934306569343063)(loss 0.44590553641319275)))))
2018-05-23 15:19:42.171735+01:00 Info ((epoch 76)(training(((accuracy 0.87888748419721874)(loss 0.170772984623909))))(validation(((accuracy 0.87360970677451977)(loss 0.17434190213680267))))(test(((accuracy 0.56934306569343063)(loss 0.44607684016227722)))))
2018-05-23 15:19:42.218617+01:00 Info ((epoch 77)(training(((accuracy 0.87888748419721874)(loss 0.17076228559017181))))(validation(((accuracy 0.87360970677451977)(loss 0.17436173558235168))))(test(((accuracy 0.56934306569343063)(loss 0.44642987847328186)))))
2018-05-23 15:19:42.259878+01:00 Info ((epoch 78)(training(((accuracy 0.87888748419721874)(loss 0.17075441777706146))))(validation(((accuracy 0.87360970677451977)(loss 0.17438249289989471))))(test(((accuracy 0.56934306569343063)(loss 0.44692105054855347)))))
2018-05-23 15:19:42.312812+01:00 Info ((epoch 79)(training(((accuracy 0.87888748419721874)(loss 0.17075051367282867))))(validation(((accuracy 0.87360970677451977)(loss 0.1744028627872467))))(test(((accuracy 0.56934306569343063)(loss 0.447479248046875)))))
2018-05-23 15:19:42.359005+01:00 Info ((epoch 80)(training(((accuracy 0.87888748419721874)(loss 0.17075031995773315))))(validation(((accuracy 0.87360970677451977)(loss 0.17442134022712708))))(test(((accuracy 0.56934306569343063)(loss 0.44801950454711914)))))
2018-05-23 15:19:42.409840+01:00 Info ((epoch 81)(training(((accuracy 0.87888748419721874)(loss 0.17075234651565552))))(validation(((accuracy 0.87360970677451977)(loss 0.17443610727787018))))(test(((accuracy 0.56934306569343063)(loss 0.44846352934837341)))))
2018-05-23 15:19:42.458672+01:00 Info ((epoch 82)(training(((accuracy 0.87888748419721874)(loss 0.17075465619564056))))(validation(((accuracy 0.87360970677451977)(loss 0.17444510757923126))))(test(((accuracy 0.56934306569343063)(loss 0.44875791668891907)))))
2018-05-23 15:19:42.508747+01:00 Info ((epoch 83)(training(((accuracy 0.87888748419721874)(loss 0.17075562477111816))))(validation(((accuracy 0.87360970677451977)(loss 0.17444637417793274))))(test(((accuracy 0.56934306569343063)(loss 0.44888439774513245)))))
2018-05-23 15:19:42.562790+01:00 Info ((epoch 84)(training(((accuracy 0.87888748419721874)(loss 0.17075449228286743))))(validation(((accuracy 0.87360970677451977)(loss 0.17443910241127014))))(test(((accuracy 0.56934306569343063)(loss 0.44885766506195068)))))
2018-05-23 15:19:42.608191+01:00 Info ((epoch 85)(training(((accuracy 0.87888748419721874)(loss 0.17075163125991821))))(validation(((accuracy 0.87360970677451977)(loss 0.17442427575588226))))(test(((accuracy 0.56934306569343063)(loss 0.44871535897254944)))))
2018-05-23 15:19:42.655095+01:00 Info ((epoch 86)(training(((accuracy 0.87888748419721874)(loss 0.17074801027774811))))(validation(((accuracy 0.87360970677451977)(loss 0.17440484464168549))))(test(((accuracy 0.56934306569343063)(loss 0.44850417971611023)))))
2018-05-23 15:19:42.709687+01:00 Info ((epoch 87)(training(((accuracy 0.87888748419721874)(loss 0.17074479162693024))))(validation(((accuracy 0.87360970677451977)(loss 0.17438463866710663))))(test(((accuracy 0.56934306569343063)(loss 0.44826921820640564)))))
2018-05-23 15:19:42.745815+01:00 Info ((epoch 88)(training(((accuracy 0.87888748419721874)(loss 0.17074254155158997))))(validation(((accuracy 0.87360970677451977)(loss 0.17436714470386505))))(test(((accuracy 0.56934306569343063)(loss 0.44804579019546509)))))
2018-05-23 15:19:42.798440+01:00 Info ((epoch 89)(training(((accuracy 0.87888748419721874)(loss 0.17074117064476013))))(validation(((accuracy 0.87360970677451977)(loss 0.1743546724319458))))(test(((accuracy 0.56934306569343063)(loss 0.447857528924942)))))
2018-05-23 15:19:42.845414+01:00 Info ((epoch 90)(training(((accuracy 0.87888748419721874)(loss 0.17074015736579895))))(validation(((accuracy 0.87360970677451977)(loss 0.17434811592102051))))(test(((accuracy 0.56934306569343063)(loss 0.44771784543991089)))))
2018-05-23 15:19:42.899438+01:00 Info ((epoch 91)(training(((accuracy 0.87888748419721874)(loss 0.17073917388916016))))(validation(((accuracy 0.87360970677451977)(loss 0.17434734106063843))))(test(((accuracy 0.56934306569343063)(loss 0.44763347506523132)))))
2018-05-23 15:19:42.937214+01:00 Info ((epoch 92)(training(((accuracy 0.87888748419721874)(loss 0.1707381010055542))))(validation(((accuracy 0.87360970677451977)(loss 0.17435137927532196))))(test(((accuracy 0.56934306569343063)(loss 0.44760754704475403)))))
2018-05-23 15:19:42.991176+01:00 Info ((epoch 93)(training(((accuracy 0.87888748419721874)(loss 0.17073702812194824))))(validation(((accuracy 0.87360970677451977)(loss 0.17435894906520844))))(test(((accuracy 0.56934306569343063)(loss 0.44763895869255066)))))
2018-05-23 15:19:43.035952+01:00 Info ((epoch 94)(training(((accuracy 0.87888748419721874)(loss 0.17073623836040497))))(validation(((accuracy 0.87360970677451977)(loss 0.17436873912811279))))(test(((accuracy 0.56934306569343063)(loss 0.44772130250930786)))))
2018-05-23 15:19:43.088745+01:00 Info ((epoch 95)(training(((accuracy 0.87888748419721874)(loss 0.17073589563369751))))(validation(((accuracy 0.87360970677451977)(loss 0.17437951266765594))))(test(((accuracy 0.56934306569343063)(loss 0.44784170389175415)))))
2018-05-23 15:19:43.135099+01:00 Info ((epoch 96)(training(((accuracy 0.87888748419721874)(loss 0.17073602974414825))))(validation(((accuracy 0.87360970677451977)(loss 0.17439037561416626))))(test(((accuracy 0.56934306569343063)(loss 0.44798165559768677)))))
2018-05-23 15:19:43.181299+01:00 Info ((epoch 97)(training(((accuracy 0.87888748419721874)(loss 0.17073655128479004))))(validation(((accuracy 0.87360970677451977)(loss 0.17440040409564972))))(test(((accuracy 0.56934306569343063)(loss 0.44812074303627014)))))
2018-05-23 15:19:43.218435+01:00 Info ((epoch 98)(training(((accuracy 0.87888748419721874)(loss 0.17073707282543182))))(validation(((accuracy 0.87360970677451977)(loss 0.1744086742401123))))(test(((accuracy 0.56934306569343063)(loss 0.44823998212814331)))))
2018-05-23 15:19:43.267913+01:00 Info ((epoch 99)(training(((accuracy 0.87888748419721874)(loss 0.17073726654052734))))(validation(((accuracy 0.87360970677451977)(loss 0.17441426217556))))(test(((accuracy 0.56934306569343063)(loss 0.44832438230514526)))))
2018-05-23 15:19:43.309535+01:00 Info ((epoch 100)(training(((accuracy 0.87888748419721874)(loss 0.17073692381381989))))(validation(((accuracy 0.87360970677451977)(loss 0.17441651225090027))))(test(((accuracy 0.56934306569343063)(loss 0.44836464524269104)))))
2018-05-23 15:19:43.357471+01:00 Info ((epoch 101)(training(((accuracy 0.87888748419721874)(loss 0.17073604464530945))))(validation(((accuracy 0.87360970677451977)(loss 0.17441536486148834))))(test(((accuracy 0.56934306569343063)(loss 0.44835808873176575)))))
2018-05-23 15:19:43.399878+01:00 Info ((epoch 102)(training(((accuracy 0.87888748419721874)(loss 0.17073501646518707))))(validation(((accuracy 0.87360970677451977)(loss 0.17441150546073914))))(test(((accuracy 0.56934306569343063)(loss 0.44830983877182007)))))
2018-05-23 15:19:43.442487+01:00 Info ((epoch 103)(training(((accuracy 0.87888748419721874)(loss 0.17073409259319305))))(validation(((accuracy 0.87360970677451977)(loss 0.17440591752529144))))(test(((accuracy 0.56934306569343063)(loss 0.44823184609413147)))))
2018-05-23 15:19:43.489047+01:00 Info ((epoch 104)(training(((accuracy 0.87888748419721874)(loss 0.17073358595371246))))(validation(((accuracy 0.87360970677451977)(loss 0.17439964413642883))))(test(((accuracy 0.56934306569343063)(loss 0.44814136624336243)))))
2018-05-23 15:19:43.538612+01:00 Info ((epoch 105)(training(((accuracy 0.87888748419721874)(loss 0.17073339223861694))))(validation(((accuracy 0.87360970677451977)(loss 0.17439346015453339))))(test(((accuracy 0.56934306569343063)(loss 0.44805705547332764)))))
2018-05-23 15:19:43.577874+01:00 Info ((epoch 106)(training(((accuracy 0.87888748419721874)(loss 0.1707334965467453))))(validation(((accuracy 0.87360970677451977)(loss 0.17438796162605286))))(test(((accuracy 0.56934306569343063)(loss 0.44799515604972839)))))
2018-05-23 15:19:43.619767+01:00 Info ((epoch 107)(training(((accuracy 0.87888748419721874)(loss 0.17073364555835724))))(validation(((accuracy 0.87360970677451977)(loss 0.17438341677188873))))(test(((accuracy 0.56934306569343063)(loss 0.4479663074016571)))))
