2018-05-23 16:29:14.960524+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:14.960530+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:14.960533+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:14.961792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:16.699344+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:16.699374+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:16.699380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:17.169348+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:17.169354+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:17.169357+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:19.151195+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:19.151226+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:19.151234+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:29:25.967394+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:25.967503+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:25.967506+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:28.089156+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:29:28.089190+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:29:28.089194+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:29:28.089315+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:28.425361+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:28.425367+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:28.425371+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:28.425520+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:28.742804+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:28.742816+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:28.742821+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:28.742983+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:28.742984+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:28.742985+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:30.197173+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:30.197183+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:30.197187+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:32.731017+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:32.731064+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:32.731070+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:32.735161+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:32.735164+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:32.735166+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:35.830301+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:35.830339+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:35.830343+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:35.830569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:35.830570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:35.830571+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:35.830665+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:29:35.831046+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:29:35.831066+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:36.431610: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:36.555898: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:36.556362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:29:36.556388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:37.135576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:37.135620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:37.135629: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:37.135846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:37.181949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.186590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.188875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.190783: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.192845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.194791: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.198055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.205010: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.209123: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.211893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.215191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.432943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.467279+01:00 Info ((epoch 0)(training(((accuracy 0.79463171036204749)(loss 0.29303839802742004))))(validation(((accuracy 0.77787021630615638)(loss 0.29691517353057861))))(test(((accuracy 0.9673202614379085)(loss 0.25430935621261597)))))
2018-05-23 16:30:13.684055+01:00 Info ((epoch 827)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741276562213898))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:30:13.726617+01:00 Info ((epoch 828)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723639816045761)))))
2018-05-23 16:30:13.766740+01:00 Info ((epoch 829)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723634600639343)))))
2018-05-23 16:30:13.803801+01:00 Info ((epoch 830)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127060174942))))(test(((accuracy 0.9673202614379085)(loss 0.1172364130616188)))))
2018-05-23 16:30:13.846332+01:00 Info ((epoch 831)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741278052330017))))(test(((accuracy 0.9673202614379085)(loss 0.11723633110523224)))))
2018-05-23 16:30:13.901809+01:00 Info ((epoch 832)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.1172364205121994)))))
2018-05-23 16:30:13.950179+01:00 Info ((epoch 833)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741278052330017))))(test(((accuracy 0.9673202614379085)(loss 0.11723631620407104)))))
2018-05-23 16:30:13.999556+01:00 Info ((epoch 834)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741267621517181))))(test(((accuracy 0.9673202614379085)(loss 0.1172364354133606)))))
2018-05-23 16:30:14.046456+01:00 Info ((epoch 835)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741281032562256))))(test(((accuracy 0.9673202614379085)(loss 0.11723628640174866)))))
2018-05-23 16:30:14.103374+01:00 Info ((epoch 836)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741266131401062))))(test(((accuracy 0.9673202614379085)(loss 0.11723648011684418)))))
2018-05-23 16:30:14.139309+01:00 Info ((epoch 837)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741284012794495))))(test(((accuracy 0.9673202614379085)(loss 0.11723624914884567)))))
2018-05-23 16:30:14.189652+01:00 Info ((epoch 838)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741263151168823))))(test(((accuracy 0.9673202614379085)(loss 0.11723652482032776)))))
2018-05-23 16:30:14.238828+01:00 Info ((epoch 839)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741289973258972))))(test(((accuracy 0.9673202614379085)(loss 0.1172361895442009)))))
2018-05-23 16:30:14.274979+01:00 Info ((epoch 840)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741255700588226))))(test(((accuracy 0.9673202614379085)(loss 0.11723662912845612)))))
2018-05-23 16:30:14.310238+01:00 Info ((epoch 841)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374129593372345))))(test(((accuracy 0.9673202614379085)(loss 0.11723605543375015)))))
2018-05-23 16:30:14.360297+01:00 Info ((epoch 842)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741249740123749))))(test(((accuracy 0.9673202614379085)(loss 0.11723676323890686)))))
2018-05-23 16:30:14.394106+01:00 Info ((epoch 843)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741306364536285))))(test(((accuracy 0.9673202614379085)(loss 0.11723589152097702)))))
2018-05-23 16:30:14.428520+01:00 Info ((epoch 844)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741228878498077))))(test(((accuracy 0.9673202614379085)(loss 0.11723697185516357)))))
2018-05-23 16:30:14.477244+01:00 Info ((epoch 845)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741325736045837))))(test(((accuracy 0.9673202614379085)(loss 0.11723560094833374)))))
2018-05-23 16:30:14.524926+01:00 Info ((epoch 846)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741206526756287))))(test(((accuracy 0.9673202614379085)(loss 0.11723734438419342)))))
2018-05-23 16:30:14.573849+01:00 Info ((epoch 847)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741360008716583))))(test(((accuracy 0.9673202614379085)(loss 0.11723513901233673)))))
2018-05-23 16:30:14.622876+01:00 Info ((epoch 848)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741161823272705))))(test(((accuracy 0.9673202614379085)(loss 0.11723795533180237)))))
2018-05-23 16:30:14.672171+01:00 Info ((epoch 849)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741419613361359))))(test(((accuracy 0.9673202614379085)(loss 0.11723438650369644)))))
2018-05-23 16:30:14.719970+01:00 Info ((epoch 850)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741097748279572))))(test(((accuracy 0.9673202614379085)(loss 0.11723896116018295)))))
2018-05-23 16:30:14.767955+01:00 Info ((epoch 851)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741503059864044))))(test(((accuracy 0.9673202614379085)(loss 0.11723320931196213)))))
2018-05-23 16:30:14.816118+01:00 Info ((epoch 852)(training(((accuracy 0.80524344569288386)(loss 0.23083901405334473))))(validation(((accuracy 0.79367720465890179)(loss 0.23741000890731812))))(test(((accuracy 0.9673202614379085)(loss 0.11724045872688293)))))
2018-05-23 16:30:14.865749+01:00 Info ((epoch 853)(training(((accuracy 0.80524344569288386)(loss 0.23083905875682831))))(validation(((accuracy 0.79367720465890179)(loss 0.23741631209850311))))(test(((accuracy 0.9673202614379085)(loss 0.11723162233829498)))))
2018-05-23 16:30:14.912844+01:00 Info ((epoch 854)(training(((accuracy 0.80524344569288386)(loss 0.23083911836147308))))(validation(((accuracy 0.79367720465890179)(loss 0.23740889132022858))))(test(((accuracy 0.9673202614379085)(loss 0.11724228411912918)))))
2018-05-23 16:30:14.947646+01:00 Info ((epoch 855)(training(((accuracy 0.80524344569288386)(loss 0.23083914816379547))))(validation(((accuracy 0.79367720465890179)(loss 0.23741745948791504))))(test(((accuracy 0.9673202614379085)(loss 0.11723019927740097)))))
2018-05-23 16:30:14.978376+01:00 Info ((epoch 856)(training(((accuracy 0.80524344569288386)(loss 0.23083914816379547))))(validation(((accuracy 0.79367720465890179)(loss 0.23740839958190918))))(test(((accuracy 0.9673202614379085)(loss 0.11724308133125305)))))
2018-05-23 16:30:15.017772+01:00 Info ((epoch 857)(training(((accuracy 0.80524344569288386)(loss 0.23083911836147308))))(validation(((accuracy 0.79367720465890179)(loss 0.23741702735424042))))(test(((accuracy 0.9673202614379085)(loss 0.11723072081804276)))))
2018-05-23 16:30:15.063662+01:00 Info ((epoch 858)(training(((accuracy 0.80524344569288386)(loss 0.23083901405334473))))(validation(((accuracy 0.79367720465890179)(loss 0.23740984499454498))))(test(((accuracy 0.9673202614379085)(loss 0.11724068224430084)))))
2018-05-23 16:30:15.104235+01:00 Info ((epoch 859)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741415143013))))(test(((accuracy 0.9673202614379085)(loss 0.11723441630601883)))))
2018-05-23 16:30:15.137540+01:00 Info ((epoch 860)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741307854652405))))(test(((accuracy 0.9673202614379085)(loss 0.11723591387271881)))))
2018-05-23 16:30:15.178706+01:00 Info ((epoch 861)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741096258163452))))(test(((accuracy 0.9673202614379085)(loss 0.11723895370960236)))))
2018-05-23 16:30:15.221231+01:00 Info ((epoch 862)(training(((accuracy 0.80524344569288386)(loss 0.23083901405334473))))(validation(((accuracy 0.79367720465890179)(loss 0.23741558194160461))))(test(((accuracy 0.9673202614379085)(loss 0.11723253130912781)))))
2018-05-23 16:30:15.259936+01:00 Info ((epoch 863)(training(((accuracy 0.80524344569288386)(loss 0.23083901405334473))))(validation(((accuracy 0.79367720465890179)(loss 0.2374098151922226))))(test(((accuracy 0.9673202614379085)(loss 0.11724070459604263)))))
2018-05-23 16:30:15.305250+01:00 Info ((epoch 864)(training(((accuracy 0.80524344569288386)(loss 0.23083898425102234))))(validation(((accuracy 0.79367720465890179)(loss 0.23741528391838074))))(test(((accuracy 0.9673202614379085)(loss 0.11723285168409348)))))
2018-05-23 16:30:15.349396+01:00 Info ((epoch 865)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741132020950317))))(test(((accuracy 0.9673202614379085)(loss 0.11723841726779938)))))
2018-05-23 16:30:15.390603+01:00 Info ((epoch 866)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741284012794495))))(test(((accuracy 0.9673202614379085)(loss 0.11723623424768448)))))
2018-05-23 16:30:15.420779+01:00 Info ((epoch 867)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741388320922852))))(test(((accuracy 0.9673202614379085)(loss 0.11723476648330688)))))
2018-05-23 16:30:15.459902+01:00 Info ((epoch 868)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741082847118378))))(test(((accuracy 0.9673202614379085)(loss 0.11723919212818146)))))
2018-05-23 16:30:15.494936+01:00 Info ((epoch 869)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741497099399567))))(test(((accuracy 0.9673202614379085)(loss 0.11723333597183228)))))
2018-05-23 16:30:15.528923+01:00 Info ((epoch 870)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741099238395691))))(test(((accuracy 0.9673202614379085)(loss 0.11723890900611877)))))
2018-05-23 16:30:15.570325+01:00 Info ((epoch 871)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741365969181061))))(test(((accuracy 0.9673202614379085)(loss 0.11723508685827255)))))
2018-05-23 16:30:15.615978+01:00 Info ((epoch 872)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741285502910614))))(test(((accuracy 0.9673202614379085)(loss 0.11723622679710388)))))
2018-05-23 16:30:15.661805+01:00 Info ((epoch 873)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374117523431778))))(test(((accuracy 0.9673202614379085)(loss 0.11723779886960983)))))
2018-05-23 16:30:15.696054+01:00 Info ((epoch 874)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741428554058075))))(test(((accuracy 0.9673202614379085)(loss 0.11723422259092331)))))
2018-05-23 16:30:15.732726+01:00 Info ((epoch 875)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741117119789124))))(test(((accuracy 0.9673202614379085)(loss 0.1172385960817337)))))
2018-05-23 16:30:15.769374+01:00 Info ((epoch 876)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741389811038971))))(test(((accuracy 0.9673202614379085)(loss 0.11723474413156509)))))
2018-05-23 16:30:15.805395+01:00 Info ((epoch 877)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741230368614197))))(test(((accuracy 0.9673202614379085)(loss 0.11723701655864716)))))
2018-05-23 16:30:15.842549+01:00 Info ((epoch 878)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741243779659271))))(test(((accuracy 0.9673202614379085)(loss 0.11723680794239044)))))
2018-05-23 16:30:15.886675+01:00 Info ((epoch 879)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741364479064941))))(test(((accuracy 0.9673202614379085)(loss 0.11723510175943375)))))
2018-05-23 16:30:15.929976+01:00 Info ((epoch 880)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741157352924347))))(test(((accuracy 0.9673202614379085)(loss 0.11723808199167252)))))
2018-05-23 16:30:15.967985+01:00 Info ((epoch 881)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741386830806732))))(test(((accuracy 0.9673202614379085)(loss 0.11723482608795166)))))
2018-05-23 16:30:16.014038+01:00 Info ((epoch 882)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741203546524048))))(test(((accuracy 0.9673202614379085)(loss 0.11723735183477402)))))
2018-05-23 16:30:16.043419+01:00 Info ((epoch 883)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741288483142853))))(test(((accuracy 0.9673202614379085)(loss 0.11723615974187851)))))
2018-05-23 16:30:16.089128+01:00 Info ((epoch 884)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741315305233002))))(test(((accuracy 0.9673202614379085)(loss 0.11723580211400986)))))
2018-05-23 16:30:16.125518+01:00 Info ((epoch 885)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374119907617569))))(test(((accuracy 0.9673202614379085)(loss 0.11723745614290237)))))
2018-05-23 16:30:16.160038+01:00 Info ((epoch 886)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741362988948822))))(test(((accuracy 0.9673202614379085)(loss 0.11723511666059494)))))
2018-05-23 16:30:16.207734+01:00 Info ((epoch 887)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741200566291809))))(test(((accuracy 0.9673202614379085)(loss 0.11723741143941879)))))
2018-05-23 16:30:16.251502+01:00 Info ((epoch 888)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741315305233002))))(test(((accuracy 0.9673202614379085)(loss 0.11723581701517105)))))
2018-05-23 16:30:16.293142+01:00 Info ((epoch 889)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741278052330017))))(test(((accuracy 0.9673202614379085)(loss 0.11723633855581284)))))
2018-05-23 16:30:16.337095+01:00 Info ((epoch 890)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741234838962555))))(test(((accuracy 0.9673202614379085)(loss 0.11723694205284119)))))
2018-05-23 16:30:16.367041+01:00 Info ((epoch 891)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741337656974792))))(test(((accuracy 0.9673202614379085)(loss 0.11723549664020538)))))
2018-05-23 16:30:16.411301+01:00 Info ((epoch 892)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741210997104645))))(test(((accuracy 0.9673202614379085)(loss 0.11723729223012924)))))
2018-05-23 16:30:16.456298+01:00 Info ((epoch 893)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741324245929718))))(test(((accuracy 0.9673202614379085)(loss 0.11723566055297852)))))
2018-05-23 16:30:16.501558+01:00 Info ((epoch 894)(training(((accuracy 0.80524344569288386)(loss 0.23083889484405518))))(validation(((accuracy 0.79367720465890179)(loss 0.23741251230239868))))(test(((accuracy 0.9673202614379085)(loss 0.11723669618368149)))))
2018-05-23 16:30:16.545867+01:00 Info ((epoch 895)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741266131401062))))(test(((accuracy 0.9673202614379085)(loss 0.11723649501800537)))))
2018-05-23 16:30:16.587822+01:00 Info ((epoch 896)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741309344768524))))(test(((accuracy 0.9673202614379085)(loss 0.11723586916923523)))))
2018-05-23 16:30:16.626789+01:00 Info ((epoch 897)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741227388381958))))(test(((accuracy 0.9673202614379085)(loss 0.11723704636096954)))))
2018-05-23 16:30:16.665986+01:00 Info ((epoch 898)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.237413227558136))))(test(((accuracy 0.9673202614379085)(loss 0.11723568290472031)))))
2018-05-23 16:30:16.700735+01:00 Info ((epoch 899)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741240799427032))))(test(((accuracy 0.9673202614379085)(loss 0.11723683774471283)))))
2018-05-23 16:30:16.737639+01:00 Info ((epoch 900)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741286993026733))))(test(((accuracy 0.9673202614379085)(loss 0.11723616719245911)))))
2018-05-23 16:30:16.765324+01:00 Info ((epoch 901)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741284012794495))))(test(((accuracy 0.9673202614379085)(loss 0.11723624914884567)))))
2018-05-23 16:30:16.809909+01:00 Info ((epoch 902)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741249740123749))))(test(((accuracy 0.9673202614379085)(loss 0.11723676323890686)))))
2018-05-23 16:30:16.855252+01:00 Info ((epoch 903)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741309344768524))))(test(((accuracy 0.9673202614379085)(loss 0.11723586171865463)))))
2018-05-23 16:30:16.901208+01:00 Info ((epoch 904)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741240799427032))))(test(((accuracy 0.9673202614379085)(loss 0.11723685264587402)))))
2018-05-23 16:30:16.946374+01:00 Info ((epoch 905)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741297423839569))))(test(((accuracy 0.9673202614379085)(loss 0.11723602563142776)))))
