2018-05-23 15:21:49.676696+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:49.676701+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:49.676704+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:49.676959+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:21:51.504620+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:51.504636+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:51.504640+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:51.968455+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:51.968464+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:51.968468+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:53.500247+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:53.500280+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:53.500288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:02.704524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:02.704688+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:02.704693+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:04.771869+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:04.771907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:04.771911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:04.772106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:04.772107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:04.772108+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:05.093166+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:05.093174+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:05.093178+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:05.438017+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:05.438028+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:05.438033+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:05.438198+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:05.438199+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:05.438200+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:05.438257+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:05.438263+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:05.438264+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:05.901429+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:05.901438+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:05.901442+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:11.048754+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:11.048804+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:11.048812+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:11.052238+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:11.052240+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:11.052242+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:14.084597+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:14.084615+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:14.084619+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:14.084811+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:14.084812+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:14.084813+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:14.084920+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:22:14.085416+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:22:14.085435+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:14.654417: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:14.768392: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:14.768766: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:14.768782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:15.339181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:15.339221: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:15.339226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:15.339413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:15.376363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.384526: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.388420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.396700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.399667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.406832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.411732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.414173: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.416432: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.418577: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.420705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.660255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.692185+01:00 Info ((epoch 0)(training(((accuracy 0.75862068965517238)(loss 0.31637349724769592))))(validation(((accuracy 0.74750830564784054)(loss 0.31553640961647034))))(test(((accuracy 0.91216216216216217)(loss 0.2759520411491394)))))
2018-05-23 15:22:49.749007+01:00 Info ((epoch 811)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:49.781822+01:00 Info ((epoch 812)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:49.824973+01:00 Info ((epoch 813)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:49.870379+01:00 Info ((epoch 814)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:49.918136+01:00 Info ((epoch 815)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:49.957725+01:00 Info ((epoch 816)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.004901+01:00 Info ((epoch 817)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.046562+01:00 Info ((epoch 818)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.089262+01:00 Info ((epoch 819)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.123372+01:00 Info ((epoch 820)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:50.157580+01:00 Info ((epoch 821)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:50.202787+01:00 Info ((epoch 822)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:50.247591+01:00 Info ((epoch 823)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:50.280206+01:00 Info ((epoch 824)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.313209+01:00 Info ((epoch 825)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.358156+01:00 Info ((epoch 826)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.393328+01:00 Info ((epoch 827)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.440595+01:00 Info ((epoch 828)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.487897+01:00 Info ((epoch 829)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.529383+01:00 Info ((epoch 830)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.575325+01:00 Info ((epoch 831)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.617446+01:00 Info ((epoch 832)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.664603+01:00 Info ((epoch 833)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.709450+01:00 Info ((epoch 834)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.757004+01:00 Info ((epoch 835)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.802624+01:00 Info ((epoch 836)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.836627+01:00 Info ((epoch 837)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.872354+01:00 Info ((epoch 838)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.909188+01:00 Info ((epoch 839)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.947964+01:00 Info ((epoch 840)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:50.994257+01:00 Info ((epoch 841)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.026700+01:00 Info ((epoch 842)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.075411+01:00 Info ((epoch 843)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.118113+01:00 Info ((epoch 844)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.167421+01:00 Info ((epoch 845)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.216605+01:00 Info ((epoch 846)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.265040+01:00 Info ((epoch 847)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.315091+01:00 Info ((epoch 848)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.363006+01:00 Info ((epoch 849)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.415728+01:00 Info ((epoch 850)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.463482+01:00 Info ((epoch 851)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.511057+01:00 Info ((epoch 852)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.562671+01:00 Info ((epoch 853)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.611973+01:00 Info ((epoch 854)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.660238+01:00 Info ((epoch 855)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.709601+01:00 Info ((epoch 856)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.757540+01:00 Info ((epoch 857)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.806720+01:00 Info ((epoch 858)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:51.855729+01:00 Info ((epoch 859)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.905072+01:00 Info ((epoch 860)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:51.953420+01:00 Info ((epoch 861)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.001678+01:00 Info ((epoch 862)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.049067+01:00 Info ((epoch 863)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.098235+01:00 Info ((epoch 864)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.146861+01:00 Info ((epoch 865)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.192370+01:00 Info ((epoch 866)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.232492+01:00 Info ((epoch 867)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.273398+01:00 Info ((epoch 868)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.322459+01:00 Info ((epoch 869)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.361934+01:00 Info ((epoch 870)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.407377+01:00 Info ((epoch 871)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.456761+01:00 Info ((epoch 872)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.500076+01:00 Info ((epoch 873)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.541111+01:00 Info ((epoch 874)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.588881+01:00 Info ((epoch 875)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.633689+01:00 Info ((epoch 876)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.668809+01:00 Info ((epoch 877)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.716648+01:00 Info ((epoch 878)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.754164+01:00 Info ((epoch 879)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.802415+01:00 Info ((epoch 880)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.850993+01:00 Info ((epoch 881)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.906347+01:00 Info ((epoch 882)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.945216+01:00 Info ((epoch 883)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:52.980781+01:00 Info ((epoch 884)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:53.014204+01:00 Info ((epoch 885)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:53.065881+01:00 Info ((epoch 886)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:53.109322+01:00 Info ((epoch 887)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:53.144127+01:00 Info ((epoch 888)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:53.186331+01:00 Info ((epoch 889)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
