2018-05-23 17:08:09.859650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:09.859672+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:09.859679+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:09.859943+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:08:12.374626+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.374652+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.374658+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.859583+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:12.859594+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:12.859598+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:21.662679+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.662787+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.662792+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.513325+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.513372+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.513377+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.513520+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.513521+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.513522+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:23.860476+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:23.860485+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:23.860488+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:24.227932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:24.227943+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:24.227948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:24.228100+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:24.228101+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:24.228102+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:24.593330+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:24.593339+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:24.593342+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:24.593459+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:24.593461+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:24.593462+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.943278+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.943287+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.943291+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:30.074786+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:30.074835+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:30.074842+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:30.078596+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:30.078598+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:30.078601+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:32.558028+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:32.558045+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:32.558048+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:32.558156+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:32.558157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:32.558158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:32.558254+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:08:32.558668+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:08:32.559106+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:32.923451: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:33.044013: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:33.044362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 17:08:33.044377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:33.591135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:33.591174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:33.591181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:33.591373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:33.641751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.645595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.648165: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.650238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.652442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.654638: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.657439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.659656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.661856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.664227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.667386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.891943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.659287+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:08:32.659304+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:08:33.915791+01:00 Info ((epoch 0)(training(((accuracy 0.66656662665066024)(loss 0.32517790794372559))))(validation(((accuracy 0.63309352517985606)(loss 0.33491590619087219))))(test(((accuracy 0.58862433862433861)(loss 0.34787258505821228)))))
2018-05-23 17:08:35.037271+01:00 Info ((epoch 30)(training(((accuracy 0.686374549819928)(loss 0.30184558033943176))))(validation(((accuracy 0.65347721822541971)(loss 0.30859535932540894))))(test(((accuracy 0.62830687830687826)(loss 0.3304455578327179)))))
2018-05-23 17:08:35.081859+01:00 Info ((epoch 31)(training(((accuracy 0.68487394957983194)(loss 0.30171039700508118))))(validation(((accuracy 0.64988009592326135)(loss 0.308338463306427))))(test(((accuracy 0.62830687830687826)(loss 0.33060792088508606)))))
2018-05-23 17:08:35.122785+01:00 Info ((epoch 32)(training(((accuracy 0.68307322929171665)(loss 0.30154305696487427))))(validation(((accuracy 0.6462829736211031)(loss 0.30838882923126221))))(test(((accuracy 0.62830687830687826)(loss 0.33037763833999634)))))
2018-05-23 17:08:35.166512+01:00 Info ((epoch 33)(training(((accuracy 0.68367346938775508)(loss 0.30137363076210022))))(validation(((accuracy 0.64988009592326135)(loss 0.308589369058609))))(test(((accuracy 0.6164021164021164)(loss 0.32990986108779907)))))
2018-05-23 17:08:35.212393+01:00 Info ((epoch 34)(training(((accuracy 0.68547418967587037)(loss 0.30127799510955811))))(validation(((accuracy 0.65227817745803363)(loss 0.30871853232383728))))(test(((accuracy 0.60185185185185186)(loss 0.329478919506073)))))
2018-05-23 17:08:35.248573+01:00 Info ((epoch 35)(training(((accuracy 0.68397358943577435)(loss 0.30123648047447205))))(validation(((accuracy 0.65227817745803363)(loss 0.308589905500412))))(test(((accuracy 0.60978835978835977)(loss 0.32920929789543152)))))
2018-05-23 17:08:35.282924+01:00 Info ((epoch 36)(training(((accuracy 0.68127250900360148)(loss 0.301200270652771))))(validation(((accuracy 0.65107913669064743)(loss 0.30823427438735962))))(test(((accuracy 0.62830687830687826)(loss 0.32911500334739685)))))
2018-05-23 17:08:35.317889+01:00 Info ((epoch 37)(training(((accuracy 0.68157262905162064)(loss 0.30113932490348816))))(validation(((accuracy 0.64988009592326135)(loss 0.30786344408988953))))(test(((accuracy 0.62830687830687826)(loss 0.32912468910217285)))))
2018-05-23 17:08:35.350591+01:00 Info ((epoch 38)(training(((accuracy 0.68217286914765907)(loss 0.30103376507759094))))(validation(((accuracy 0.65107913669064743)(loss 0.30766597390174866))))(test(((accuracy 0.62830687830687826)(loss 0.32909369468688965)))))
2018-05-23 17:08:35.382179+01:00 Info ((epoch 39)(training(((accuracy 0.68307322929171665)(loss 0.30092605948448181))))(validation(((accuracy 0.64988009592326135)(loss 0.30770567059516907))))(test(((accuracy 0.62830687830687826)(loss 0.32897630333900452)))))
2018-05-23 17:08:35.549753+01:00 Info ((epoch 40)(training(((accuracy 0.68487394957983194)(loss 0.30088189244270325))))(validation(((accuracy 0.65227817745803363)(loss 0.30788326263427734))))(test(((accuracy 0.62830687830687826)(loss 0.32887309789657593)))))
2018-05-23 17:08:35.615921+01:00 Info ((epoch 41)(training(((accuracy 0.686374549819928)(loss 0.30087575316429138))))(validation(((accuracy 0.65347721822541971)(loss 0.30796417593955994))))(test(((accuracy 0.62830687830687826)(loss 0.32885557413101196)))))
2018-05-23 17:08:35.654567+01:00 Info ((epoch 42)(training(((accuracy 0.68667466986794723)(loss 0.30084604024887085))))(validation(((accuracy 0.65227817745803363)(loss 0.30779740214347839))))(test(((accuracy 0.62830687830687826)(loss 0.32890379428863525)))))
2018-05-23 17:08:35.719944+01:00 Info ((epoch 43)(training(((accuracy 0.68577430972388953)(loss 0.300800085067749))))(validation(((accuracy 0.65107913669064743)(loss 0.3074793815612793))))(test(((accuracy 0.62830687830687826)(loss 0.32897260785102844)))))
2018-05-23 17:08:35.761414+01:00 Info ((epoch 44)(training(((accuracy 0.68487394957983194)(loss 0.3007635772228241))))(validation(((accuracy 0.65227817745803363)(loss 0.30722472071647644))))(test(((accuracy 0.62830687830687826)(loss 0.32899472117424011)))))
2018-05-23 17:08:35.803504+01:00 Info ((epoch 45)(training(((accuracy 0.68367346938775508)(loss 0.30072587728500366))))(validation(((accuracy 0.64988009592326135)(loss 0.30716508626937866))))(test(((accuracy 0.62830687830687826)(loss 0.32890793681144714)))))
2018-05-23 17:08:35.840740+01:00 Info ((epoch 46)(training(((accuracy 0.68337334933973592)(loss 0.300687700510025))))(validation(((accuracy 0.64988009592326135)(loss 0.30729740858078003))))(test(((accuracy 0.62830687830687826)(loss 0.32874628901481628)))))
2018-05-23 17:08:35.878913+01:00 Info ((epoch 47)(training(((accuracy 0.68307322929171665)(loss 0.3006712794303894))))(validation(((accuracy 0.64868105515587526)(loss 0.30751067399978638))))(test(((accuracy 0.62830687830687826)(loss 0.32862323522567749)))))
2018-05-23 17:08:35.918168+01:00 Info ((epoch 48)(training(((accuracy 0.6827731092436975)(loss 0.30067116022109985))))(validation(((accuracy 0.64868105515587526)(loss 0.307645320892334))))(test(((accuracy 0.62830687830687826)(loss 0.32861208915710449)))))
2018-05-23 17:08:35.952361+01:00 Info ((epoch 49)(training(((accuracy 0.6827731092436975)(loss 0.3006662130355835))))(validation(((accuracy 0.64868105515587526)(loss 0.30761587619781494))))(test(((accuracy 0.62830687830687826)(loss 0.32870730757713318)))))
2018-05-23 17:08:35.989855+01:00 Info ((epoch 50)(training(((accuracy 0.6827731092436975)(loss 0.30065509676933289))))(validation(((accuracy 0.64868105515587526)(loss 0.30747640132904053))))(test(((accuracy 0.62830687830687826)(loss 0.32885721325874329)))))
2018-05-23 17:08:36.030333+01:00 Info ((epoch 51)(training(((accuracy 0.68307322929171665)(loss 0.30064061284065247))))(validation(((accuracy 0.64988009592326135)(loss 0.30734381079673767))))(test(((accuracy 0.62830687830687826)(loss 0.328982412815094)))))
2018-05-23 17:08:36.066843+01:00 Info ((epoch 52)(training(((accuracy 0.68337334933973592)(loss 0.30062025785446167))))(validation(((accuracy 0.64988009592326135)(loss 0.30729424953460693))))(test(((accuracy 0.62830687830687826)(loss 0.32901802659034729)))))
2018-05-23 17:08:36.115701+01:00 Info ((epoch 53)(training(((accuracy 0.68337334933973592)(loss 0.30060380697250366))))(validation(((accuracy 0.64988009592326135)(loss 0.30732694268226624))))(test(((accuracy 0.62830687830687826)(loss 0.32896703481674194)))))
2018-05-23 17:08:36.147213+01:00 Info ((epoch 54)(training(((accuracy 0.68487394957983194)(loss 0.3005998432636261))))(validation(((accuracy 0.65227817745803363)(loss 0.307373046875))))(test(((accuracy 0.62830687830687826)(loss 0.32888174057006836)))))
2018-05-23 17:08:36.178993+01:00 Info ((epoch 55)(training(((accuracy 0.68487394957983194)(loss 0.30059808492660522))))(validation(((accuracy 0.65227817745803363)(loss 0.30735015869140625))))(test(((accuracy 0.62830687830687826)(loss 0.32880699634552)))))
2018-05-23 17:08:36.223228+01:00 Info ((epoch 56)(training(((accuracy 0.68367346938775508)(loss 0.30059018731117249))))(validation(((accuracy 0.64988009592326135)(loss 0.30724388360977173))))(test(((accuracy 0.62830687830687826)(loss 0.32875990867614746)))))
2018-05-23 17:08:36.265234+01:00 Info ((epoch 57)(training(((accuracy 0.68337334933973592)(loss 0.30058103799819946))))(validation(((accuracy 0.64988009592326135)(loss 0.30712321400642395))))(test(((accuracy 0.62830687830687826)(loss 0.32872852683067322)))))
2018-05-23 17:08:36.298565+01:00 Info ((epoch 58)(training(((accuracy 0.68337334933973592)(loss 0.30057269334793091))))(validation(((accuracy 0.64988009592326135)(loss 0.30707228183746338))))(test(((accuracy 0.62830687830687826)(loss 0.32868003845214844)))))
2018-05-23 17:08:36.336392+01:00 Info ((epoch 59)(training(((accuracy 0.68337334933973592)(loss 0.300564169883728))))(validation(((accuracy 0.64988009592326135)(loss 0.30712676048278809))))(test(((accuracy 0.62830687830687826)(loss 0.32860198616981506)))))
2018-05-23 17:08:36.388200+01:00 Info ((epoch 60)(training(((accuracy 0.68337334933973592)(loss 0.30056038498878479))))(validation(((accuracy 0.64988009592326135)(loss 0.30725601315498352))))(test(((accuracy 0.62830687830687826)(loss 0.32852789759635925)))))
2018-05-23 17:08:36.430922+01:00 Info ((epoch 61)(training(((accuracy 0.68367346938775508)(loss 0.30056053400039673))))(validation(((accuracy 0.64988009592326135)(loss 0.30737972259521484))))(test(((accuracy 0.62830687830687826)(loss 0.32850071787834167)))))
2018-05-23 17:08:36.464737+01:00 Info ((epoch 62)(training(((accuracy 0.68457382953181267)(loss 0.30055573582649231))))(validation(((accuracy 0.65227817745803363)(loss 0.307422935962677))))(test(((accuracy 0.62830687830687826)(loss 0.32853296399116516)))))
2018-05-23 17:08:36.507457+01:00 Info ((epoch 63)(training(((accuracy 0.68367346938775508)(loss 0.30054545402526855))))(validation(((accuracy 0.64988009592326135)(loss 0.30737659335136414))))(test(((accuracy 0.62830687830687826)(loss 0.328607976436615)))))
2018-05-23 17:08:36.546613+01:00 Info ((epoch 64)(training(((accuracy 0.68337334933973592)(loss 0.30053830146789551))))(validation(((accuracy 0.64988009592326135)(loss 0.30729559063911438))))(test(((accuracy 0.62830687830687826)(loss 0.32869309186935425)))))
2018-05-23 17:08:36.593169+01:00 Info ((epoch 65)(training(((accuracy 0.68337334933973592)(loss 0.30053597688674927))))(validation(((accuracy 0.64988009592326135)(loss 0.30724236369132996))))(test(((accuracy 0.62830687830687826)(loss 0.32875055074691772)))))
2018-05-23 17:08:36.633285+01:00 Info ((epoch 66)(training(((accuracy 0.68337334933973592)(loss 0.30053409934043884))))(validation(((accuracy 0.64988009592326135)(loss 0.30724138021469116))))(test(((accuracy 0.62830687830687826)(loss 0.32876050472259521)))))
2018-05-23 17:08:36.671247+01:00 Info ((epoch 67)(training(((accuracy 0.68337334933973592)(loss 0.30053186416625977))))(validation(((accuracy 0.64988009592326135)(loss 0.30727320909500122))))(test(((accuracy 0.62830687830687826)(loss 0.32873794436454773)))))
2018-05-23 17:08:36.706061+01:00 Info ((epoch 68)(training(((accuracy 0.68337334933973592)(loss 0.30052974820137024))))(validation(((accuracy 0.64988009592326135)(loss 0.30729526281356812))))(test(((accuracy 0.62830687830687826)(loss 0.32871559262275696)))))
2018-05-23 17:08:36.745759+01:00 Info ((epoch 69)(training(((accuracy 0.68337334933973592)(loss 0.30052644014358521))))(validation(((accuracy 0.64988009592326135)(loss 0.30727779865264893))))(test(((accuracy 0.62830687830687826)(loss 0.32871532440185547)))))
2018-05-23 17:08:36.782455+01:00 Info ((epoch 70)(training(((accuracy 0.68337334933973592)(loss 0.30052286386489868))))(validation(((accuracy 0.64988009592326135)(loss 0.30723074078559875))))(test(((accuracy 0.62830687830687826)(loss 0.32873508334159851)))))
2018-05-23 17:08:36.819642+01:00 Info ((epoch 71)(training(((accuracy 0.68337334933973592)(loss 0.30052110552787781))))(validation(((accuracy 0.64988009592326135)(loss 0.30719274282455444))))(test(((accuracy 0.62830687830687826)(loss 0.32875251770019531)))))
2018-05-23 17:08:36.865184+01:00 Info ((epoch 72)(training(((accuracy 0.68337334933973592)(loss 0.30052030086517334))))(validation(((accuracy 0.64988009592326135)(loss 0.30719590187072754))))(test(((accuracy 0.62830687830687826)(loss 0.32874277234077454)))))
2018-05-23 17:08:36.904268+01:00 Info ((epoch 73)(training(((accuracy 0.68337334933973592)(loss 0.30051881074905396))))(validation(((accuracy 0.64988009592326135)(loss 0.30724138021469116))))(test(((accuracy 0.62830687830687826)(loss 0.32870051264762878)))))
2018-05-23 17:08:36.938175+01:00 Info ((epoch 74)(training(((accuracy 0.68367346938775508)(loss 0.30051729083061218))))(validation(((accuracy 0.64988009592326135)(loss 0.30730098485946655))))(test(((accuracy 0.62830687830687826)(loss 0.32864367961883545)))))
2018-05-23 17:08:36.979455+01:00 Info ((epoch 75)(training(((accuracy 0.68487394957983194)(loss 0.30051618814468384))))(validation(((accuracy 0.65227817745803363)(loss 0.30733782052993774))))(test(((accuracy 0.62830687830687826)(loss 0.32859721779823303)))))
2018-05-23 17:08:37.010668+01:00 Info ((epoch 76)(training(((accuracy 0.68487394957983194)(loss 0.30051514506340027))))(validation(((accuracy 0.65227817745803363)(loss 0.30733296275138855))))(test(((accuracy 0.62830687830687826)(loss 0.32857650518417358)))))
2018-05-23 17:08:37.037905+01:00 Info ((epoch 77)(training(((accuracy 0.68367346938775508)(loss 0.3005143404006958))))(validation(((accuracy 0.64988009592326135)(loss 0.3072989284992218))))(test(((accuracy 0.62830687830687826)(loss 0.32858201861381531)))))
2018-05-23 17:08:37.067030+01:00 Info ((epoch 78)(training(((accuracy 0.68367346938775508)(loss 0.30051383376121521))))(validation(((accuracy 0.64988009592326135)(loss 0.30726608633995056))))(test(((accuracy 0.62830687830687826)(loss 0.32860174775123596)))))
2018-05-23 17:08:37.112015+01:00 Info ((epoch 79)(training(((accuracy 0.68367346938775508)(loss 0.30051302909851074))))(validation(((accuracy 0.64988009592326135)(loss 0.30725851655006409))))(test(((accuracy 0.62830687830687826)(loss 0.32862076163291931)))))
2018-05-23 17:08:37.142910+01:00 Info ((epoch 80)(training(((accuracy 0.68367346938775508)(loss 0.30051213502883911))))(validation(((accuracy 0.64988009592326135)(loss 0.30727800726890564))))(test(((accuracy 0.62830687830687826)(loss 0.32863306999206543)))))
2018-05-23 17:08:37.167932+01:00 Info ((epoch 81)(training(((accuracy 0.68367346938775508)(loss 0.30051195621490479))))(validation(((accuracy 0.64988009592326135)(loss 0.30730560421943665))))(test(((accuracy 0.62830687830687826)(loss 0.32864323258399963)))))
2018-05-23 17:08:37.198467+01:00 Info ((epoch 82)(training(((accuracy 0.68367346938775508)(loss 0.30051210522651672))))(validation(((accuracy 0.64988009592326135)(loss 0.30731773376464844))))(test(((accuracy 0.62830687830687826)(loss 0.32865768671035767)))))
2018-05-23 17:08:37.231703+01:00 Info ((epoch 83)(training(((accuracy 0.68337334933973592)(loss 0.30051171779632568))))(validation(((accuracy 0.64988009592326135)(loss 0.30730494856834412))))(test(((accuracy 0.62830687830687826)(loss 0.3286762535572052)))))
2018-05-23 17:08:37.266181+01:00 Info ((epoch 84)(training(((accuracy 0.68337334933973592)(loss 0.3005109429359436))))(validation(((accuracy 0.64988009592326135)(loss 0.3072788417339325))))(test(((accuracy 0.62830687830687826)(loss 0.32869157195091248)))))
2018-05-23 17:08:37.290691+01:00 Info ((epoch 85)(training(((accuracy 0.68337334933973592)(loss 0.30051031708717346))))(validation(((accuracy 0.64988009592326135)(loss 0.307260125875473))))(test(((accuracy 0.62830687830687826)(loss 0.32869413495063782)))))
2018-05-23 17:08:37.325113+01:00 Info ((epoch 86)(training(((accuracy 0.68337334933973592)(loss 0.3005097508430481))))(validation(((accuracy 0.64988009592326135)(loss 0.30726167559623718))))(test(((accuracy 0.62830687830687826)(loss 0.32868051528930664)))))
2018-05-23 17:08:37.348770+01:00 Info ((epoch 87)(training(((accuracy 0.68367346938775508)(loss 0.30050945281982422))))(validation(((accuracy 0.64988009592326135)(loss 0.30728000402450562))))(test(((accuracy 0.62830687830687826)(loss 0.32865750789642334)))))
2018-05-23 17:08:37.373568+01:00 Info ((epoch 88)(training(((accuracy 0.68367346938775508)(loss 0.30050966143608093))))(validation(((accuracy 0.64988009592326135)(loss 0.30729949474334717))))(test(((accuracy 0.62830687830687826)(loss 0.32863748073577881)))))
2018-05-23 17:08:37.403934+01:00 Info ((epoch 89)(training(((accuracy 0.68367346938775508)(loss 0.30050960183143616))))(validation(((accuracy 0.64988009592326135)(loss 0.30730476975440979))))(test(((accuracy 0.62830687830687826)(loss 0.32862958312034607)))))
2018-05-23 17:08:37.439956+01:00 Info ((epoch 90)(training(((accuracy 0.68367346938775508)(loss 0.30050912499427795))))(validation(((accuracy 0.64988009592326135)(loss 0.30729314684867859))))(test(((accuracy 0.62830687830687826)(loss 0.32863500714302063)))))
2018-05-23 17:08:37.472090+01:00 Info ((epoch 91)(training(((accuracy 0.68367346938775508)(loss 0.30050867795944214))))(validation(((accuracy 0.64988009592326135)(loss 0.30727517604827881))))(test(((accuracy 0.62830687830687826)(loss 0.3286474347114563)))))
2018-05-23 17:08:37.507163+01:00 Info ((epoch 92)(training(((accuracy 0.68367346938775508)(loss 0.30050837993621826))))(validation(((accuracy 0.64988009592326135)(loss 0.30726492404937744))))(test(((accuracy 0.62830687830687826)(loss 0.32865744829177856)))))
2018-05-23 17:08:37.553212+01:00 Info ((epoch 93)(training(((accuracy 0.68367346938775508)(loss 0.30050817131996155))))(validation(((accuracy 0.64988009592326135)(loss 0.30726853013038635))))(test(((accuracy 0.62830687830687826)(loss 0.32865938544273376)))))
2018-05-23 17:08:37.581578+01:00 Info ((epoch 94)(training(((accuracy 0.68367346938775508)(loss 0.30050808191299438))))(validation(((accuracy 0.64988009592326135)(loss 0.3072810173034668))))(test(((accuracy 0.62830687830687826)(loss 0.32865461707115173)))))
2018-05-23 17:08:37.611689+01:00 Info ((epoch 95)(training(((accuracy 0.68367346938775508)(loss 0.300508052110672))))(validation(((accuracy 0.64988009592326135)(loss 0.3072909414768219))))(test(((accuracy 0.62830687830687826)(loss 0.32864901423454285)))))
2018-05-23 17:08:37.646726+01:00 Info ((epoch 96)(training(((accuracy 0.68367346938775508)(loss 0.30050787329673767))))(validation(((accuracy 0.64988009592326135)(loss 0.30728986859321594))))(test(((accuracy 0.62830687830687826)(loss 0.3286471962928772)))))
2018-05-23 17:08:37.679787+01:00 Info ((epoch 97)(training(((accuracy 0.68367346938775508)(loss 0.30050769448280334))))(validation(((accuracy 0.64988009592326135)(loss 0.30727869272232056))))(test(((accuracy 0.62830687830687826)(loss 0.32864919304847717)))))
2018-05-23 17:08:37.710352+01:00 Info ((epoch 98)(training(((accuracy 0.68337334933973592)(loss 0.30050754547119141))))(validation(((accuracy 0.64988009592326135)(loss 0.30726620554924011))))(test(((accuracy 0.62830687830687826)(loss 0.32865101099014282)))))
2018-05-23 17:08:37.741326+01:00 Info ((epoch 99)(training(((accuracy 0.68337334933973592)(loss 0.30050745606422424))))(validation(((accuracy 0.64988009592326135)(loss 0.30726146697998047))))(test(((accuracy 0.62830687830687826)(loss 0.32864862680435181)))))
2018-05-23 17:08:37.772873+01:00 Info ((epoch 100)(training(((accuracy 0.68367346938775508)(loss 0.30050736665725708))))(validation(((accuracy 0.64988009592326135)(loss 0.30726680159568787))))(test(((accuracy 0.62830687830687826)(loss 0.32864177227020264)))))
2018-05-23 17:08:37.807529+01:00 Info ((epoch 101)(training(((accuracy 0.68367346938775508)(loss 0.30050727725028992))))(validation(((accuracy 0.64988009592326135)(loss 0.30727678537368774))))(test(((accuracy 0.62830687830687826)(loss 0.32863456010818481)))))
2018-05-23 17:08:37.839854+01:00 Info ((epoch 102)(training(((accuracy 0.68367346938775508)(loss 0.30050721764564514))))(validation(((accuracy 0.64988009592326135)(loss 0.30728280544281006))))(test(((accuracy 0.62830687830687826)(loss 0.32863178849220276)))))
2018-05-23 17:08:37.875096+01:00 Info ((epoch 103)(training(((accuracy 0.68367346938775508)(loss 0.3005070686340332))))(validation(((accuracy 0.64988009592326135)(loss 0.30728030204772949))))(test(((accuracy 0.62830687830687826)(loss 0.328635573387146)))))
2018-05-23 17:08:37.903737+01:00 Info ((epoch 104)(training(((accuracy 0.68367346938775508)(loss 0.3005070686340332))))(validation(((accuracy 0.64988009592326135)(loss 0.30727177858352661))))(test(((accuracy 0.62830687830687826)(loss 0.32864391803741455)))))
2018-05-23 17:08:37.935310+01:00 Info ((epoch 105)(training(((accuracy 0.68367346938775508)(loss 0.30050709843635559))))(validation(((accuracy 0.64988009592326135)(loss 0.30726402997970581))))(test(((accuracy 0.62830687830687826)(loss 0.32865220308303833)))))
2018-05-23 17:08:37.960375+01:00 Info ((epoch 106)(training(((accuracy 0.68367346938775508)(loss 0.3005070686340332))))(validation(((accuracy 0.64988009592326135)(loss 0.30726251006126404))))(test(((accuracy 0.62830687830687826)(loss 0.32865670323371887)))))
2018-05-23 17:08:37.996118+01:00 Info ((epoch 107)(training(((accuracy 0.68367346938775508)(loss 0.30050703883171082))))(validation(((accuracy 0.64988009592326135)(loss 0.30726701021194458))))(test(((accuracy 0.62830687830687826)(loss 0.32865691184997559)))))
