2018-05-23 17:11:57.395676+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:57.395701+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:57.395705+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:57.396003+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:11:59.529170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:11:59.529181+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:11:59.529185+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:00.095755+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:00.095765+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:00.095769+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:01.227592+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:01.227613+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:01.227618+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:07.811194+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:12:07.811345+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:12:07.811349+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:12:09.391125+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:12:09.391159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:12:09.391162+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:12:09.391326+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:12:09.391328+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:12:09.391329+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:12:09.673054+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:12:09.673059+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:12:09.673063+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:12:09.963222+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:12:09.963228+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:12:09.963231+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:12:09.963454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:12:09.963455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:12:09.963457+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:12:10.229572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:12:10.229579+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:12:10.229582+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:12:10.229757+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:12:10.229758+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:12:10.229758+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:12:11.144989+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:12:11.144995+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:12:11.144998+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:12:13.021098+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:12:13.021121+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:12:13.021125+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:12:13.023656+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:12:13.023657+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:12:13.023658+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:12:13.023715+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:12:13.023716+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:12:13.023717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:12:13.023765+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:12:13.024154+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:12:13.024359+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:12:13.352732: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:12:13.486224: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:12:13.486573: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:12:13.486588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:12:14.449087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:12:14.449120: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:12:14.449125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:12:14.449308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:12:14.476465: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.480358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.482491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.484404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.486248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.488186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.490615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.492755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.494858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.496849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.498845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.682787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:13.124450+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:12:13.124454+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:12:14.703722+01:00 Info ((epoch 0)(training(((accuracy 0.64447268106734434)(loss 0.33005765080451965))))(validation(((accuracy 0.67581300813008127)(loss 0.32241907715797424))))(test(((accuracy 0.33333333333333331)(loss 0.439924955368042)))))
2018-05-23 17:12:15.601457+01:00 Info ((epoch 30)(training(((accuracy 0.66531130876747147)(loss 0.30958256125450134))))(validation(((accuracy 0.69715447154471544)(loss 0.30354076623916626))))(test(((accuracy 0.33333333333333331)(loss 0.49845039844512939)))))
2018-05-23 17:12:15.622329+01:00 Info ((epoch 31)(training(((accuracy 0.66429479034307493)(loss 0.30952075123786926))))(validation(((accuracy 0.69613821138211385)(loss 0.30396920442581177))))(test(((accuracy 0.33333333333333331)(loss 0.48944064974784851)))))
2018-05-23 17:12:15.642742+01:00 Info ((epoch 32)(training(((accuracy 0.6686149936467598)(loss 0.309538334608078))))(validation(((accuracy 0.693089430894309)(loss 0.30454221367836))))(test(((accuracy 0.33333333333333331)(loss 0.48308989405632019)))))
2018-05-23 17:12:15.663757+01:00 Info ((epoch 33)(training(((accuracy 0.67064803049555277)(loss 0.30941349267959595))))(validation(((accuracy 0.698170731707317)(loss 0.30467402935028076))))(test(((accuracy 0.33333333333333331)(loss 0.48298776149749756)))))
2018-05-23 17:12:15.685285+01:00 Info ((epoch 34)(training(((accuracy 0.66683608640406611)(loss 0.30908602476119995))))(validation(((accuracy 0.693089430894309)(loss 0.30420219898223877))))(test(((accuracy 0.33333333333333331)(loss 0.4893137514591217)))))
2018-05-23 17:12:15.707096+01:00 Info ((epoch 35)(training(((accuracy 0.659720457433291)(loss 0.30887117981910706))))(validation(((accuracy 0.68800813008130079)(loss 0.30362588167190552))))(test(((accuracy 0.33333333333333331)(loss 0.49879348278045654)))))
2018-05-23 17:12:15.727482+01:00 Info ((epoch 36)(training(((accuracy 0.66251588310038123)(loss 0.30885985493659973))))(validation(((accuracy 0.69004065040650409)(loss 0.30334365367889404))))(test(((accuracy 0.33333333333333331)(loss 0.50644487142562866)))))
2018-05-23 17:12:15.748684+01:00 Info ((epoch 37)(training(((accuracy 0.66454891994917409)(loss 0.30883330106735229))))(validation(((accuracy 0.69105691056910568)(loss 0.3033527135848999))))(test(((accuracy 0.33333333333333331)(loss 0.50864934921264648)))))
2018-05-23 17:12:15.781065+01:00 Info ((epoch 38)(training(((accuracy 0.66251588310038123)(loss 0.30874314904212952))))(validation(((accuracy 0.69004065040650409)(loss 0.30359384417533875))))(test(((accuracy 0.33333333333333331)(loss 0.50544393062591553)))))
2018-05-23 17:12:15.816945+01:00 Info ((epoch 39)(training(((accuracy 0.65946632782719183)(loss 0.30872035026550293))))(validation(((accuracy 0.68902439024390238)(loss 0.30398812890052795))))(test(((accuracy 0.33333333333333331)(loss 0.49997037649154663)))))
2018-05-23 17:12:15.846425+01:00 Info ((epoch 40)(training(((accuracy 0.659720457433291)(loss 0.30874073505401611))))(validation(((accuracy 0.68800813008130079)(loss 0.30425655841827393))))(test(((accuracy 0.33333333333333331)(loss 0.49587112665176392)))))
2018-05-23 17:12:15.873253+01:00 Info ((epoch 41)(training(((accuracy 0.6650571791613723)(loss 0.30868867039680481))))(validation(((accuracy 0.69207317073170727)(loss 0.30415633320808411))))(test(((accuracy 0.33333333333333331)(loss 0.49496874213218689)))))
2018-05-23 17:12:15.908106+01:00 Info ((epoch 42)(training(((accuracy 0.66810673443456159)(loss 0.30859547853469849))))(validation(((accuracy 0.69207317073170727)(loss 0.30379438400268555))))(test(((accuracy 0.33333333333333331)(loss 0.49663233757019043)))))
2018-05-23 17:12:15.931065+01:00 Info ((epoch 43)(training(((accuracy 0.6686149936467598)(loss 0.30853807926177979))))(validation(((accuracy 0.693089430894309)(loss 0.30345630645751953))))(test(((accuracy 0.33333333333333331)(loss 0.49874582886695862)))))
2018-05-23 17:12:15.965416+01:00 Info ((epoch 44)(training(((accuracy 0.668869123252859)(loss 0.30848851799964905))))(validation(((accuracy 0.693089430894309)(loss 0.30330255627632141))))(test(((accuracy 0.33333333333333331)(loss 0.49939021468162537)))))
2018-05-23 17:12:15.988069+01:00 Info ((epoch 45)(training(((accuracy 0.668869123252859)(loss 0.30842268466949463))))(validation(((accuracy 0.693089430894309)(loss 0.30335596203804016))))(test(((accuracy 0.33333333333333331)(loss 0.49810156226158142)))))
2018-05-23 17:12:16.011101+01:00 Info ((epoch 46)(training(((accuracy 0.65921219822109278)(loss 0.3083936870098114))))(validation(((accuracy 0.68902439024390238)(loss 0.30356284976005554))))(test(((accuracy 0.33333333333333331)(loss 0.49588751792907715)))))
2018-05-23 17:12:16.034521+01:00 Info ((epoch 47)(training(((accuracy 0.65895806861499362)(loss 0.30841132998466492))))(validation(((accuracy 0.68902439024390238)(loss 0.30375957489013672))))(test(((accuracy 0.33333333333333331)(loss 0.4942171573638916)))))
2018-05-23 17:12:16.062640+01:00 Info ((epoch 48)(training(((accuracy 0.66099110546378648)(loss 0.30841061472892761))))(validation(((accuracy 0.68902439024390238)(loss 0.30375891923904419))))(test(((accuracy 0.33333333333333331)(loss 0.49390992522239685)))))
2018-05-23 17:12:16.090109+01:00 Info ((epoch 49)(training(((accuracy 0.66022871664548921)(loss 0.30837726593017578))))(validation(((accuracy 0.68902439024390238)(loss 0.30355200171470642))))(test(((accuracy 0.33333333333333331)(loss 0.49466806650161743)))))
2018-05-23 17:12:16.114722+01:00 Info ((epoch 50)(training(((accuracy 0.6686149936467598)(loss 0.308357834815979))))(validation(((accuracy 0.693089430894309)(loss 0.30330502986907959))))(test(((accuracy 0.33333333333333331)(loss 0.49541959166526794)))))
2018-05-23 17:12:16.138147+01:00 Info ((epoch 51)(training(((accuracy 0.668869123252859)(loss 0.30835071206092834))))(validation(((accuracy 0.693089430894309)(loss 0.30316442251205444))))(test(((accuracy 0.33333333333333331)(loss 0.495150089263916)))))
2018-05-23 17:12:16.161969+01:00 Info ((epoch 52)(training(((accuracy 0.668869123252859)(loss 0.30832129716873169))))(validation(((accuracy 0.693089430894309)(loss 0.30317384004592896))))(test(((accuracy 0.33333333333333331)(loss 0.49366563558578491)))))
2018-05-23 17:12:16.185684+01:00 Info ((epoch 53)(training(((accuracy 0.668869123252859)(loss 0.30828744173049927))))(validation(((accuracy 0.693089430894309)(loss 0.30331501364707947))))(test(((accuracy 0.33333333333333331)(loss 0.49174806475639343)))))
2018-05-23 17:12:16.208017+01:00 Info ((epoch 54)(training(((accuracy 0.66251588310038123)(loss 0.30828404426574707))))(validation(((accuracy 0.68902439024390238)(loss 0.30350574851036072))))(test(((accuracy 0.33333333333333331)(loss 0.49059918522834778)))))
2018-05-23 17:12:16.234448+01:00 Info ((epoch 55)(training(((accuracy 0.65921219822109278)(loss 0.30829498171806335))))(validation(((accuracy 0.68902439024390238)(loss 0.30361518263816833))))(test(((accuracy 0.33333333333333331)(loss 0.49102145433425903)))))
2018-05-23 17:12:16.256531+01:00 Info ((epoch 56)(training(((accuracy 0.65819567979669635)(loss 0.3082929253578186))))(validation(((accuracy 0.68800813008130079)(loss 0.30357837677001953))))(test(((accuracy 0.33333333333333331)(loss 0.49290266633033752)))))
2018-05-23 17:12:16.286451+01:00 Info ((epoch 57)(training(((accuracy 0.65844980940279541)(loss 0.30828630924224854))))(validation(((accuracy 0.68800813008130079)(loss 0.30345743894577026))))(test(((accuracy 0.33333333333333331)(loss 0.49527519941329956)))))
2018-05-23 17:12:16.309205+01:00 Info ((epoch 58)(training(((accuracy 0.66073697585768743)(loss 0.3082834780216217))))(validation(((accuracy 0.68800813008130079)(loss 0.30335849523544312))))(test(((accuracy 0.33333333333333331)(loss 0.496872216463089)))))
2018-05-23 17:12:16.332603+01:00 Info ((epoch 59)(training(((accuracy 0.66073697585768743)(loss 0.30827188491821289))))(validation(((accuracy 0.68800813008130079)(loss 0.30334141850471497))))(test(((accuracy 0.33333333333333331)(loss 0.49687814712524414)))))
2018-05-23 17:12:16.362532+01:00 Info ((epoch 60)(training(((accuracy 0.65946632782719183)(loss 0.30825299024581909))))(validation(((accuracy 0.68902439024390238)(loss 0.30340981483459473))))(test(((accuracy 0.33333333333333331)(loss 0.49541336297988892)))))
2018-05-23 17:12:16.386411+01:00 Info ((epoch 61)(training(((accuracy 0.65921219822109278)(loss 0.30824509263038635))))(validation(((accuracy 0.68902439024390238)(loss 0.30351802706718445))))(test(((accuracy 0.33333333333333331)(loss 0.49340230226516724)))))
2018-05-23 17:12:16.410056+01:00 Info ((epoch 62)(training(((accuracy 0.659720457433291)(loss 0.30824699997901917))))(validation(((accuracy 0.68800813008130079)(loss 0.3035835325717926))))(test(((accuracy 0.33333333333333331)(loss 0.49193838238716125)))))
2018-05-23 17:12:16.437181+01:00 Info ((epoch 63)(training(((accuracy 0.66302414231257945)(loss 0.308244526386261))))(validation(((accuracy 0.69105691056910568)(loss 0.30354949831962585))))(test(((accuracy 0.33333333333333331)(loss 0.491628497838974)))))
2018-05-23 17:12:16.458526+01:00 Info ((epoch 64)(training(((accuracy 0.66734434561626432)(loss 0.30824002623558044))))(validation(((accuracy 0.693089430894309)(loss 0.30344054102897644))))(test(((accuracy 0.33333333333333331)(loss 0.49232685565948486)))))
2018-05-23 17:12:16.480145+01:00 Info ((epoch 65)(training(((accuracy 0.668869123252859)(loss 0.30824112892150879))))(validation(((accuracy 0.69207317073170727)(loss 0.30333247780799866))))(test(((accuracy 0.33333333333333331)(loss 0.49335160851478577)))))
2018-05-23 17:12:16.501703+01:00 Info ((epoch 66)(training(((accuracy 0.6686149936467598)(loss 0.30824095010757446))))(validation(((accuracy 0.693089430894309)(loss 0.30328327417373657))))(test(((accuracy 0.33333333333333331)(loss 0.49399128556251526)))))
2018-05-23 17:12:16.533312+01:00 Info ((epoch 67)(training(((accuracy 0.66759847522236337)(loss 0.30823352932929993))))(validation(((accuracy 0.693089430894309)(loss 0.30330684781074524))))(test(((accuracy 0.33333333333333331)(loss 0.49396324157714844)))))
2018-05-23 17:12:16.558586+01:00 Info ((epoch 68)(training(((accuracy 0.66251588310038123)(loss 0.30822616815567017))))(validation(((accuracy 0.68902439024390238)(loss 0.3033771812915802))))(test(((accuracy 0.33333333333333331)(loss 0.49352306127548218)))))
2018-05-23 17:12:16.580001+01:00 Info ((epoch 69)(training(((accuracy 0.66073697585768743)(loss 0.30822378396987915))))(validation(((accuracy 0.68800813008130079)(loss 0.30344009399414062))))(test(((accuracy 0.33333333333333331)(loss 0.49319356679916382)))))
2018-05-23 17:12:16.602357+01:00 Info ((epoch 70)(training(((accuracy 0.65997458703939)(loss 0.30822181701660156))))(validation(((accuracy 0.68800813008130079)(loss 0.30344697833061218))))(test(((accuracy 0.33333333333333331)(loss 0.49335324764251709)))))
2018-05-23 17:12:16.624322+01:00 Info ((epoch 71)(training(((accuracy 0.66073697585768743)(loss 0.30821913480758667))))(validation(((accuracy 0.68800813008130079)(loss 0.30339482426643372))))(test(((accuracy 0.33333333333333331)(loss 0.49397808313369751)))))
2018-05-23 17:12:16.646506+01:00 Info ((epoch 72)(training(((accuracy 0.66124523506988564)(loss 0.308219313621521))))(validation(((accuracy 0.68902439024390238)(loss 0.30332410335540771))))(test(((accuracy 0.33333333333333331)(loss 0.49468153715133667)))))
2018-05-23 17:12:16.668470+01:00 Info ((epoch 73)(training(((accuracy 0.66251588310038123)(loss 0.30822062492370605))))(validation(((accuracy 0.69004065040650409)(loss 0.30328088998794556))))(test(((accuracy 0.33333333333333331)(loss 0.49499836564064026)))))
2018-05-23 17:12:16.702513+01:00 Info ((epoch 74)(training(((accuracy 0.66404066073697587)(loss 0.30821850895881653))))(validation(((accuracy 0.69105691056910568)(loss 0.3032870888710022))))(test(((accuracy 0.33333333333333331)(loss 0.49470919370651245)))))
2018-05-23 17:12:16.724553+01:00 Info ((epoch 75)(training(((accuracy 0.66251588310038123)(loss 0.30821460485458374))))(validation(((accuracy 0.68902439024390238)(loss 0.30333477258682251))))(test(((accuracy 0.33333333333333331)(loss 0.4939892590045929)))))
2018-05-23 17:12:16.747032+01:00 Info ((epoch 76)(training(((accuracy 0.66022871664548921)(loss 0.30821257829666138))))(validation(((accuracy 0.68902439024390238)(loss 0.30339181423187256))))(test(((accuracy 0.33333333333333331)(loss 0.49329018592834473)))))
2018-05-23 17:12:16.777253+01:00 Info ((epoch 77)(training(((accuracy 0.66022871664548921)(loss 0.30821144580841064))))(validation(((accuracy 0.68902439024390238)(loss 0.30342093110084534))))(test(((accuracy 0.33333333333333331)(loss 0.49304983019828796)))))
2018-05-23 17:12:16.799974+01:00 Info ((epoch 78)(training(((accuracy 0.66124523506988564)(loss 0.30820995569229126))))(validation(((accuracy 0.69004065040650409)(loss 0.30340734124183655))))(test(((accuracy 0.33333333333333331)(loss 0.49342429637908936)))))
2018-05-23 17:12:16.833775+01:00 Info ((epoch 79)(training(((accuracy 0.66378653113087671)(loss 0.30820953845977783))))(validation(((accuracy 0.69004065040650409)(loss 0.30336764454841614))))(test(((accuracy 0.33333333333333331)(loss 0.49420180916786194)))))
2018-05-23 17:12:16.856344+01:00 Info ((epoch 80)(training(((accuracy 0.66454891994917409)(loss 0.30821031332015991))))(validation(((accuracy 0.69004065040650409)(loss 0.30333229899406433))))(test(((accuracy 0.33333333333333331)(loss 0.49494564533233643)))))
2018-05-23 17:12:16.879386+01:00 Info ((epoch 81)(training(((accuracy 0.66531130876747147)(loss 0.30821025371551514))))(validation(((accuracy 0.693089430894309)(loss 0.30332249402999878))))(test(((accuracy 0.33333333333333331)(loss 0.495267778635025)))))
2018-05-23 17:12:16.902306+01:00 Info ((epoch 82)(training(((accuracy 0.66454891994917409)(loss 0.30820882320404053))))(validation(((accuracy 0.69004065040650409)(loss 0.30333924293518066))))(test(((accuracy 0.33333333333333331)(loss 0.49505847692489624)))))
2018-05-23 17:12:16.933080+01:00 Info ((epoch 83)(training(((accuracy 0.66429479034307493)(loss 0.30820775032043457))))(validation(((accuracy 0.69004065040650409)(loss 0.30336543917655945))))(test(((accuracy 0.33333333333333331)(loss 0.49452504515647888)))))
2018-05-23 17:12:16.958162+01:00 Info ((epoch 84)(training(((accuracy 0.66251588310038123)(loss 0.3082071840763092))))(validation(((accuracy 0.68902439024390238)(loss 0.30337727069854736))))(test(((accuracy 0.33333333333333331)(loss 0.49402928352355957)))))
2018-05-23 17:12:16.982971+01:00 Info ((epoch 85)(training(((accuracy 0.66251588310038123)(loss 0.30820643901824951))))(validation(((accuracy 0.68902439024390238)(loss 0.30336219072341919))))(test(((accuracy 0.33333333333333331)(loss 0.4938499927520752)))))
2018-05-23 17:12:17.012458+01:00 Info ((epoch 86)(training(((accuracy 0.66404066073697587)(loss 0.3082059919834137))))(validation(((accuracy 0.69105691056910568)(loss 0.30332872271537781))))(test(((accuracy 0.33333333333333331)(loss 0.49402961134910583)))))
2018-05-23 17:12:17.045057+01:00 Info ((epoch 87)(training(((accuracy 0.66429479034307493)(loss 0.30820631980895996))))(validation(((accuracy 0.69105691056910568)(loss 0.30329811573028564))))(test(((accuracy 0.33333333333333331)(loss 0.49439123272895813)))))
2018-05-23 17:12:17.071303+01:00 Info ((epoch 88)(training(((accuracy 0.66404066073697587)(loss 0.30820655822753906))))(validation(((accuracy 0.69105691056910568)(loss 0.30328816175460815))))(test(((accuracy 0.33333333333333331)(loss 0.49469083547592163)))))
2018-05-23 17:12:17.097832+01:00 Info ((epoch 89)(training(((accuracy 0.66226175349428207)(loss 0.30820608139038086))))(validation(((accuracy 0.69004065040650409)(loss 0.30330225825309753))))(test(((accuracy 0.33333333333333331)(loss 0.49478769302368164)))))
2018-05-23 17:12:17.132991+01:00 Info ((epoch 90)(training(((accuracy 0.6614993646759848)(loss 0.30820563435554504))))(validation(((accuracy 0.68800813008130079)(loss 0.30332916975021362))))(test(((accuracy 0.33333333333333331)(loss 0.49471479654312134)))))
2018-05-23 17:12:17.163188+01:00 Info ((epoch 91)(training(((accuracy 0.6614993646759848)(loss 0.30820548534393311))))(validation(((accuracy 0.68800813008130079)(loss 0.30335032939910889))))(test(((accuracy 0.33333333333333331)(loss 0.49461635947227478)))))
2018-05-23 17:12:17.185550+01:00 Info ((epoch 92)(training(((accuracy 0.6614993646759848)(loss 0.30820515751838684))))(validation(((accuracy 0.68800813008130079)(loss 0.3033527135848999))))(test(((accuracy 0.33333333333333331)(loss 0.4946175217628479)))))
2018-05-23 17:12:17.208299+01:00 Info ((epoch 93)(training(((accuracy 0.6614993646759848)(loss 0.30820465087890625))))(validation(((accuracy 0.68800813008130079)(loss 0.30333757400512695))))(test(((accuracy 0.33333333333333331)(loss 0.4947284460067749)))))
2018-05-23 17:12:17.241141+01:00 Info ((epoch 94)(training(((accuracy 0.66226175349428207)(loss 0.30820456147193909))))(validation(((accuracy 0.69004065040650409)(loss 0.30331814289093018))))(test(((accuracy 0.33333333333333331)(loss 0.49484661221504211)))))
2018-05-23 17:12:17.267263+01:00 Info ((epoch 95)(training(((accuracy 0.66429479034307493)(loss 0.30820474028587341))))(validation(((accuracy 0.69105691056910568)(loss 0.30330905318260193))))(test(((accuracy 0.33333333333333331)(loss 0.49484667181968689)))))
2018-05-23 17:12:17.290211+01:00 Info ((epoch 96)(training(((accuracy 0.66429479034307493)(loss 0.30820474028587341))))(validation(((accuracy 0.69105691056910568)(loss 0.30331629514694214))))(test(((accuracy 0.33333333333333331)(loss 0.49468332529067993)))))
2018-05-23 17:12:17.316825+01:00 Info ((epoch 97)(training(((accuracy 0.66454891994917409)(loss 0.30820450186729431))))(validation(((accuracy 0.69004065040650409)(loss 0.30333483219146729))))(test(((accuracy 0.33333333333333331)(loss 0.4944324791431427)))))
2018-05-23 17:12:17.339490+01:00 Info ((epoch 98)(training(((accuracy 0.66429479034307493)(loss 0.30820441246032715))))(validation(((accuracy 0.69004065040650409)(loss 0.3033524751663208))))(test(((accuracy 0.33333333333333331)(loss 0.49424126744270325)))))
2018-05-23 17:12:17.365580+01:00 Info ((epoch 99)(training(((accuracy 0.66429479034307493)(loss 0.30820426344871521))))(validation(((accuracy 0.69004065040650409)(loss 0.30335816740989685))))(test(((accuracy 0.33333333333333331)(loss 0.49422565102577209)))))
2018-05-23 17:12:17.390447+01:00 Info ((epoch 100)(training(((accuracy 0.66429479034307493)(loss 0.30820402503013611))))(validation(((accuracy 0.69004065040650409)(loss 0.30334943532943726))))(test(((accuracy 0.33333333333333331)(loss 0.4943910539150238)))))
2018-05-23 17:12:17.412367+01:00 Info ((epoch 101)(training(((accuracy 0.66429479034307493)(loss 0.30820387601852417))))(validation(((accuracy 0.69004065040650409)(loss 0.30333337187767029))))(test(((accuracy 0.33333333333333331)(loss 0.494628369808197)))))
2018-05-23 17:12:17.434272+01:00 Info ((epoch 102)(training(((accuracy 0.66429479034307493)(loss 0.30820387601852417))))(validation(((accuracy 0.69004065040650409)(loss 0.30332064628601074))))(test(((accuracy 0.33333333333333331)(loss 0.49478751420974731)))))
2018-05-23 17:12:17.460163+01:00 Info ((epoch 103)(training(((accuracy 0.66226175349428207)(loss 0.30820387601852417))))(validation(((accuracy 0.69004065040650409)(loss 0.3033183217048645))))(test(((accuracy 0.33333333333333331)(loss 0.49477633833885193)))))
2018-05-23 17:12:17.492296+01:00 Info ((epoch 104)(training(((accuracy 0.66251588310038123)(loss 0.30820375680923462))))(validation(((accuracy 0.68902439024390238)(loss 0.30332571268081665))))(test(((accuracy 0.33333333333333331)(loss 0.49461650848388672)))))
2018-05-23 17:12:17.515811+01:00 Info ((epoch 105)(training(((accuracy 0.66251588310038123)(loss 0.30820375680923462))))(validation(((accuracy 0.68902439024390238)(loss 0.30333593487739563))))(test(((accuracy 0.33333333333333331)(loss 0.49442067742347717)))))
2018-05-23 17:12:17.544679+01:00 Info ((epoch 106)(training(((accuracy 0.66251588310038123)(loss 0.30820372700691223))))(validation(((accuracy 0.68902439024390238)(loss 0.30334091186523438))))(test(((accuracy 0.33333333333333331)(loss 0.49431103467941284)))))
2018-05-23 17:12:17.568121+01:00 Info ((epoch 107)(training(((accuracy 0.66251588310038123)(loss 0.30820363759994507))))(validation(((accuracy 0.68902439024390238)(loss 0.30333739519119263))))(test(((accuracy 0.33333333333333331)(loss 0.49433863162994385)))))
2018-05-23 17:12:17.590447+01:00 Info ((epoch 108)(training(((accuracy 0.66251588310038123)(loss 0.30820354819297791))))(validation(((accuracy 0.68902439024390238)(loss 0.30332842469215393))))(test(((accuracy 0.33333333333333331)(loss 0.49445870518684387)))))
