2018-05-23 17:08:09.126297+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.126304+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.126306+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:09.127069+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:08:10.918074+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:10.918090+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:10.918094+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.357589+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:12.357619+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:12.357626+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:21.671380+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.671542+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.671547+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.871657+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.871715+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.871721+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.871854+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.871855+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.871856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:24.735012+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:24.735020+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:24.735023+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:25.056892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:25.056901+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:25.056905+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:25.057053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:25.057054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:25.057056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:25.295642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:25.295651+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:25.295656+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:25.295793+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:25.295794+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:25.295795+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:25.799748+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:25.799764+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:25.799770+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:28.790855+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:28.790904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:28.790911+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:28.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:28.794456+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:28.794458+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:31.475604+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:31.475628+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:31.475631+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:31.475849+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:31.475850+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:31.475851+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:31.475947+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:08:31.476351+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:08:31.476801+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:31.863446: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:31.974149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:31.974637: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 17:08:31.974669: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.581797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.581826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.581831: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.582006: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7082 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.608279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.611899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.613755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.615499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.617158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.619083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.621433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.623370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.625257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.627008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.628622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.828073: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:31.577040+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:08:31.577050+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:08:32.853273+01:00 Info ((epoch 0)(training(((accuracy 0.64086603518267926)(loss 0.33765494823455811))))(validation(((accuracy 0.65259740259740262)(loss 0.33415147662162781))))(test(((accuracy 0.73927392739273923)(loss 0.31226977705955505)))))
2018-05-23 17:09:00.611067+01:00 Info ((epoch 814)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.641918+01:00 Info ((epoch 815)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:00.678482+01:00 Info ((epoch 816)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.716961+01:00 Info ((epoch 817)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.755535+01:00 Info ((epoch 818)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.795370+01:00 Info ((epoch 819)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:00.826253+01:00 Info ((epoch 820)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.857189+01:00 Info ((epoch 821)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.890228+01:00 Info ((epoch 822)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:00.919104+01:00 Info ((epoch 823)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.956163+01:00 Info ((epoch 824)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:00.987137+01:00 Info ((epoch 825)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.018819+01:00 Info ((epoch 826)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.049845+01:00 Info ((epoch 827)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.086485+01:00 Info ((epoch 828)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.112742+01:00 Info ((epoch 829)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.142190+01:00 Info ((epoch 830)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.172024+01:00 Info ((epoch 831)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.201894+01:00 Info ((epoch 832)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.229341+01:00 Info ((epoch 833)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.255357+01:00 Info ((epoch 834)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.285815+01:00 Info ((epoch 835)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.316316+01:00 Info ((epoch 836)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.353519+01:00 Info ((epoch 837)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.394044+01:00 Info ((epoch 838)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.420381+01:00 Info ((epoch 839)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.446997+01:00 Info ((epoch 840)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.472531+01:00 Info ((epoch 841)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.503681+01:00 Info ((epoch 842)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.531516+01:00 Info ((epoch 843)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.567075+01:00 Info ((epoch 844)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.601433+01:00 Info ((epoch 845)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.633745+01:00 Info ((epoch 846)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.670269+01:00 Info ((epoch 847)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.707577+01:00 Info ((epoch 848)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.748698+01:00 Info ((epoch 849)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.780087+01:00 Info ((epoch 850)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:01.808479+01:00 Info ((epoch 851)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.848339+01:00 Info ((epoch 852)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.876969+01:00 Info ((epoch 853)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.913669+01:00 Info ((epoch 854)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.942393+01:00 Info ((epoch 855)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:01.981613+01:00 Info ((epoch 856)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.018685+01:00 Info ((epoch 857)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.055797+01:00 Info ((epoch 858)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.089988+01:00 Info ((epoch 859)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.122435+01:00 Info ((epoch 860)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.158304+01:00 Info ((epoch 861)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.198027+01:00 Info ((epoch 862)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.232742+01:00 Info ((epoch 863)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.273321+01:00 Info ((epoch 864)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.306346+01:00 Info ((epoch 865)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.337124+01:00 Info ((epoch 866)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.369345+01:00 Info ((epoch 867)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.399235+01:00 Info ((epoch 868)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.439330+01:00 Info ((epoch 869)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.462651+01:00 Info ((epoch 870)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.500598+01:00 Info ((epoch 871)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.537826+01:00 Info ((epoch 872)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.574421+01:00 Info ((epoch 873)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.612099+01:00 Info ((epoch 874)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.643122+01:00 Info ((epoch 875)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:02.670736+01:00 Info ((epoch 876)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.710815+01:00 Info ((epoch 877)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.748208+01:00 Info ((epoch 878)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.778344+01:00 Info ((epoch 879)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.817192+01:00 Info ((epoch 880)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.847537+01:00 Info ((epoch 881)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.888269+01:00 Info ((epoch 882)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.926750+01:00 Info ((epoch 883)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:02.965227+01:00 Info ((epoch 884)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:03.004579+01:00 Info ((epoch 885)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:03.043585+01:00 Info ((epoch 886)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:03.078010+01:00 Info ((epoch 887)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:09:03.117272+01:00 Info ((epoch 888)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:03.154516+01:00 Info ((epoch 889)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:03.186989+01:00 Info ((epoch 890)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:09:03.223614+01:00 Info ((epoch 891)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
