2018-05-24 12:49:01.925539+01:00 Info sequence | Loaded 14618 reward entries
2018-05-24 12:49:01.925561+01:00 Info sequence | Loaded 4111 query entries
2018-05-24 12:49:01.925564+01:00 Info sequence | Loaded 86 training examples
2018-05-24 12:49:01.929524+01:00 Info Loaded a total of 86 training examples
2018-05-24 12:49:04.804141+01:00 Info bdd | Loaded 5717 reward entries
2018-05-24 12:49:04.804159+01:00 Info bdd | Loaded 2818 query entries
2018-05-24 12:49:04.804165+01:00 Info bdd | Loaded 824 training examples
2018-05-24 12:49:05.385770+01:00 Info almabench | Loaded 1926 reward entries
2018-05-24 12:49:05.385779+01:00 Info almabench | Loaded 846 query entries
2018-05-24 12:49:05.385783+01:00 Info almabench | Loaded 317 training examples
2018-05-24 12:49:07.199767+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-24 12:49:07.199785+01:00 Info lexifi | Loaded 4073 query entries
2018-05-24 12:49:07.199790+01:00 Info lexifi | Loaded 1370 training examples
2018-05-24 12:49:17.224869+01:00 Info kb | Loaded 4747 reward entries
2018-05-24 12:49:17.225000+01:00 Info kb | Loaded 35367 query entries
2018-05-24 12:49:17.225005+01:00 Info kb | Loaded 281 training examples
2018-05-24 12:49:19.848224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-24 12:49:19.848271+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-24 12:49:19.848277+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-24 12:49:19.848464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-24 12:49:19.848465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-24 12:49:19.848467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-24 12:49:20.346773+01:00 Info fft | Loaded 1865 reward entries
2018-05-24 12:49:20.346781+01:00 Info fft | Loaded 842 query entries
2018-05-24 12:49:20.346786+01:00 Info fft | Loaded 306 training examples
2018-05-24 12:49:20.831317+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-24 12:49:20.831323+01:00 Info quicksort | Loaded 829 query entries
2018-05-24 12:49:20.831326+01:00 Info quicksort | Loaded 306 training examples
2018-05-24 12:49:20.831454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-24 12:49:20.831455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-24 12:49:20.831456+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-24 12:49:21.213324+01:00 Info lens | Loaded 1698 reward entries
2018-05-24 12:49:21.213330+01:00 Info lens | Loaded 835 query entries
2018-05-24 12:49:21.213333+01:00 Info lens | Loaded 296 training examples
2018-05-24 12:49:21.213464+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-24 12:49:21.213465+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-24 12:49:21.213466+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-24 12:49:22.380870+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-24 12:49:22.380878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-24 12:49:22.380881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-24 12:49:25.414165+01:00 Info hamming | Loaded 3032 reward entries
2018-05-24 12:49:25.414198+01:00 Info hamming | Loaded 8514 query entries
2018-05-24 12:49:25.414205+01:00 Info hamming | Loaded 1412 training examples
2018-05-24 12:49:25.423751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-24 12:49:25.423753+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-24 12:49:25.423755+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-24 12:49:25.423817+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-24 12:49:25.423818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-24 12:49:25.423819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-24 12:49:25.423898+01:00 Info Loaded a total of 6228 training examples
2018-05-24 12:49:25.424548+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-24 12:49:25.425027+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-24 12:49:25.880687: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-24 12:49:26.135004: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-24 12:49:26.135503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.56GiB
2018-05-24 12:49:26.135533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-24 12:49:27.305393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-24 12:49:27.305431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-24 12:49:27.305438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-24 12:49:27.305988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7306 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-24 12:49:27.362490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.378140: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.380722: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.386191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.388435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.391556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.400111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.403849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.406240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.408506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.412180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.843275: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:25.525221+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-24 12:49:25.525227+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-24 12:49:27.878243+01:00 Info ((epoch 0)(training(((accuracy 0.64396442185514613)(loss 0.33645147085189819))))(validation(((accuracy 0.67581300813008127)(loss 0.325962096452713))))(test(((accuracy 0.33333333333333331)(loss 0.46028169989585876)))))
2018-05-24 12:50:02.893884+01:00 Info ((epoch 813)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:02.934208+01:00 Info ((epoch 814)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:02.976687+01:00 Info ((epoch 815)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.3033357560634613))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.012926+01:00 Info ((epoch 816)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.060565+01:00 Info ((epoch 817)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.096538+01:00 Info ((epoch 818)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.140357+01:00 Info ((epoch 819)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.180322+01:00 Info ((epoch 820)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.3033357560634613))))(test(((accuracy 0.33333333333333331)(loss 0.49441683292388916)))))
2018-05-24 12:50:03.219831+01:00 Info ((epoch 821)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.255117+01:00 Info ((epoch 822)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.306765+01:00 Info ((epoch 823)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.344913+01:00 Info ((epoch 824)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.395501+01:00 Info ((epoch 825)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.443263+01:00 Info ((epoch 826)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.486917+01:00 Info ((epoch 827)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.529617+01:00 Info ((epoch 828)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.573957+01:00 Info ((epoch 829)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.614539+01:00 Info ((epoch 830)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.655425+01:00 Info ((epoch 831)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.694021+01:00 Info ((epoch 832)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.741654+01:00 Info ((epoch 833)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.783844+01:00 Info ((epoch 834)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.826619+01:00 Info ((epoch 835)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.864367+01:00 Info ((epoch 836)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.911462+01:00 Info ((epoch 837)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.948584+01:00 Info ((epoch 838)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:03.995011+01:00 Info ((epoch 839)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.038484+01:00 Info ((epoch 840)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.079230+01:00 Info ((epoch 841)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.115802+01:00 Info ((epoch 842)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.161797+01:00 Info ((epoch 843)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.200020+01:00 Info ((epoch 844)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.246650+01:00 Info ((epoch 845)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.287823+01:00 Info ((epoch 846)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.329744+01:00 Info ((epoch 847)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.370991+01:00 Info ((epoch 848)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.412212+01:00 Info ((epoch 849)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.449723+01:00 Info ((epoch 850)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.495467+01:00 Info ((epoch 851)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.532860+01:00 Info ((epoch 852)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.579086+01:00 Info ((epoch 853)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.620753+01:00 Info ((epoch 854)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.662414+01:00 Info ((epoch 855)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.703911+01:00 Info ((epoch 856)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.755388+01:00 Info ((epoch 857)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.804758+01:00 Info ((epoch 858)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.856445+01:00 Info ((epoch 859)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.900414+01:00 Info ((epoch 860)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.960105+01:00 Info ((epoch 861)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:04.994275+01:00 Info ((epoch 862)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.037039+01:00 Info ((epoch 863)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.073597+01:00 Info ((epoch 864)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.118321+01:00 Info ((epoch 865)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.157492+01:00 Info ((epoch 866)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.197961+01:00 Info ((epoch 867)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.237395+01:00 Info ((epoch 868)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.275609+01:00 Info ((epoch 869)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.313721+01:00 Info ((epoch 870)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.354234+01:00 Info ((epoch 871)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.394200+01:00 Info ((epoch 872)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.432052+01:00 Info ((epoch 873)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.468506+01:00 Info ((epoch 874)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.511087+01:00 Info ((epoch 875)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.549298+01:00 Info ((epoch 876)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.595529+01:00 Info ((epoch 877)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.637906+01:00 Info ((epoch 878)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.685600+01:00 Info ((epoch 879)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.723282+01:00 Info ((epoch 880)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.765102+01:00 Info ((epoch 881)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.806891+01:00 Info ((epoch 882)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.847136+01:00 Info ((epoch 883)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.884155+01:00 Info ((epoch 884)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.923705+01:00 Info ((epoch 885)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:05.955674+01:00 Info ((epoch 886)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.007104+01:00 Info ((epoch 887)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.052020+01:00 Info ((epoch 888)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.095117+01:00 Info ((epoch 889)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:50:06.135144+01:00 Info ((epoch 890)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
