2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:18:24.709737+01:00 Info ((epoch 807)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:24.759533+01:00 Info ((epoch 808)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:24.804834+01:00 Info ((epoch 809)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:24.857729+01:00 Info ((epoch 810)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:24.906661+01:00 Info ((epoch 811)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:24.952919+01:00 Info ((epoch 812)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:24.999097+01:00 Info ((epoch 813)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.041184+01:00 Info ((epoch 814)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.085003+01:00 Info ((epoch 815)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.121966+01:00 Info ((epoch 816)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:25.167205+01:00 Info ((epoch 817)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.215333+01:00 Info ((epoch 818)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.253577+01:00 Info ((epoch 819)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.305522+01:00 Info ((epoch 820)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.347091+01:00 Info ((epoch 821)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118155121803284))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.388014+01:00 Info ((epoch 822)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.437493+01:00 Info ((epoch 823)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.492665+01:00 Info ((epoch 824)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.535938+01:00 Info ((epoch 825)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.577713+01:00 Info ((epoch 826)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.623595+01:00 Info ((epoch 827)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.663872+01:00 Info ((epoch 828)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.707658+01:00 Info ((epoch 829)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.760735+01:00 Info ((epoch 830)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.810950+01:00 Info ((epoch 831)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118153631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.850002+01:00 Info ((epoch 832)(training(((accuracy 0.8145462080397845)(loss 0.21011035144329071))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.886994+01:00 Info ((epoch 833)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:25.937799+01:00 Info ((epoch 834)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:25.983874+01:00 Info ((epoch 835)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.039763+01:00 Info ((epoch 836)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.081982+01:00 Info ((epoch 837)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:26.134695+01:00 Info ((epoch 838)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:26.179762+01:00 Info ((epoch 839)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:26.230899+01:00 Info ((epoch 840)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:26.268039+01:00 Info ((epoch 841)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118152141571045))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:26.313447+01:00 Info ((epoch 842)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:26.355990+01:00 Info ((epoch 843)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:26.398125+01:00 Info ((epoch 844)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.443238+01:00 Info ((epoch 845)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.497857+01:00 Info ((epoch 846)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.537229+01:00 Info ((epoch 847)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.590991+01:00 Info ((epoch 848)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.638875+01:00 Info ((epoch 849)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.675298+01:00 Info ((epoch 850)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.721656+01:00 Info ((epoch 851)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.771733+01:00 Info ((epoch 852)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.820697+01:00 Info ((epoch 853)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.867424+01:00 Info ((epoch 854)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.916356+01:00 Info ((epoch 855)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:26.962944+01:00 Info ((epoch 856)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.007624+01:00 Info ((epoch 857)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.061281+01:00 Info ((epoch 858)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:27.104860+01:00 Info ((epoch 859)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:27.155627+01:00 Info ((epoch 860)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:27.203025+01:00 Info ((epoch 861)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118149161338806))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:27.254914+01:00 Info ((epoch 862)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.301494+01:00 Info ((epoch 863)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.344080+01:00 Info ((epoch 864)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.377558+01:00 Info ((epoch 865)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.424217+01:00 Info ((epoch 866)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.472796+01:00 Info ((epoch 867)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.516222+01:00 Info ((epoch 868)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.563525+01:00 Info ((epoch 869)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:27.615983+01:00 Info ((epoch 870)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.660340+01:00 Info ((epoch 871)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.715920+01:00 Info ((epoch 872)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:27.766102+01:00 Info ((epoch 873)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610958516597748)))))
2018-05-23 16:18:27.821956+01:00 Info ((epoch 874)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118147671222687))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.873320+01:00 Info ((epoch 875)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118150651454926))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 16:18:27.929018+01:00 Info ((epoch 876)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:27.979963+01:00 Info ((epoch 877)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.030294+01:00 Info ((epoch 878)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.078783+01:00 Info ((epoch 879)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610958516597748)))))
2018-05-23 16:18:28.133755+01:00 Info ((epoch 880)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.184290+01:00 Info ((epoch 881)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 16:18:28.235121+01:00 Info ((epoch 882)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.280339+01:00 Info ((epoch 883)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.332134+01:00 Info ((epoch 884)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 16:18:28.375360+01:00 Info ((epoch 885)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118146181106567))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
