2018-05-23 16:15:40.767296+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.767302+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.767305+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:40.767708+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:15:42.074047+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:42.074059+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:42.074063+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.323232+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:43.323247+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:43.323253+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:51.017110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.017230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.017234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.430840+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.430879+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431186+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442434+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442436+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442439+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042874+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.541268+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.541275+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.541279+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.541379+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.541380+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.541381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.884002+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884009+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884012+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889582+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889584+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889585+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.872080+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.872092+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.872097+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.463135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.463182+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.463190+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.467005+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.467007+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.467010+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.398364+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.398386+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.398389+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.398530+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.398531+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.398532+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.398593+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:16:13.398921+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.398939+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.931624: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.241385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.241418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.241424: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.241977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7125 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.293637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.309752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.316668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.322647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.325990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.328859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.333671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.337194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.340028: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.342601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.345268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.763093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.788255+01:00 Info ((epoch 0)(training(((accuracy 0.795705649364186)(loss 0.28119733929634094))))(validation(((accuracy 0.79)(loss 0.28213769197463989))))(test(((accuracy 0.96529968454258674)(loss 0.24311086535453796)))))
2018-05-23 16:16:18.385489+01:00 Info ((epoch 30)(training(((accuracy 0.81029810298102978)(loss 0.21637715399265289))))(validation(((accuracy 0.8125)(loss 0.21842475235462189))))(test(((accuracy 0.96529968454258674)(loss 0.092796117067337036)))))
2018-05-23 16:16:18.461961+01:00 Info ((epoch 31)(training(((accuracy 0.81884511152803841)(loss 0.21671114861965179))))(validation(((accuracy 0.81666666666666665)(loss 0.2194121778011322))))(test(((accuracy 0.96529968454258674)(loss 0.091079011559486389)))))
2018-05-23 16:16:18.510503+01:00 Info ((epoch 32)(training(((accuracy 0.815509693558474)(loss 0.21658614277839661))))(validation(((accuracy 0.81)(loss 0.21981909871101379))))(test(((accuracy 0.96529968454258674)(loss 0.090617991983890533)))))
2018-05-23 16:16:18.563197+01:00 Info ((epoch 33)(training(((accuracy 0.81696893892015843)(loss 0.21592454612255096))))(validation(((accuracy 0.8091666666666667)(loss 0.2195088267326355))))(test(((accuracy 0.96529968454258674)(loss 0.091358557343482971)))))
2018-05-23 16:16:18.608071+01:00 Info ((epoch 34)(training(((accuracy 0.82092974775901606)(loss 0.21506518125534058))))(validation(((accuracy 0.82)(loss 0.21879337728023529))))(test(((accuracy 0.96529968454258674)(loss 0.093161024153232574)))))
2018-05-23 16:16:18.656974+01:00 Info ((epoch 35)(training(((accuracy 0.81092349385032314)(loss 0.21445581316947937))))(validation(((accuracy 0.81166666666666665)(loss 0.21812751889228821))))(test(((accuracy 0.96529968454258674)(loss 0.095714911818504333)))))
2018-05-23 16:16:18.698728+01:00 Info ((epoch 36)(training(((accuracy 0.80571190327287889)(loss 0.21432195603847504))))(validation(((accuracy 0.8091666666666667)(loss 0.21777769923210144))))(test(((accuracy 0.96529968454258674)(loss 0.098474495112895966)))))
2018-05-23 16:16:18.746588+01:00 Info ((epoch 37)(training(((accuracy 0.80571190327287889)(loss 0.21453754603862762))))(validation(((accuracy 0.81)(loss 0.21768741309642792))))(test(((accuracy 0.96529968454258674)(loss 0.10073014348745346)))))
2018-05-23 16:16:18.798116+01:00 Info ((epoch 38)(training(((accuracy 0.80592036689597668)(loss 0.21477130055427551))))(validation(((accuracy 0.8091666666666667)(loss 0.21760855615139008))))(test(((accuracy 0.96529968454258674)(loss 0.1018408015370369)))))
2018-05-23 16:16:18.855695+01:00 Info ((epoch 39)(training(((accuracy 0.80675422138836772)(loss 0.21476994454860687))))(validation(((accuracy 0.8091666666666667)(loss 0.2173626571893692))))(test(((accuracy 0.96529968454258674)(loss 0.10150796175003052)))))
2018-05-23 16:16:18.901644+01:00 Info ((epoch 40)(training(((accuracy 0.80800500312695434)(loss 0.21453085541725159))))(validation(((accuracy 0.81166666666666665)(loss 0.21699453890323639))))(test(((accuracy 0.96529968454258674)(loss 0.099899351596832275)))))
2018-05-23 16:16:18.949641+01:00 Info ((epoch 41)(training(((accuracy 0.8071711486345633)(loss 0.21423459053039551))))(validation(((accuracy 0.81333333333333335)(loss 0.21669702231884003))))(test(((accuracy 0.96529968454258674)(loss 0.0975341871380806)))))
2018-05-23 16:16:18.995278+01:00 Info ((epoch 42)(training(((accuracy 0.80592036689597668)(loss 0.21404075622558594))))(validation(((accuracy 0.8125)(loss 0.21661181747913361))))(test(((accuracy 0.96529968454258674)(loss 0.095024608075618744)))))
2018-05-23 16:16:19.043655+01:00 Info ((epoch 43)(training(((accuracy 0.80508651240358553)(loss 0.21397455036640167))))(validation(((accuracy 0.81083333333333329)(loss 0.21672502160072327))))(test(((accuracy 0.96529968454258674)(loss 0.0928482785820961)))))
2018-05-23 16:16:19.091680+01:00 Info ((epoch 44)(training(((accuracy 0.80466958515739007)(loss 0.21397648751735687))))(validation(((accuracy 0.81166666666666665)(loss 0.21692654490470886))))(test(((accuracy 0.96529968454258674)(loss 0.091260246932506561)))))
2018-05-23 16:16:19.141628+01:00 Info ((epoch 45)(training(((accuracy 0.80466958515739007)(loss 0.2139749675989151))))(validation(((accuracy 0.81166666666666665)(loss 0.21709723770618439))))(test(((accuracy 0.96529968454258674)(loss 0.090330995619297028)))))
2018-05-23 16:16:19.193062+01:00 Info ((epoch 46)(training(((accuracy 0.80446112153429228)(loss 0.21392343938350677))))(validation(((accuracy 0.81083333333333329)(loss 0.2171579897403717))))(test(((accuracy 0.96529968454258674)(loss 0.0900268629193306)))))
2018-05-23 16:16:19.237967+01:00 Info ((epoch 47)(training(((accuracy 0.80362726704190124)(loss 0.21382483839988708))))(validation(((accuracy 0.80833333333333335)(loss 0.21709652245044708))))(test(((accuracy 0.96529968454258674)(loss 0.090268000960350037)))))
2018-05-23 16:16:19.286656+01:00 Info ((epoch 48)(training(((accuracy 0.80654575776526993)(loss 0.21372006833553314))))(validation(((accuracy 0.81)(loss 0.21695256233215332))))(test(((accuracy 0.96529968454258674)(loss 0.0909474566578865)))))
2018-05-23 16:16:19.335446+01:00 Info ((epoch 49)(training(((accuracy 0.8086303939962477)(loss 0.21364732086658478))))(validation(((accuracy 0.81083333333333329)(loss 0.21677446365356445))))(test(((accuracy 0.96529968454258674)(loss 0.0919281542301178)))))
2018-05-23 16:16:19.383590+01:00 Info ((epoch 50)(training(((accuracy 0.80904732124244316)(loss 0.21361294388771057))))(validation(((accuracy 0.81416666666666671)(loss 0.21658891439437866))))(test(((accuracy 0.96529968454258674)(loss 0.093041419982910156)))))
2018-05-23 16:16:19.425154+01:00 Info ((epoch 51)(training(((accuracy 0.80946424848863874)(loss 0.2135937511920929))))(validation(((accuracy 0.81416666666666671)(loss 0.21640092134475708))))(test(((accuracy 0.96529968454258674)(loss 0.094101220369338989)))))
2018-05-23 16:16:19.474567+01:00 Info ((epoch 52)(training(((accuracy 0.810089639357932)(loss 0.21356086432933807))))(validation(((accuracy 0.81333333333333335)(loss 0.21621303260326385))))(test(((accuracy 0.96529968454258674)(loss 0.094936802983284)))))
2018-05-23 16:16:19.521573+01:00 Info ((epoch 53)(training(((accuracy 0.809255784865541)(loss 0.21350212395191193))))(validation(((accuracy 0.81333333333333335)(loss 0.21604073047637939))))(test(((accuracy 0.96529968454258674)(loss 0.095433101058006287)))))
2018-05-23 16:16:19.559130+01:00 Info ((epoch 54)(training(((accuracy 0.80737961225766108)(loss 0.21342767775058746))))(validation(((accuracy 0.81083333333333329)(loss 0.2159116119146347))))(test(((accuracy 0.96529968454258674)(loss 0.095558851957321167)))))
2018-05-23 16:16:19.604532+01:00 Info ((epoch 55)(training(((accuracy 0.80800500312695434)(loss 0.213358536362648))))(validation(((accuracy 0.81083333333333329)(loss 0.21585014462471008))))(test(((accuracy 0.96529968454258674)(loss 0.095368489623069763)))))
2018-05-23 16:16:19.650764+01:00 Info ((epoch 56)(training(((accuracy 0.80696268501146551)(loss 0.21331073343753815))))(validation(((accuracy 0.81)(loss 0.21586251258850098))))(test(((accuracy 0.96529968454258674)(loss 0.09497823566198349)))))
2018-05-23 16:16:19.699986+01:00 Info ((epoch 57)(training(((accuracy 0.80633729414217215)(loss 0.21328736841678619))))(validation(((accuracy 0.81)(loss 0.21593277156352997))))(test(((accuracy 0.96529968454258674)(loss 0.094528645277023315)))))
2018-05-23 16:16:19.743332+01:00 Info ((epoch 58)(training(((accuracy 0.8071711486345633)(loss 0.21327997744083405))))(validation(((accuracy 0.8091666666666667)(loss 0.21602991223335266))))(test(((accuracy 0.96529968454258674)(loss 0.0941481813788414)))))
2018-05-23 16:16:19.789546+01:00 Info ((epoch 59)(training(((accuracy 0.80633729414217215)(loss 0.2132745236158371))))(validation(((accuracy 0.8091666666666667)(loss 0.21611899137496948))))(test(((accuracy 0.96529968454258674)(loss 0.093927957117557526)))))
2018-05-23 16:16:19.827010+01:00 Info ((epoch 60)(training(((accuracy 0.80592036689597668)(loss 0.21325761079788208))))(validation(((accuracy 0.8091666666666667)(loss 0.21617080271244049))))(test(((accuracy 0.96529968454258674)(loss 0.093909099698066711)))))
2018-05-23 16:16:19.868304+01:00 Info ((epoch 61)(training(((accuracy 0.80383573066499892)(loss 0.21322397887706757))))(validation(((accuracy 0.80583333333333329)(loss 0.216170072555542))))(test(((accuracy 0.96529968454258674)(loss 0.0940798670053482)))))
2018-05-23 16:16:19.909875+01:00 Info ((epoch 62)(training(((accuracy 0.80362726704190124)(loss 0.21318042278289795))))(validation(((accuracy 0.80833333333333335)(loss 0.21611988544464111))))(test(((accuracy 0.96529968454258674)(loss 0.094381265342235565)))))
2018-05-23 16:16:19.948944+01:00 Info ((epoch 63)(training(((accuracy 0.80466958515739007)(loss 0.21313974261283875))))(validation(((accuracy 0.80833333333333335)(loss 0.21603608131408691))))(test(((accuracy 0.96529968454258674)(loss 0.094722837209701538)))))
2018-05-23 16:16:19.986294+01:00 Info ((epoch 64)(training(((accuracy 0.80529497602668332)(loss 0.21310928463935852))))(validation(((accuracy 0.80833333333333335)(loss 0.21593652665615082))))(test(((accuracy 0.96529968454258674)(loss 0.095006674528121948)))))
2018-05-23 16:16:20.030008+01:00 Info ((epoch 65)(training(((accuracy 0.80550343964978111)(loss 0.21308790147304535))))(validation(((accuracy 0.8091666666666667)(loss 0.21583637595176697))))(test(((accuracy 0.96529968454258674)(loss 0.095152385532855988)))))
2018-05-23 16:16:20.062060+01:00 Info ((epoch 66)(training(((accuracy 0.80550343964978111)(loss 0.21307137608528137))))(validation(((accuracy 0.8091666666666667)(loss 0.21574957668781281))))(test(((accuracy 0.96529968454258674)(loss 0.095116302371025085)))))
2018-05-23 16:16:20.105486+01:00 Info ((epoch 67)(training(((accuracy 0.80550343964978111)(loss 0.21305729448795319))))(validation(((accuracy 0.8091666666666667)(loss 0.21568900346755981))))(test(((accuracy 0.96529968454258674)(loss 0.0948990061879158)))))
2018-05-23 16:16:20.137775+01:00 Info ((epoch 68)(training(((accuracy 0.80550343964978111)(loss 0.21304507553577423))))(validation(((accuracy 0.8091666666666667)(loss 0.21566316485404968))))(test(((accuracy 0.96529968454258674)(loss 0.0945407971739769)))))
2018-05-23 16:16:20.184536+01:00 Info ((epoch 69)(training(((accuracy 0.80466958515739007)(loss 0.21303412318229675))))(validation(((accuracy 0.80833333333333335)(loss 0.21567270159721375))))(test(((accuracy 0.96529968454258674)(loss 0.094107761979103088)))))
2018-05-23 16:16:20.230958+01:00 Info ((epoch 70)(training(((accuracy 0.80592036689597668)(loss 0.21302279829978943))))(validation(((accuracy 0.81166666666666665)(loss 0.21571014821529388))))(test(((accuracy 0.96529968454258674)(loss 0.093674615025520325)))))
2018-05-23 16:16:20.276924+01:00 Info ((epoch 71)(training(((accuracy 0.80592036689597668)(loss 0.2130092978477478))))(validation(((accuracy 0.81166666666666665)(loss 0.21576264500617981))))(test(((accuracy 0.96529968454258674)(loss 0.093308538198471069)))))
2018-05-23 16:16:20.311040+01:00 Info ((epoch 72)(training(((accuracy 0.80466958515739007)(loss 0.21299313008785248))))(validation(((accuracy 0.80833333333333335)(loss 0.21581639349460602))))(test(((accuracy 0.96529968454258674)(loss 0.093058064579963684)))))
2018-05-23 16:16:20.348799+01:00 Info ((epoch 73)(training(((accuracy 0.80466958515739007)(loss 0.21297559142112732))))(validation(((accuracy 0.80833333333333335)(loss 0.21585953235626221))))(test(((accuracy 0.96529968454258674)(loss 0.092947438359260559)))))
2018-05-23 16:16:20.389217+01:00 Info ((epoch 74)(training(((accuracy 0.80466958515739007)(loss 0.21295908093452454))))(validation(((accuracy 0.80833333333333335)(loss 0.21588392555713654))))(test(((accuracy 0.96529968454258674)(loss 0.092976070940494537)))))
2018-05-23 16:16:20.426709+01:00 Info ((epoch 75)(training(((accuracy 0.80425265791119449)(loss 0.21294519305229187))))(validation(((accuracy 0.80833333333333335)(loss 0.21588492393493652))))(test(((accuracy 0.96529968454258674)(loss 0.093121342360973358)))))
2018-05-23 16:16:20.467766+01:00 Info ((epoch 76)(training(((accuracy 0.80425265791119449)(loss 0.21293380856513977))))(validation(((accuracy 0.80833333333333335)(loss 0.21586149930953979))))(test(((accuracy 0.96529968454258674)(loss 0.093344084918498993)))))
2018-05-23 16:16:20.511708+01:00 Info ((epoch 77)(training(((accuracy 0.80550343964978111)(loss 0.21292364597320557))))(validation(((accuracy 0.8091666666666667)(loss 0.21581670641899109))))(test(((accuracy 0.96529968454258674)(loss 0.093596220016479492)))))
2018-05-23 16:16:20.559707+01:00 Info ((epoch 78)(training(((accuracy 0.80550343964978111)(loss 0.21291361749172211))))(validation(((accuracy 0.8091666666666667)(loss 0.21575802564620972))))(test(((accuracy 0.96529968454258674)(loss 0.093829616904258728)))))
2018-05-23 16:16:20.609066+01:00 Info ((epoch 79)(training(((accuracy 0.80487804878048785)(loss 0.21290351450443268))))(validation(((accuracy 0.80833333333333335)(loss 0.21569593250751495))))(test(((accuracy 0.96529968454258674)(loss 0.09400457888841629)))))
2018-05-23 16:16:20.644440+01:00 Info ((epoch 80)(training(((accuracy 0.80487804878048785)(loss 0.2128937840461731))))(validation(((accuracy 0.80833333333333335)(loss 0.21564128994941711))))(test(((accuracy 0.96529968454258674)(loss 0.094096548855304718)))))
2018-05-23 16:16:20.678317+01:00 Info ((epoch 81)(training(((accuracy 0.80425265791119449)(loss 0.21288487315177917))))(validation(((accuracy 0.80833333333333335)(loss 0.21560265123844147))))(test(((accuracy 0.96529968454258674)(loss 0.0940992459654808)))))
2018-05-23 16:16:20.724554+01:00 Info ((epoch 82)(training(((accuracy 0.80425265791119449)(loss 0.21287661790847778))))(validation(((accuracy 0.80833333333333335)(loss 0.21558399498462677))))(test(((accuracy 0.96529968454258674)(loss 0.094023831188678741)))))
2018-05-23 16:16:20.766248+01:00 Info ((epoch 83)(training(((accuracy 0.80466958515739007)(loss 0.21286852657794952))))(validation(((accuracy 0.80833333333333335)(loss 0.21558505296707153))))(test(((accuracy 0.96529968454258674)(loss 0.093894444406032562)))))
2018-05-23 16:16:20.810107+01:00 Info ((epoch 84)(training(((accuracy 0.80425265791119449)(loss 0.21286033093929291))))(validation(((accuracy 0.80833333333333335)(loss 0.21560183167457581))))(test(((accuracy 0.96529968454258674)(loss 0.093741744756698608)))))
2018-05-23 16:16:20.853006+01:00 Info ((epoch 85)(training(((accuracy 0.80362726704190124)(loss 0.21285229921340942))))(validation(((accuracy 0.80833333333333335)(loss 0.2156282514333725))))(test(((accuracy 0.96529968454258674)(loss 0.09359605610370636)))))
2018-05-23 16:16:20.889452+01:00 Info ((epoch 86)(training(((accuracy 0.80425265791119449)(loss 0.21284514665603638))))(validation(((accuracy 0.80833333333333335)(loss 0.21565726399421692))))(test(((accuracy 0.96529968454258674)(loss 0.093481570482254028)))))
2018-05-23 16:16:20.936515+01:00 Info ((epoch 87)(training(((accuracy 0.80466958515739007)(loss 0.21283936500549316))))(validation(((accuracy 0.80833333333333335)(loss 0.2156817764043808))))(test(((accuracy 0.96529968454258674)(loss 0.093412995338439941)))))
2018-05-23 16:16:20.982127+01:00 Info ((epoch 88)(training(((accuracy 0.80466958515739007)(loss 0.21283471584320068))))(validation(((accuracy 0.80833333333333335)(loss 0.21569554507732391))))(test(((accuracy 0.96529968454258674)(loss 0.093394413590431213)))))
2018-05-23 16:16:21.028423+01:00 Info ((epoch 89)(training(((accuracy 0.80466958515739007)(loss 0.21283042430877686))))(validation(((accuracy 0.80833333333333335)(loss 0.215694397687912))))(test(((accuracy 0.96529968454258674)(loss 0.093420252203941345)))))
2018-05-23 16:16:21.067910+01:00 Info ((epoch 90)(training(((accuracy 0.80466958515739007)(loss 0.21282567083835602))))(validation(((accuracy 0.80833333333333335)(loss 0.21567724645137787))))(test(((accuracy 0.96529968454258674)(loss 0.093477822840213776)))))
2018-05-23 16:16:21.107701+01:00 Info ((epoch 91)(training(((accuracy 0.80466958515739007)(loss 0.21282006800174713))))(validation(((accuracy 0.80833333333333335)(loss 0.21564672887325287))))(test(((accuracy 0.96529968454258674)(loss 0.093550704419612885)))))
2018-05-23 16:16:21.153328+01:00 Info ((epoch 92)(training(((accuracy 0.80466958515739007)(loss 0.21281401813030243))))(validation(((accuracy 0.80833333333333335)(loss 0.21560840308666229))))(test(((accuracy 0.96529968454258674)(loss 0.093622297048568726)))))
2018-05-23 16:16:21.188786+01:00 Info ((epoch 93)(training(((accuracy 0.80466958515739007)(loss 0.21280822157859802))))(validation(((accuracy 0.80833333333333335)(loss 0.21556954085826874))))(test(((accuracy 0.96529968454258674)(loss 0.09367881715297699)))))
2018-05-23 16:16:21.220972+01:00 Info ((epoch 94)(training(((accuracy 0.80466958515739007)(loss 0.21280324459075928))))(validation(((accuracy 0.80833333333333335)(loss 0.21553695201873779))))(test(((accuracy 0.96529968454258674)(loss 0.093711450695991516)))))
2018-05-23 16:16:21.263501+01:00 Info ((epoch 95)(training(((accuracy 0.80466958515739007)(loss 0.21279899775981903))))(validation(((accuracy 0.80833333333333335)(loss 0.21551547944545746))))(test(((accuracy 0.96529968454258674)(loss 0.093717120587825775)))))
2018-05-23 16:16:21.299681+01:00 Info ((epoch 96)(training(((accuracy 0.80466958515739007)(loss 0.21279500424861908))))(validation(((accuracy 0.80833333333333335)(loss 0.21550744771957397))))(test(((accuracy 0.96529968454258674)(loss 0.093698114156723022)))))
2018-05-23 16:16:21.334905+01:00 Info ((epoch 97)(training(((accuracy 0.80466958515739007)(loss 0.21279081702232361))))(validation(((accuracy 0.80833333333333335)(loss 0.2155124694108963))))(test(((accuracy 0.96529968454258674)(loss 0.093660831451416016)))))
2018-05-23 16:16:21.384106+01:00 Info ((epoch 98)(training(((accuracy 0.8040441942880967)(loss 0.2127862423658371))))(validation(((accuracy 0.80833333333333335)(loss 0.21552833914756775))))(test(((accuracy 0.96529968454258674)(loss 0.093613825738430023)))))
2018-05-23 16:16:21.433539+01:00 Info ((epoch 99)(training(((accuracy 0.8040441942880967)(loss 0.21278154850006104))))(validation(((accuracy 0.80833333333333335)(loss 0.21555124223232269))))(test(((accuracy 0.96529968454258674)(loss 0.0935656875371933)))))
2018-05-23 16:16:21.480530+01:00 Info ((epoch 100)(training(((accuracy 0.8040441942880967)(loss 0.21277710795402527))))(validation(((accuracy 0.80833333333333335)(loss 0.21557673811912537))))(test(((accuracy 0.96529968454258674)(loss 0.0935232862830162)))))
2018-05-23 16:16:21.527361+01:00 Info ((epoch 101)(training(((accuracy 0.8040441942880967)(loss 0.21277303993701935))))(validation(((accuracy 0.80833333333333335)(loss 0.21560010313987732))))(test(((accuracy 0.96529968454258674)(loss 0.093490958213806152)))))
2018-05-23 16:16:21.576101+01:00 Info ((epoch 102)(training(((accuracy 0.8040441942880967)(loss 0.21276932954788208))))(validation(((accuracy 0.80833333333333335)(loss 0.21561712026596069))))(test(((accuracy 0.96529968454258674)(loss 0.093469873070716858)))))
2018-05-23 16:16:21.617081+01:00 Info ((epoch 103)(training(((accuracy 0.8040441942880967)(loss 0.21276561915874481))))(validation(((accuracy 0.80833333333333335)(loss 0.21562492847442627))))(test(((accuracy 0.96529968454258674)(loss 0.093458689749240875)))))
2018-05-23 16:16:21.665398+01:00 Info ((epoch 104)(training(((accuracy 0.8040441942880967)(loss 0.21276170015335083))))(validation(((accuracy 0.80833333333333335)(loss 0.21562251448631287))))(test(((accuracy 0.96529968454258674)(loss 0.0934542715549469)))))
2018-05-23 16:16:21.701074+01:00 Info ((epoch 105)(training(((accuracy 0.8040441942880967)(loss 0.21275751292705536))))(validation(((accuracy 0.80833333333333335)(loss 0.21561086177825928))))(test(((accuracy 0.96529968454258674)(loss 0.0934528335928917)))))
2018-05-23 16:16:21.734171+01:00 Info ((epoch 106)(training(((accuracy 0.8040441942880967)(loss 0.21275328099727631))))(validation(((accuracy 0.80833333333333335)(loss 0.21559253334999084))))(test(((accuracy 0.96529968454258674)(loss 0.093450762331485748)))))
2018-05-23 16:16:21.768190+01:00 Info ((epoch 107)(training(((accuracy 0.8040441942880967)(loss 0.21274915337562561))))(validation(((accuracy 0.80833333333333335)(loss 0.21557091176509857))))(test(((accuracy 0.96529968454258674)(loss 0.093445435166358948)))))
2018-05-23 16:16:21.811851+01:00 Info ((epoch 108)(training(((accuracy 0.8040441942880967)(loss 0.21274527907371521))))(validation(((accuracy 0.80833333333333335)(loss 0.21554940938949585))))(test(((accuracy 0.96529968454258674)(loss 0.093435540795326233)))))
2018-05-23 16:16:21.853891+01:00 Info ((epoch 109)(training(((accuracy 0.80466958515739007)(loss 0.21274152398109436))))(validation(((accuracy 0.80833333333333335)(loss 0.21553076803684235))))(test(((accuracy 0.96529968454258674)(loss 0.0934211015701294)))))
