2018-05-23 16:18:51.753427+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:51.753433+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:51.753436+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:51.753786+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:18:53.496941+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:53.496959+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:53.496964+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:53.908197+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:53.908202+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:53.908205+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:55.129368+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:55.129384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:55.129389+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:03.385559+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:03.385742+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:03.385748+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:19:05.633708+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:19:05.633750+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:19:05.633756+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:19:05.633899+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:19:05.633900+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:19:05.633902+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:19:06.038073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:19:06.038080+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:19:06.038084+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:19:06.374921+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:19:06.374929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:19:06.374933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:19:06.375091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:19:06.375092+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:19:06.375093+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:19:06.375191+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:19:06.375192+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:19:06.375193+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:19:06.778921+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:19:06.778932+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:19:06.778936+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:19:11.912652+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:11.912703+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:11.912709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:11.916036+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:19:11.916038+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:19:11.916039+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:19:15.009251+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:19:15.009277+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:19:15.009280+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:19:15.009447+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:19:15.009448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:19:15.009449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:19:15.009525+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:19:15.010041+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:19:15.010058+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:19:15.511379: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:19:15.635725: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:19:15.636133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:19:15.636152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:19:16.211938: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:19:16.211981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:19:16.211990: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:19:16.212203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:19:16.239777: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.243363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.245902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.248041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.253753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.256515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.263794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.269088: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.278882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.285840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.294153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.520029: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.550607+01:00 Info ((epoch 0)(training(((accuracy 0.80577482343165763)(loss 0.26831755042076111))))(validation(((accuracy 0.79651162790697672)(loss 0.27100792527198792))))(test(((accuracy 0.94256756756756754)(loss 0.21536004543304443)))))
2018-05-23 16:19:49.838779+01:00 Info ((epoch 748)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196210384368896))))(test(((accuracy 0.94256756756756754)(loss 0.11131491512060165)))))
2018-05-23 16:19:49.887266+01:00 Info ((epoch 749)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196210384368896))))(test(((accuracy 0.94256756756756754)(loss 0.11131488531827927)))))
2018-05-23 16:19:49.920141+01:00 Info ((epoch 750)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196210384368896))))(test(((accuracy 0.94256756756756754)(loss 0.11131486296653748)))))
2018-05-23 16:19:49.966755+01:00 Info ((epoch 751)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196208894252777))))(test(((accuracy 0.94256756756756754)(loss 0.11131482571363449)))))
2018-05-23 16:19:50.007435+01:00 Info ((epoch 752)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196208894252777))))(test(((accuracy 0.94256756756756754)(loss 0.1113148108124733)))))
2018-05-23 16:19:50.051514+01:00 Info ((epoch 753)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131478101015091)))))
2018-05-23 16:19:50.095044+01:00 Info ((epoch 754)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196208894252777))))(test(((accuracy 0.94256756756756754)(loss 0.11131476610898972)))))
2018-05-23 16:19:50.139142+01:00 Info ((epoch 755)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131473630666733)))))
2018-05-23 16:19:50.188029+01:00 Info ((epoch 756)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196208894252777))))(test(((accuracy 0.94256756756756754)(loss 0.11131470650434494)))))
2018-05-23 16:19:50.237080+01:00 Info ((epoch 757)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131468415260315)))))
2018-05-23 16:19:50.280067+01:00 Info ((epoch 758)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196208894252777))))(test(((accuracy 0.94256756756756754)(loss 0.11131465435028076)))))
2018-05-23 16:19:50.324819+01:00 Info ((epoch 759)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131464689970016)))))
2018-05-23 16:19:50.368756+01:00 Info ((epoch 760)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.11131460964679718)))))
2018-05-23 16:19:50.410730+01:00 Info ((epoch 761)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131458729505539)))))
2018-05-23 16:19:50.456714+01:00 Info ((epoch 762)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.1113145500421524)))))
2018-05-23 16:19:50.492383+01:00 Info ((epoch 763)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.1113145500421524)))))
2018-05-23 16:19:50.529104+01:00 Info ((epoch 764)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131451278924942)))))
2018-05-23 16:19:50.573414+01:00 Info ((epoch 765)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131450533866882)))))
2018-05-23 16:19:50.610002+01:00 Info ((epoch 766)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131448298692703)))))
2018-05-23 16:19:50.649689+01:00 Info ((epoch 767)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131445318460464)))))
2018-05-23 16:19:50.697083+01:00 Info ((epoch 768)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131443083286285)))))
2018-05-23 16:19:50.744313+01:00 Info ((epoch 769)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196207404136658))))(test(((accuracy 0.94256756756756754)(loss 0.11131440103054047)))))
2018-05-23 16:19:50.793855+01:00 Info ((epoch 770)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131440103054047)))))
2018-05-23 16:19:50.842239+01:00 Info ((epoch 771)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131435632705688)))))
2018-05-23 16:19:50.877528+01:00 Info ((epoch 772)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.11131434887647629)))))
2018-05-23 16:19:50.914376+01:00 Info ((epoch 773)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113143190741539)))))
2018-05-23 16:19:50.952396+01:00 Info ((epoch 774)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113143116235733)))))
2018-05-23 16:19:50.992545+01:00 Info ((epoch 775)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131428927183151)))))
2018-05-23 16:19:51.027551+01:00 Info ((epoch 776)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131425946950912)))))
2018-05-23 16:19:51.074972+01:00 Info ((epoch 777)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131423711776733)))))
2018-05-23 16:19:51.114074+01:00 Info ((epoch 778)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131422966718674)))))
2018-05-23 16:19:51.148342+01:00 Info ((epoch 779)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.11131420731544495)))))
2018-05-23 16:19:51.191313+01:00 Info ((epoch 780)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131418496370316)))))
2018-05-23 16:19:51.239398+01:00 Info ((epoch 781)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131416261196136)))))
2018-05-23 16:19:51.273946+01:00 Info ((epoch 782)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196205914020538))))(test(((accuracy 0.94256756756756754)(loss 0.11131414771080017)))))
2018-05-23 16:19:51.315464+01:00 Info ((epoch 783)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131412535905838)))))
2018-05-23 16:19:51.359161+01:00 Info ((epoch 784)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131410300731659)))))
2018-05-23 16:19:51.405508+01:00 Info ((epoch 785)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.1113140806555748)))))
2018-05-23 16:19:51.441711+01:00 Info ((epoch 786)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.1113140657544136)))))
2018-05-23 16:19:51.481769+01:00 Info ((epoch 787)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131405085325241)))))
2018-05-23 16:19:51.534848+01:00 Info ((epoch 788)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131402850151062)))))
2018-05-23 16:19:51.591548+01:00 Info ((epoch 789)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131402105093002)))))
2018-05-23 16:19:51.639028+01:00 Info ((epoch 790)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131399124860764)))))
2018-05-23 16:19:51.680637+01:00 Info ((epoch 791)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131397634744644)))))
2018-05-23 16:19:51.729949+01:00 Info ((epoch 792)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131396889686584)))))
2018-05-23 16:19:51.767232+01:00 Info ((epoch 793)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131393909454346)))))
2018-05-23 16:19:51.811818+01:00 Info ((epoch 794)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131390929222107)))))
2018-05-23 16:19:51.857682+01:00 Info ((epoch 795)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131390184164047)))))
2018-05-23 16:19:51.906084+01:00 Info ((epoch 796)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131387203931808)))))
2018-05-23 16:19:51.947767+01:00 Info ((epoch 797)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196204423904419))))(test(((accuracy 0.94256756756756754)(loss 0.11131388694047928)))))
2018-05-23 16:19:51.985699+01:00 Info ((epoch 798)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131385713815689)))))
2018-05-23 16:19:52.021755+01:00 Info ((epoch 799)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131385713815689)))))
2018-05-23 16:19:52.053420+01:00 Info ((epoch 800)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113138347864151)))))
2018-05-23 16:19:52.085420+01:00 Info ((epoch 801)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113138273358345)))))
2018-05-23 16:19:52.119530+01:00 Info ((epoch 802)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131381243467331)))))
2018-05-23 16:19:52.164072+01:00 Info ((epoch 803)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131377518177032)))))
2018-05-23 16:19:52.209976+01:00 Info ((epoch 804)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131377518177032)))))
2018-05-23 16:19:52.257918+01:00 Info ((epoch 805)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131376028060913)))))
2018-05-23 16:19:52.299028+01:00 Info ((epoch 806)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131373792886734)))))
2018-05-23 16:19:52.330022+01:00 Info ((epoch 807)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131372302770615)))))
2018-05-23 16:19:52.376856+01:00 Info ((epoch 808)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131372302770615)))))
2018-05-23 16:19:52.416149+01:00 Info ((epoch 809)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131369322538376)))))
2018-05-23 16:19:52.453998+01:00 Info ((epoch 810)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131367087364197)))))
2018-05-23 16:19:52.495536+01:00 Info ((epoch 811)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131367087364197)))))
2018-05-23 16:19:52.529234+01:00 Info ((epoch 812)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131365597248077)))))
2018-05-23 16:19:52.575295+01:00 Info ((epoch 813)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131363362073898)))))
2018-05-23 16:19:52.615095+01:00 Info ((epoch 814)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131364107131958)))))
2018-05-23 16:19:52.647301+01:00 Info ((epoch 815)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131361126899719)))))
2018-05-23 16:19:52.685174+01:00 Info ((epoch 816)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.111313596367836)))))
2018-05-23 16:19:52.733525+01:00 Info ((epoch 817)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.111313596367836)))))
2018-05-23 16:19:52.772908+01:00 Info ((epoch 818)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131356656551361)))))
2018-05-23 16:19:52.813791+01:00 Info ((epoch 819)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131356656551361)))))
2018-05-23 16:19:52.859763+01:00 Info ((epoch 820)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131355911493301)))))
2018-05-23 16:19:52.902212+01:00 Info ((epoch 821)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131353676319122)))))
2018-05-23 16:19:52.948538+01:00 Info ((epoch 822)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131353676319122)))))
2018-05-23 16:19:52.996427+01:00 Info ((epoch 823)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131351441144943)))))
2018-05-23 16:19:53.034148+01:00 Info ((epoch 824)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131349951028824)))))
2018-05-23 16:19:53.082675+01:00 Info ((epoch 825)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131348460912704)))))
2018-05-23 16:19:53.131333+01:00 Info ((epoch 826)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131348460912704)))))
2018-05-23 16:19:53.180822+01:00 Info ((epoch 827)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131347715854645)))))
