2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:19:31.397752+01:00 Info ((epoch 761)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.0982949435710907)))))
2018-05-23 16:19:31.449972+01:00 Info ((epoch 762)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294913768768311)))))
2018-05-23 16:19:31.496866+01:00 Info ((epoch 763)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294898867607117)))))
2018-05-23 16:19:31.552201+01:00 Info ((epoch 764)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294854164123535)))))
2018-05-23 16:19:31.597203+01:00 Info ((epoch 765)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294839262962341)))))
2018-05-23 16:19:31.649501+01:00 Info ((epoch 766)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294824361801147)))))
2018-05-23 16:19:31.697464+01:00 Info ((epoch 767)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.09829479455947876)))))
2018-05-23 16:19:31.755857+01:00 Info ((epoch 768)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294764757156372)))))
2018-05-23 16:19:31.800978+01:00 Info ((epoch 769)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294764757156372)))))
2018-05-23 16:19:31.855931+01:00 Info ((epoch 770)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294720053672791)))))
2018-05-23 16:19:31.899203+01:00 Info ((epoch 771)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.0982946902513504)))))
2018-05-23 16:19:31.956764+01:00 Info ((epoch 772)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294675350189209)))))
2018-05-23 16:19:32.003358+01:00 Info ((epoch 773)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294645547866821)))))
2018-05-23 16:19:32.052778+01:00 Info ((epoch 774)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294615745544434)))))
2018-05-23 16:19:32.099216+01:00 Info ((epoch 775)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.09829460084438324)))))
2018-05-23 16:19:32.158437+01:00 Info ((epoch 776)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294563591480255)))))
2018-05-23 16:19:32.207334+01:00 Info ((epoch 777)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.098294541239738464)))))
2018-05-23 16:19:32.263851+01:00 Info ((epoch 778)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294511437416077)))))
2018-05-23 16:19:32.313372+01:00 Info ((epoch 779)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294496536254883)))))
2018-05-23 16:19:32.371645+01:00 Info ((epoch 780)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294481635093689)))))
2018-05-23 16:19:32.420650+01:00 Info ((epoch 781)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.0982944518327713)))))
2018-05-23 16:19:32.473992+01:00 Info ((epoch 782)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294436931610107)))))
2018-05-23 16:19:32.520989+01:00 Info ((epoch 783)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294414579868317)))))
2018-05-23 16:19:32.581188+01:00 Info ((epoch 784)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294392228126526)))))
2018-05-23 16:19:32.626824+01:00 Info ((epoch 785)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294377326965332)))))
2018-05-23 16:19:32.683432+01:00 Info ((epoch 786)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294354975223541)))))
2018-05-23 16:19:32.732935+01:00 Info ((epoch 787)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294325172901154)))))
2018-05-23 16:19:32.785713+01:00 Info ((epoch 788)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.09829431027173996)))))
2018-05-23 16:19:32.836424+01:00 Info ((epoch 789)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294287919998169)))))
2018-05-23 16:19:32.892734+01:00 Info ((epoch 790)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294280469417572)))))
2018-05-23 16:19:32.938902+01:00 Info ((epoch 791)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294243216514587)))))
2018-05-23 16:19:32.997810+01:00 Info ((epoch 792)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.0982942283153534)))))
2018-05-23 16:19:33.047266+01:00 Info ((epoch 793)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294198513031)))))
2018-05-23 16:19:33.102017+01:00 Info ((epoch 794)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294198513031)))))
2018-05-23 16:19:33.152723+01:00 Info ((epoch 795)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294161260128021)))))
2018-05-23 16:19:33.205430+01:00 Info ((epoch 796)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294146358966827)))))
2018-05-23 16:19:33.243469+01:00 Info ((epoch 797)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294109106063843)))))
2018-05-23 16:19:33.297489+01:00 Info ((epoch 798)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294109106063843)))))
2018-05-23 16:19:33.334709+01:00 Info ((epoch 799)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294101655483246)))))
2018-05-23 16:19:33.394311+01:00 Info ((epoch 800)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294071853160858)))))
2018-05-23 16:19:33.443018+01:00 Info ((epoch 801)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294064402580261)))))
2018-05-23 16:19:33.503947+01:00 Info ((epoch 802)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294056951999664)))))
2018-05-23 16:19:33.555304+01:00 Info ((epoch 803)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294034600257874)))))
2018-05-23 16:19:33.610700+01:00 Info ((epoch 804)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294004797935486)))))
2018-05-23 16:19:33.657959+01:00 Info ((epoch 805)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293989896774292)))))
2018-05-23 16:19:33.707896+01:00 Info ((epoch 806)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.0982939675450325)))))
2018-05-23 16:19:33.757442+01:00 Info ((epoch 807)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.0982939600944519)))))
2018-05-23 16:19:33.818001+01:00 Info ((epoch 808)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293930292129517)))))
2018-05-23 16:19:33.861641+01:00 Info ((epoch 809)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293915390968323)))))
2018-05-23 16:19:33.916540+01:00 Info ((epoch 810)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293900489807129)))))
2018-05-23 16:19:33.964753+01:00 Info ((epoch 811)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293885588645935)))))
2018-05-23 16:19:34.019379+01:00 Info ((epoch 812)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293863236904144)))))
2018-05-23 16:19:34.069502+01:00 Info ((epoch 813)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293855786323547)))))
2018-05-23 16:19:34.124760+01:00 Info ((epoch 814)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.09829384833574295)))))
2018-05-23 16:19:34.170567+01:00 Info ((epoch 815)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829382598400116)))))
2018-05-23 16:19:34.229031+01:00 Info ((epoch 816)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293811082839966)))))
2018-05-23 16:19:34.278201+01:00 Info ((epoch 817)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293788731098175)))))
2018-05-23 16:19:34.336100+01:00 Info ((epoch 818)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293758928775787)))))
2018-05-23 16:19:34.385921+01:00 Info ((epoch 819)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829375147819519)))))
2018-05-23 16:19:34.446174+01:00 Info ((epoch 820)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293736577034)))))
2018-05-23 16:19:34.495503+01:00 Info ((epoch 821)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.0982937291264534)))))
2018-05-23 16:19:34.549718+01:00 Info ((epoch 822)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937142252922)))))
2018-05-23 16:19:34.595711+01:00 Info ((epoch 823)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293699324131012)))))
2018-05-23 16:19:34.657542+01:00 Info ((epoch 824)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293691873550415)))))
2018-05-23 16:19:34.701168+01:00 Info ((epoch 825)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293676972389221)))))
2018-05-23 16:19:34.754159+01:00 Info ((epoch 826)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829365462064743)))))
2018-05-23 16:19:34.800776+01:00 Info ((epoch 827)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293647170066833)))))
2018-05-23 16:19:34.857771+01:00 Info ((epoch 828)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.09829363226890564)))))
2018-05-23 16:19:34.903810+01:00 Info ((epoch 829)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293617367744446)))))
2018-05-23 16:19:34.958099+01:00 Info ((epoch 830)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293602466583252)))))
2018-05-23 16:19:35.005630+01:00 Info ((epoch 831)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293587565422058)))))
2018-05-23 16:19:35.058417+01:00 Info ((epoch 832)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293580114841461)))))
2018-05-23 16:19:35.105459+01:00 Info ((epoch 833)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293572664260864)))))
2018-05-23 16:19:35.161161+01:00 Info ((epoch 834)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293565213680267)))))
2018-05-23 16:19:35.210711+01:00 Info ((epoch 835)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.09829353541135788)))))
2018-05-23 16:19:35.265812+01:00 Info ((epoch 836)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.09829353541135788)))))
2018-05-23 16:19:35.307065+01:00 Info ((epoch 837)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293505609035492)))))
2018-05-23 16:19:35.362652+01:00 Info ((epoch 838)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293505609035492)))))
2018-05-23 16:19:35.408158+01:00 Info ((epoch 839)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.0982934907078743)))))
