2018-05-23 16:19:45.445169+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:45.445220+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:45.445229+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:45.445629+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:19:47.043723+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:19:47.043743+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:19:47.043747+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:19:47.523268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:19:47.523275+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:19:47.523279+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:19:48.872879+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:19:48.872902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:19:48.872908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:58.231164+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:58.231426+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:58.231431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:20:00.257076+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:20:00.257110+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:20:00.257114+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:20:00.257239+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:20:00.257240+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:20:00.257241+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:20:00.584119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:20:00.584125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:20:00.584128+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:20:00.906333+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:20:00.906344+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:20:00.906349+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:20:00.906538+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:20:00.906540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:20:00.906541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:20:01.258650+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:20:01.258659+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:20:01.258663+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:20:01.258814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:20:01.258815+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:20:01.258817+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:20:01.651842+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:20:01.651851+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:20:01.651855+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:20:01.655129+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:20:01.655131+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:20:01.655133+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:20:05.700300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:20:05.700323+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:20:05.700326+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:20:05.700500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:20:05.700501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:20:05.700503+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:20:05.700572+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:20:05.700856+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:20:05.700871+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:20:06.194613: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:20:06.319516: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:20:06.319959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:20:06.319983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:20:06.898169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:20:06.898210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:20:06.898217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:20:06.898416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:20:06.935828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.940799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.944453: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.950451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.956548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.958934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.963359: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.968366: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.972643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.975898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.981499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.207706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.239589+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.27243390679359436))))(validation(((accuracy 0.78389398572884816)(loss 0.2791181206703186))))(test(((accuracy 0.78045325779036823)(loss 0.26606613397598267)))))
2018-05-23 16:20:08.714854+01:00 Info ((epoch 29)(training(((accuracy 0.82861514919663348)(loss 0.20346625149250031))))(validation(((accuracy 0.80835881753312944)(loss 0.21890135109424591))))(test(((accuracy 0.7684135977337111)(loss 0.5718197226524353)))))
2018-05-23 16:20:08.751326+01:00 Info ((epoch 30)(training(((accuracy 0.82580974241264982)(loss 0.20345334708690643))))(validation(((accuracy 0.80835881753312944)(loss 0.21948176622390747))))(test(((accuracy 0.7684135977337111)(loss 0.57263779640197754)))))
2018-05-23 16:20:08.790174+01:00 Info ((epoch 31)(training(((accuracy 0.82682989033409848)(loss 0.20330266654491425))))(validation(((accuracy 0.80733944954128445)(loss 0.21980568766593933))))(test(((accuracy 0.7684135977337111)(loss 0.57309848070144653)))))
2018-05-23 16:20:08.834193+01:00 Info ((epoch 32)(training(((accuracy 0.82733996429482271)(loss 0.20292538404464722))))(validation(((accuracy 0.80733944954128445)(loss 0.21973961591720581))))(test(((accuracy 0.7684135977337111)(loss 0.57299256324768066)))))
2018-05-23 16:20:08.882597+01:00 Info ((epoch 33)(training(((accuracy 0.82708492731446059)(loss 0.2023521363735199))))(validation(((accuracy 0.80733944954128445)(loss 0.21930445730686188))))(test(((accuracy 0.7684135977337111)(loss 0.57216256856918335)))))
2018-05-23 16:20:08.926836+01:00 Info ((epoch 34)(training(((accuracy 0.822749298648304)(loss 0.20172213017940521))))(validation(((accuracy 0.80224260958205917)(loss 0.2186603844165802))))(test(((accuracy 0.7684135977337111)(loss 0.57062280178070068)))))
2018-05-23 16:20:08.965623+01:00 Info ((epoch 35)(training(((accuracy 0.82249426166794182)(loss 0.2011989951133728))))(validation(((accuracy 0.80530071355759425)(loss 0.21801376342773438))))(test(((accuracy 0.7684135977337111)(loss 0.56856280565261841)))))
2018-05-23 16:20:09.000826+01:00 Info ((epoch 36)(training(((accuracy 0.82861514919663348)(loss 0.20088808238506317))))(validation(((accuracy 0.81039755351681952)(loss 0.21752321720123291))))(test(((accuracy 0.7684135977337111)(loss 0.56629592180252075)))))
2018-05-23 16:20:09.037279+01:00 Info ((epoch 37)(training(((accuracy 0.83142055598061715)(loss 0.20079584419727325))))(validation(((accuracy 0.81243628950050972)(loss 0.21724620461463928))))(test(((accuracy 0.7684135977337111)(loss 0.56418198347091675)))))
2018-05-23 16:20:09.065232+01:00 Info ((epoch 38)(training(((accuracy 0.83244070390206582)(loss 0.20083537697792053))))(validation(((accuracy 0.81141692150866462)(loss 0.21713259816169739))))(test(((accuracy 0.7684135977337111)(loss 0.56253165006637573)))))
2018-05-23 16:20:09.095668+01:00 Info ((epoch 39)(training(((accuracy 0.83244070390206582)(loss 0.20088405907154083))))(validation(((accuracy 0.81141692150866462)(loss 0.21707680821418762))))(test(((accuracy 0.7684135977337111)(loss 0.56152606010437012)))))
2018-05-23 16:20:09.140809+01:00 Info ((epoch 40)(training(((accuracy 0.83167559296097937)(loss 0.20086516439914703))))(validation(((accuracy 0.81039755351681952)(loss 0.21700213849544525))))(test(((accuracy 0.7684135977337111)(loss 0.56118524074554443)))))
2018-05-23 16:20:09.177737+01:00 Info ((epoch 41)(training(((accuracy 0.82861514919663348)(loss 0.2007804811000824))))(validation(((accuracy 0.80733944954128445)(loss 0.21690131723880768))))(test(((accuracy 0.7684135977337111)(loss 0.56138354539871216)))))
2018-05-23 16:20:09.218513+01:00 Info ((epoch 42)(training(((accuracy 0.82657485335373626)(loss 0.20066994428634644))))(validation(((accuracy 0.80632008154943935)(loss 0.21680076420307159))))(test(((accuracy 0.7684135977337111)(loss 0.56190091371536255)))))
2018-05-23 16:20:09.266137+01:00 Info ((epoch 43)(training(((accuracy 0.82682989033409848)(loss 0.2005564421415329))))(validation(((accuracy 0.80530071355759425)(loss 0.2167077511548996))))(test(((accuracy 0.7684135977337111)(loss 0.56249916553497314)))))
2018-05-23 16:20:09.310590+01:00 Info ((epoch 44)(training(((accuracy 0.82682989033409848)(loss 0.20043359696865082))))(validation(((accuracy 0.80835881753312944)(loss 0.21659962832927704))))(test(((accuracy 0.7684135977337111)(loss 0.562996506690979)))))
2018-05-23 16:20:09.360638+01:00 Info ((epoch 45)(training(((accuracy 0.82555470543228771)(loss 0.20029200613498688))))(validation(((accuracy 0.80733944954128445)(loss 0.21645374596118927))))(test(((accuracy 0.7684135977337111)(loss 0.56330329179763794)))))
2018-05-23 16:20:09.401172+01:00 Info ((epoch 46)(training(((accuracy 0.82708492731446059)(loss 0.20014505088329315))))(validation(((accuracy 0.80937818552497454)(loss 0.21627679467201233))))(test(((accuracy 0.7684135977337111)(loss 0.56341385841369629)))))
2018-05-23 16:20:09.435404+01:00 Info ((epoch 47)(training(((accuracy 0.82657485335373626)(loss 0.20002476871013641))))(validation(((accuracy 0.80530071355759425)(loss 0.21610274910926819))))(test(((accuracy 0.7684135977337111)(loss 0.563372790813446)))))
2018-05-23 16:20:09.469277+01:00 Info ((epoch 48)(training(((accuracy 0.826064779393012)(loss 0.1999536007642746))))(validation(((accuracy 0.80632008154943935)(loss 0.21596328914165497))))(test(((accuracy 0.7684135977337111)(loss 0.56324183940887451)))))
2018-05-23 16:20:09.515139+01:00 Info ((epoch 49)(training(((accuracy 0.82759500127518493)(loss 0.19992318749427795))))(validation(((accuracy 0.80530071355759425)(loss 0.2158636748790741))))(test(((accuracy 0.7684135977337111)(loss 0.56308180093765259)))))
2018-05-23 16:20:09.550967+01:00 Info ((epoch 50)(training(((accuracy 0.82938026013771993)(loss 0.19990162551403046))))(validation(((accuracy 0.80937818552497454)(loss 0.21578535437583923))))(test(((accuracy 0.7684135977337111)(loss 0.56294941902160645)))))
2018-05-23 16:20:09.588163+01:00 Info ((epoch 51)(training(((accuracy 0.82989033409844426)(loss 0.19985957443714142))))(validation(((accuracy 0.80835881753312944)(loss 0.21570882201194763))))(test(((accuracy 0.7684135977337111)(loss 0.56289476156234741)))))
2018-05-23 16:20:09.625938+01:00 Info ((epoch 52)(training(((accuracy 0.82989033409844426)(loss 0.19979096949100494))))(validation(((accuracy 0.80835881753312944)(loss 0.21563144028186798))))(test(((accuracy 0.7684135977337111)(loss 0.56294918060302734)))))
2018-05-23 16:20:09.670460+01:00 Info ((epoch 53)(training(((accuracy 0.82963529711808215)(loss 0.19971317052841187))))(validation(((accuracy 0.80733944954128445)(loss 0.215567946434021))))(test(((accuracy 0.7684135977337111)(loss 0.56310909986495972)))))
2018-05-23 16:20:09.712247+01:00 Info ((epoch 54)(training(((accuracy 0.82963529711808215)(loss 0.19964978098869324))))(validation(((accuracy 0.80733944954128445)(loss 0.21553432941436768))))(test(((accuracy 0.7684135977337111)(loss 0.56332933902740479)))))
2018-05-23 16:20:09.760924+01:00 Info ((epoch 55)(training(((accuracy 0.82963529711808215)(loss 0.19961047172546387))))(validation(((accuracy 0.80733944954128445)(loss 0.2155303955078125))))(test(((accuracy 0.7684135977337111)(loss 0.56353062391281128)))))
2018-05-23 16:20:09.790982+01:00 Info ((epoch 56)(training(((accuracy 0.82836011221627137)(loss 0.19958518445491791))))(validation(((accuracy 0.80733944954128445)(loss 0.21553590893745422))))(test(((accuracy 0.7684135977337111)(loss 0.56362634897232056)))))
2018-05-23 16:20:09.840653+01:00 Info ((epoch 57)(training(((accuracy 0.827850038255547)(loss 0.19955445826053619))))(validation(((accuracy 0.80428134556574926)(loss 0.21552324295043945))))(test(((accuracy 0.7684135977337111)(loss 0.56355655193328857)))))
2018-05-23 16:20:09.871078+01:00 Info ((epoch 58)(training(((accuracy 0.827850038255547)(loss 0.1995055228471756))))(validation(((accuracy 0.80428134556574926)(loss 0.21547457575798035))))(test(((accuracy 0.7684135977337111)(loss 0.56331092119216919)))))
2018-05-23 16:20:09.910959+01:00 Info ((epoch 59)(training(((accuracy 0.82657485335373626)(loss 0.19944021105766296))))(validation(((accuracy 0.80632008154943935)(loss 0.21539102494716644))))(test(((accuracy 0.7684135977337111)(loss 0.56292933225631714)))))
2018-05-23 16:20:09.951072+01:00 Info ((epoch 60)(training(((accuracy 0.82657485335373626)(loss 0.19937248528003693))))(validation(((accuracy 0.80632008154943935)(loss 0.21528992056846619))))(test(((accuracy 0.7684135977337111)(loss 0.56248372793197632)))))
2018-05-23 16:20:09.990124+01:00 Info ((epoch 61)(training(((accuracy 0.82708492731446059)(loss 0.19931760430335999))))(validation(((accuracy 0.80733944954128445)(loss 0.21519334614276886))))(test(((accuracy 0.7684135977337111)(loss 0.56205290555953979)))))
2018-05-23 16:20:10.024081+01:00 Info ((epoch 62)(training(((accuracy 0.82708492731446059)(loss 0.19928199052810669))))(validation(((accuracy 0.80733944954128445)(loss 0.21511611342430115))))(test(((accuracy 0.7684135977337111)(loss 0.56170099973678589)))))
2018-05-23 16:20:10.056883+01:00 Info ((epoch 63)(training(((accuracy 0.82759500127518493)(loss 0.19926060736179352))))(validation(((accuracy 0.80733944954128445)(loss 0.21506126224994659))))(test(((accuracy 0.7684135977337111)(loss 0.56146645545959473)))))
2018-05-23 16:20:10.086208+01:00 Info ((epoch 64)(training(((accuracy 0.82759500127518493)(loss 0.19924293458461761))))(validation(((accuracy 0.80733944954128445)(loss 0.21502424776554108))))(test(((accuracy 0.7684135977337111)(loss 0.56136178970336914)))))
2018-05-23 16:20:10.122024+01:00 Info ((epoch 65)(training(((accuracy 0.826064779393012)(loss 0.1992211639881134))))(validation(((accuracy 0.80530071355759425)(loss 0.21500019729137421))))(test(((accuracy 0.7684135977337111)(loss 0.56137889623641968)))))
2018-05-23 16:20:10.159669+01:00 Info ((epoch 66)(training(((accuracy 0.826064779393012)(loss 0.19919392466545105))))(validation(((accuracy 0.80530071355759425)(loss 0.21498705446720123))))(test(((accuracy 0.7684135977337111)(loss 0.56149458885192871)))))
2018-05-23 16:20:10.209937+01:00 Info ((epoch 67)(training(((accuracy 0.82580974241264982)(loss 0.19916434586048126))))(validation(((accuracy 0.80428134556574926)(loss 0.21498452126979828))))(test(((accuracy 0.7684135977337111)(loss 0.56167465448379517)))))
2018-05-23 16:20:10.252535+01:00 Info ((epoch 68)(training(((accuracy 0.82580974241264982)(loss 0.19913570582866669))))(validation(((accuracy 0.80428134556574926)(loss 0.21499048173427582))))(test(((accuracy 0.7684135977337111)(loss 0.56187868118286133)))))
2018-05-23 16:20:10.292233+01:00 Info ((epoch 69)(training(((accuracy 0.82580974241264982)(loss 0.19910846650600433))))(validation(((accuracy 0.80428134556574926)(loss 0.21499979496002197))))(test(((accuracy 0.7684135977337111)(loss 0.56206607818603516)))))
2018-05-23 16:20:10.325917+01:00 Info ((epoch 70)(training(((accuracy 0.82580974241264982)(loss 0.19908098876476288))))(validation(((accuracy 0.80428134556574926)(loss 0.21500572562217712))))(test(((accuracy 0.7684135977337111)(loss 0.56220388412475586)))))
2018-05-23 16:20:10.376551+01:00 Info ((epoch 71)(training(((accuracy 0.82580974241264982)(loss 0.19905208051204681))))(validation(((accuracy 0.80428134556574926)(loss 0.21500365436077118))))(test(((accuracy 0.7684135977337111)(loss 0.56227397918701172)))))
2018-05-23 16:20:10.416101+01:00 Info ((epoch 72)(training(((accuracy 0.82657485335373626)(loss 0.19902263581752777))))(validation(((accuracy 0.80632008154943935)(loss 0.21499289572238922))))(test(((accuracy 0.7684135977337111)(loss 0.56227624416351318)))))
2018-05-23 16:20:10.462736+01:00 Info ((epoch 73)(training(((accuracy 0.82682989033409848)(loss 0.1989952027797699))))(validation(((accuracy 0.80733944954128445)(loss 0.21497602760791779))))(test(((accuracy 0.7684135977337111)(loss 0.56222707033157349)))))
2018-05-23 16:20:10.493931+01:00 Info ((epoch 74)(training(((accuracy 0.82861514919663348)(loss 0.19897167384624481))))(validation(((accuracy 0.80530071355759425)(loss 0.21495629847049713))))(test(((accuracy 0.7684135977337111)(loss 0.56215238571166992)))))
2018-05-23 16:20:10.543847+01:00 Info ((epoch 75)(training(((accuracy 0.82861514919663348)(loss 0.19895178079605103))))(validation(((accuracy 0.80530071355759425)(loss 0.21493539214134216))))(test(((accuracy 0.7684135977337111)(loss 0.5620800256729126)))))
2018-05-23 16:20:10.587330+01:00 Info ((epoch 76)(training(((accuracy 0.8288701861769957)(loss 0.19893324375152588))))(validation(((accuracy 0.80733944954128445)(loss 0.21491271257400513))))(test(((accuracy 0.7684135977337111)(loss 0.56203126907348633)))))
2018-05-23 16:20:10.627002+01:00 Info ((epoch 77)(training(((accuracy 0.8288701861769957)(loss 0.19891357421875))))(validation(((accuracy 0.80733944954128445)(loss 0.21488691866397858))))(test(((accuracy 0.7684135977337111)(loss 0.56201708316802979)))))
2018-05-23 16:20:10.664857+01:00 Info ((epoch 78)(training(((accuracy 0.8288701861769957)(loss 0.19889184832572937))))(validation(((accuracy 0.80733944954128445)(loss 0.21485738456249237))))(test(((accuracy 0.7684135977337111)(loss 0.56203687191009521)))))
2018-05-23 16:20:10.708386+01:00 Info ((epoch 79)(training(((accuracy 0.8288701861769957)(loss 0.19886918365955353))))(validation(((accuracy 0.80530071355759425)(loss 0.21482455730438232))))(test(((accuracy 0.7684135977337111)(loss 0.56208020448684692)))))
2018-05-23 16:20:10.742613+01:00 Info ((epoch 80)(training(((accuracy 0.82810507523590926)(loss 0.19884738326072693))))(validation(((accuracy 0.80530071355759425)(loss 0.21478933095932007))))(test(((accuracy 0.7684135977337111)(loss 0.56212961673736572)))))
2018-05-23 16:20:10.781307+01:00 Info ((epoch 81)(training(((accuracy 0.82810507523590926)(loss 0.19882766902446747))))(validation(((accuracy 0.80530071355759425)(loss 0.21475209295749664))))(test(((accuracy 0.7684135977337111)(loss 0.56216555833816528)))))
2018-05-23 16:20:10.814112+01:00 Info ((epoch 82)(training(((accuracy 0.82682989033409848)(loss 0.19880984723567963))))(validation(((accuracy 0.80733944954128445)(loss 0.2147124707698822))))(test(((accuracy 0.7684135977337111)(loss 0.56217050552368164)))))
2018-05-23 16:20:10.859447+01:00 Info ((epoch 83)(training(((accuracy 0.82657485335373626)(loss 0.19879287481307983))))(validation(((accuracy 0.80632008154943935)(loss 0.21467037498950958))))(test(((accuracy 0.7684135977337111)(loss 0.56213319301605225)))))
2018-05-23 16:20:10.895353+01:00 Info ((epoch 84)(training(((accuracy 0.82657485335373626)(loss 0.19877567887306213))))(validation(((accuracy 0.80632008154943935)(loss 0.21462662518024445))))(test(((accuracy 0.7684135977337111)(loss 0.56205129623413086)))))
2018-05-23 16:20:10.929653+01:00 Info ((epoch 85)(training(((accuracy 0.82657485335373626)(loss 0.19875802099704742))))(validation(((accuracy 0.80632008154943935)(loss 0.21458372473716736))))(test(((accuracy 0.7684135977337111)(loss 0.56193149089813232)))))
2018-05-23 16:20:10.956672+01:00 Info ((epoch 86)(training(((accuracy 0.82657485335373626)(loss 0.19874031841754913))))(validation(((accuracy 0.80632008154943935)(loss 0.21454510092735291))))(test(((accuracy 0.7684135977337111)(loss 0.56178861856460571)))))
2018-05-23 16:20:10.986917+01:00 Info ((epoch 87)(training(((accuracy 0.82682989033409848)(loss 0.19872324168682098))))(validation(((accuracy 0.80733944954128445)(loss 0.2145141214132309))))(test(((accuracy 0.7684135977337111)(loss 0.56164169311523438)))))
2018-05-23 16:20:11.016002+01:00 Info ((epoch 88)(training(((accuracy 0.82810507523590926)(loss 0.19870702922344208))))(validation(((accuracy 0.80530071355759425)(loss 0.21449281275272369))))(test(((accuracy 0.7684135977337111)(loss 0.56151008605957031)))))
2018-05-23 16:20:11.048097+01:00 Info ((epoch 89)(training(((accuracy 0.82810507523590926)(loss 0.19869144260883331))))(validation(((accuracy 0.80530071355759425)(loss 0.21448151767253876))))(test(((accuracy 0.7684135977337111)(loss 0.56140947341918945)))))
2018-05-23 16:20:11.077315+01:00 Info ((epoch 90)(training(((accuracy 0.82810507523590926)(loss 0.19867610931396484))))(validation(((accuracy 0.80530071355759425)(loss 0.21447907388210297))))(test(((accuracy 0.7684135977337111)(loss 0.56134885549545288)))))
2018-05-23 16:20:11.117292+01:00 Info ((epoch 91)(training(((accuracy 0.82810507523590926)(loss 0.19866076111793518))))(validation(((accuracy 0.80530071355759425)(loss 0.21448323130607605))))(test(((accuracy 0.7684135977337111)(loss 0.56132972240448)))))
2018-05-23 16:20:11.156734+01:00 Info ((epoch 92)(training(((accuracy 0.82682989033409848)(loss 0.19864554703235626))))(validation(((accuracy 0.80733944954128445)(loss 0.21449126303195953))))(test(((accuracy 0.7684135977337111)(loss 0.561346173286438)))))
2018-05-23 16:20:11.204933+01:00 Info ((epoch 93)(training(((accuracy 0.82682989033409848)(loss 0.19863063097000122))))(validation(((accuracy 0.80733944954128445)(loss 0.21450008451938629))))(test(((accuracy 0.7684135977337111)(loss 0.56138694286346436)))))
2018-05-23 16:20:11.240329+01:00 Info ((epoch 94)(training(((accuracy 0.82682989033409848)(loss 0.1986161470413208))))(validation(((accuracy 0.80733944954128445)(loss 0.21450686454772949))))(test(((accuracy 0.7684135977337111)(loss 0.56143844127655029)))))
2018-05-23 16:20:11.284038+01:00 Info ((epoch 95)(training(((accuracy 0.82682989033409848)(loss 0.198602095246315))))(validation(((accuracy 0.80733944954128445)(loss 0.21450914442539215))))(test(((accuracy 0.7684135977337111)(loss 0.56148743629455566)))))
2018-05-23 16:20:11.332342+01:00 Info ((epoch 96)(training(((accuracy 0.82682989033409848)(loss 0.19858828186988831))))(validation(((accuracy 0.80733944954128445)(loss 0.21450552344322205))))(test(((accuracy 0.7684135977337111)(loss 0.56152409315109253)))))
2018-05-23 16:20:11.372774+01:00 Info ((epoch 97)(training(((accuracy 0.82682989033409848)(loss 0.19857469201087952))))(validation(((accuracy 0.80733944954128445)(loss 0.21449577808380127))))(test(((accuracy 0.7684135977337111)(loss 0.56154298782348633)))))
2018-05-23 16:20:11.421676+01:00 Info ((epoch 98)(training(((accuracy 0.82682989033409848)(loss 0.1985614150762558))))(validation(((accuracy 0.80733944954128445)(loss 0.21448108553886414))))(test(((accuracy 0.7684135977337111)(loss 0.56154435873031616)))))
2018-05-23 16:20:11.464314+01:00 Info ((epoch 99)(training(((accuracy 0.82682989033409848)(loss 0.19854860007762909))))(validation(((accuracy 0.80733944954128445)(loss 0.21446333825588226))))(test(((accuracy 0.7684135977337111)(loss 0.56153202056884766)))))
2018-05-23 16:20:11.504476+01:00 Info ((epoch 100)(training(((accuracy 0.82682989033409848)(loss 0.19853624701499939))))(validation(((accuracy 0.80733944954128445)(loss 0.21444471180438995))))(test(((accuracy 0.7684135977337111)(loss 0.56151235103607178)))))
2018-05-23 16:20:11.542291+01:00 Info ((epoch 101)(training(((accuracy 0.82810507523590926)(loss 0.19852426648139954))))(validation(((accuracy 0.80530071355759425)(loss 0.21442717313766479))))(test(((accuracy 0.7684135977337111)(loss 0.56149256229400635)))))
2018-05-23 16:20:11.584288+01:00 Info ((epoch 102)(training(((accuracy 0.82810507523590926)(loss 0.19851242005825043))))(validation(((accuracy 0.80530071355759425)(loss 0.21441206336021423))))(test(((accuracy 0.7684135977337111)(loss 0.56147819757461548)))))
2018-05-23 16:20:11.621831+01:00 Info ((epoch 103)(training(((accuracy 0.82810507523590926)(loss 0.19850055873394012))))(validation(((accuracy 0.80530071355759425)(loss 0.21439991891384125))))(test(((accuracy 0.7684135977337111)(loss 0.56147241592407227)))))
2018-05-23 16:20:11.662765+01:00 Info ((epoch 104)(training(((accuracy 0.82810507523590926)(loss 0.19848871231079102))))(validation(((accuracy 0.80530071355759425)(loss 0.21439069509506226))))(test(((accuracy 0.7684135977337111)(loss 0.56147515773773193)))))
2018-05-23 16:20:11.699200+01:00 Info ((epoch 105)(training(((accuracy 0.82810507523590926)(loss 0.19847697019577026))))(validation(((accuracy 0.80530071355759425)(loss 0.21438361704349518))))(test(((accuracy 0.7684135977337111)(loss 0.56148374080657959)))))
2018-05-23 16:20:11.732062+01:00 Info ((epoch 106)(training(((accuracy 0.82682989033409848)(loss 0.19846557080745697))))(validation(((accuracy 0.80733944954128445)(loss 0.21437747776508331))))(test(((accuracy 0.7684135977337111)(loss 0.5614936351776123)))))
2018-05-23 16:20:11.767426+01:00 Info ((epoch 107)(training(((accuracy 0.82682989033409848)(loss 0.19845452904701233))))(validation(((accuracy 0.80733944954128445)(loss 0.21437083184719086))))(test(((accuracy 0.7684135977337111)(loss 0.56149965524673462)))))
