2018-05-23 16:49:24.559381+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:24.559395+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:24.559399+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:25.040960+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:25.040970+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:25.040974+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:26.739045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:26.739068+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:26.739073+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:35.151268+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:35.151403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:35.151408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:49:35.151434+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:49:37.320267+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:49:37.320317+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:49:37.320324+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:49:37.320481+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:49:37.320482+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:49:37.320484+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:49:37.750113+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:37.750123+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:37.750129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:38.141643+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:49:38.141655+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:49:38.141660+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:49:38.141811+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:49:38.141814+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:49:38.141815+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:49:38.527059+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:49:38.527070+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:49:38.527075+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:49:38.527220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:49:38.527222+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:49:38.527223+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:49:39.651745+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:49:39.651758+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:49:39.651762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:49:42.126578+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:49:42.126619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:49:42.126628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:49:42.130908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:49:42.130909+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:49:42.130912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:49:45.498905+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:49:45.498941+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:49:45.498945+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:49:45.499128+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:49:45.499130+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:49:45.499131+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:49:45.499567+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:49:45.500184+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:49:45.501870+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:49:45.950554: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:49:46.123238: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:49:46.123714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:49:46.123740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:49:47.255605: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:49:47.255654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:49:47.255665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:49:47.256444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:49:47.317117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.335390: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.338038: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.340556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.346706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.348996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.358099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.360436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.372119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.374322: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.376193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.901373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:45.602525+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:49:45.602535+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:49:47.928912+01:00 Info ((epoch 0)(training(((accuracy 0.67189577240095721)(loss 0.31335237622261047))))(validation(((accuracy 0.6907545164718385)(loss 0.30917784571647644))))(test(((accuracy 0.25)(loss 0.4231303334236145)))))
2018-05-23 16:49:49.101249+01:00 Info ((epoch 30)(training(((accuracy 0.74873703802180269)(loss 0.256011039018631))))(validation(((accuracy 0.75132837407013819)(loss 0.25388532876968384))))(test(((accuracy 0.23181818181818181)(loss 0.7597469687461853)))))
2018-05-23 16:49:49.133998+01:00 Info ((epoch 31)(training(((accuracy 0.74767349109279446)(loss 0.25540769100189209))))(validation(((accuracy 0.75132837407013819)(loss 0.25310388207435608))))(test(((accuracy 0.23181818181818181)(loss 0.76761078834533691)))))
2018-05-23 16:49:49.169418+01:00 Info ((epoch 32)(training(((accuracy 0.7447487370380218)(loss 0.25481277704238892))))(validation(((accuracy 0.75557917109458028)(loss 0.25218075513839722))))(test(((accuracy 0.23181818181818181)(loss 0.7793840765953064)))))
2018-05-23 16:49:49.207758+01:00 Info ((epoch 33)(training(((accuracy 0.741292209518745)(loss 0.25446522235870361))))(validation(((accuracy 0.74920297555791715)(loss 0.25151422619819641))))(test(((accuracy 0.23181818181818181)(loss 0.79101133346557617)))))
2018-05-23 16:49:49.244103+01:00 Info ((epoch 34)(training(((accuracy 0.74076043605424091)(loss 0.25432410836219788))))(validation(((accuracy 0.74920297555791715)(loss 0.25120630860328674))))(test(((accuracy 0.23181818181818181)(loss 0.79863137006759644)))))
2018-05-23 16:49:49.274350+01:00 Info ((epoch 35)(training(((accuracy 0.73996277585748471)(loss 0.25416502356529236))))(validation(((accuracy 0.75239107332624866)(loss 0.25111594796180725))))(test(((accuracy 0.23636363636363636)(loss 0.79975211620330811)))))
2018-05-23 16:49:49.306189+01:00 Info ((epoch 36)(training(((accuracy 0.73916511566072851)(loss 0.25384071469306946))))(validation(((accuracy 0.75239107332624866)(loss 0.25109550356864929))))(test(((accuracy 0.23636363636363636)(loss 0.79401266574859619)))))
2018-05-23 16:49:49.338551+01:00 Info ((epoch 37)(training(((accuracy 0.73969688912523268)(loss 0.25341770052909851))))(validation(((accuracy 0.75132837407013819)(loss 0.25113186240196228))))(test(((accuracy 0.23181818181818181)(loss 0.78318071365356445)))))
2018-05-23 16:49:49.384542+01:00 Info ((epoch 38)(training(((accuracy 0.73996277585748471)(loss 0.25307473540306091))))(validation(((accuracy 0.75239107332624866)(loss 0.25127467513084412))))(test(((accuracy 0.23636363636363636)(loss 0.77042967081069946)))))
2018-05-23 16:49:49.509287+01:00 Info ((epoch 39)(training(((accuracy 0.73916511566072851)(loss 0.25290170311927795))))(validation(((accuracy 0.75132837407013819)(loss 0.2514764666557312))))(test(((accuracy 0.23636363636363636)(loss 0.75924795866012573)))))
2018-05-23 16:49:49.548595+01:00 Info ((epoch 40)(training(((accuracy 0.75113001861207129)(loss 0.25281980633735657))))(validation(((accuracy 0.75239107332624866)(loss 0.25155240297317505))))(test(((accuracy 0.23181818181818181)(loss 0.75240188837051392)))))
2018-05-23 16:49:49.611310+01:00 Info ((epoch 41)(training(((accuracy 0.75139590534432332)(loss 0.25269538164138794))))(validation(((accuracy 0.7545164718384697)(loss 0.25132226943969727))))(test(((accuracy 0.23181818181818181)(loss 0.751255989074707)))))
2018-05-23 16:49:49.650004+01:00 Info ((epoch 42)(training(((accuracy 0.74953469821855889)(loss 0.25249800086021423))))(validation(((accuracy 0.76514346439957492)(loss 0.25077918171882629))))(test(((accuracy 0.23636363636363636)(loss 0.75555211305618286)))))
2018-05-23 16:49:49.688102+01:00 Info ((epoch 43)(training(((accuracy 0.74926881148630686)(loss 0.25232398509979248))))(validation(((accuracy 0.76620616365568539)(loss 0.25010553002357483))))(test(((accuracy 0.23636363636363636)(loss 0.76359856128692627)))))
2018-05-23 16:49:49.724626+01:00 Info ((epoch 44)(training(((accuracy 0.75166179207657535)(loss 0.25228267908096313))))(validation(((accuracy 0.76514346439957492)(loss 0.24953559041023254))))(test(((accuracy 0.23181818181818181)(loss 0.77278351783752441)))))
2018-05-23 16:49:49.763578+01:00 Info ((epoch 45)(training(((accuracy 0.75325711247008775)(loss 0.25238043069839478))))(validation(((accuracy 0.767268862911796)(loss 0.24921031296253204))))(test(((accuracy 0.23636363636363636)(loss 0.78031700849533081)))))
2018-05-23 16:49:49.800229+01:00 Info ((epoch 46)(training(((accuracy 0.74448285030576977)(loss 0.252492219209671))))(validation(((accuracy 0.75664187035069075)(loss 0.24912534654140472))))(test(((accuracy 0.23636363636363636)(loss 0.78404808044433594)))))
2018-05-23 16:49:49.837779+01:00 Info ((epoch 47)(training(((accuracy 0.74421696357351763)(loss 0.25246140360832214))))(validation(((accuracy 0.75664187035069075)(loss 0.24919481575489044))))(test(((accuracy 0.23636363636363636)(loss 0.78317105770111084)))))
2018-05-23 16:49:49.876048+01:00 Info ((epoch 48)(training(((accuracy 0.74581228396703)(loss 0.25229868292808533))))(validation(((accuracy 0.75664187035069075)(loss 0.24938808381557465))))(test(((accuracy 0.23636363636363636)(loss 0.77853435277938843)))))
2018-05-23 16:49:49.910035+01:00 Info ((epoch 49)(training(((accuracy 0.74847115128955066)(loss 0.25216132402420044))))(validation(((accuracy 0.74707757704569611)(loss 0.24972131848335266))))(test(((accuracy 0.22727272727272727)(loss 0.77221715450286865)))))
2018-05-23 16:49:49.940838+01:00 Info ((epoch 50)(training(((accuracy 0.74873703802180269)(loss 0.252127081155777))))(validation(((accuracy 0.74707757704569611)(loss 0.25012198090553284))))(test(((accuracy 0.22727272727272727)(loss 0.76660460233688354)))))
2018-05-23 16:49:49.975457+01:00 Info ((epoch 51)(training(((accuracy 0.74847115128955066)(loss 0.2521422803401947))))(validation(((accuracy 0.74601487778958553)(loss 0.25043156743049622))))(test(((accuracy 0.22727272727272727)(loss 0.76356261968612671)))))
2018-05-23 16:49:50.009662+01:00 Info ((epoch 52)(training(((accuracy 0.74847115128955066)(loss 0.25212889909744263))))(validation(((accuracy 0.74601487778958553)(loss 0.25052395462989807))))(test(((accuracy 0.22727272727272727)(loss 0.76398533582687378)))))
2018-05-23 16:49:50.041140+01:00 Info ((epoch 53)(training(((accuracy 0.74793937782504649)(loss 0.25207039713859558))))(validation(((accuracy 0.74495217853347506)(loss 0.25038957595825195))))(test(((accuracy 0.22727272727272727)(loss 0.76770007610321045)))))
2018-05-23 16:49:50.080170+01:00 Info ((epoch 54)(training(((accuracy 0.74820526455729863)(loss 0.25200742483139038))))(validation(((accuracy 0.74707757704569611)(loss 0.25012129545211792))))(test(((accuracy 0.22727272727272727)(loss 0.77363985776901245)))))
2018-05-23 16:49:50.106127+01:00 Info ((epoch 55)(training(((accuracy 0.74793937782504649)(loss 0.25197964906692505))))(validation(((accuracy 0.74707757704569611)(loss 0.24983786046504974))))(test(((accuracy 0.22727272727272727)(loss 0.78021419048309326)))))
2018-05-23 16:49:50.140173+01:00 Info ((epoch 56)(training(((accuracy 0.74501462377027383)(loss 0.25198528170585632))))(validation(((accuracy 0.75876726886291179)(loss 0.24961961805820465))))(test(((accuracy 0.23636363636363636)(loss 0.78579431772232056)))))
2018-05-23 16:49:50.166869+01:00 Info ((epoch 57)(training(((accuracy 0.745280510502526)(loss 0.25199246406555176))))(validation(((accuracy 0.75876726886291179)(loss 0.24949650466442108))))(test(((accuracy 0.23636363636363636)(loss 0.78918617963790894)))))
2018-05-23 16:49:50.200370+01:00 Info ((epoch 58)(training(((accuracy 0.7447487370380218)(loss 0.25197649002075195))))(validation(((accuracy 0.75876726886291179)(loss 0.24946995079517365))))(test(((accuracy 0.23636363636363636)(loss 0.78994041681289673)))))
2018-05-23 16:49:50.226577+01:00 Info ((epoch 59)(training(((accuracy 0.7447487370380218)(loss 0.25193992257118225))))(validation(((accuracy 0.75876726886291179)(loss 0.24953030049800873))))(test(((accuracy 0.23181818181818181)(loss 0.78840267658233643)))))
2018-05-23 16:49:50.253350+01:00 Info ((epoch 60)(training(((accuracy 0.74501462377027383)(loss 0.25190141797065735))))(validation(((accuracy 0.75557917109458028)(loss 0.24965500831604004))))(test(((accuracy 0.23181818181818181)(loss 0.7855108380317688)))))
2018-05-23 16:49:50.292372+01:00 Info ((epoch 61)(training(((accuracy 0.74793937782504649)(loss 0.25187256932258606))))(validation(((accuracy 0.74601487778958553)(loss 0.24980218708515167))))(test(((accuracy 0.22727272727272727)(loss 0.78243684768676758)))))
2018-05-23 16:49:50.323508+01:00 Info ((epoch 62)(training(((accuracy 0.74740760436054243)(loss 0.25184932351112366))))(validation(((accuracy 0.74601487778958553)(loss 0.24991920590400696))))(test(((accuracy 0.22727272727272727)(loss 0.78021407127380371)))))
2018-05-23 16:49:50.357080+01:00 Info ((epoch 63)(training(((accuracy 0.74793937782504649)(loss 0.25182279944419861))))(validation(((accuracy 0.74707757704569611)(loss 0.24996578693389893))))(test(((accuracy 0.22727272727272727)(loss 0.7794603705406189)))))
2018-05-23 16:49:50.392780+01:00 Info ((epoch 64)(training(((accuracy 0.74847115128955066)(loss 0.25179243087768555))))(validation(((accuracy 0.74707757704569611)(loss 0.24993264675140381))))(test(((accuracy 0.22727272727272727)(loss 0.78026288747787476)))))
2018-05-23 16:49:50.423812+01:00 Info ((epoch 65)(training(((accuracy 0.74847115128955066)(loss 0.2517663836479187))))(validation(((accuracy 0.74707757704569611)(loss 0.24984025955200195))))(test(((accuracy 0.22727272727272727)(loss 0.78222566843032837)))))
2018-05-23 16:49:50.451638+01:00 Info ((epoch 66)(training(((accuracy 0.74847115128955066)(loss 0.25175061821937561))))(validation(((accuracy 0.74601487778958553)(loss 0.24972178041934967))))(test(((accuracy 0.22727272727272727)(loss 0.78464686870574951)))))
2018-05-23 16:49:50.486429+01:00 Info ((epoch 67)(training(((accuracy 0.74820526455729863)(loss 0.25174173712730408))))(validation(((accuracy 0.74601487778958553)(loss 0.24960675835609436))))(test(((accuracy 0.22727272727272727)(loss 0.78676128387451172)))))
2018-05-23 16:49:50.519816+01:00 Info ((epoch 68)(training(((accuracy 0.74820526455729863)(loss 0.25173154473304749))))(validation(((accuracy 0.74601487778958553)(loss 0.24951604008674622))))(test(((accuracy 0.22727272727272727)(loss 0.78798043727874756)))))
2018-05-23 16:49:50.552659+01:00 Info ((epoch 69)(training(((accuracy 0.74820526455729863)(loss 0.25171619653701782))))(validation(((accuracy 0.74601487778958553)(loss 0.24946342408657074))))(test(((accuracy 0.22727272727272727)(loss 0.78805285692214966)))))
2018-05-23 16:49:50.583884+01:00 Info ((epoch 70)(training(((accuracy 0.74820526455729863)(loss 0.25169962644577026))))(validation(((accuracy 0.74707757704569611)(loss 0.24945521354675293))))(test(((accuracy 0.22727272727272727)(loss 0.78710716962814331)))))
2018-05-23 16:49:50.616871+01:00 Info ((epoch 71)(training(((accuracy 0.74820526455729863)(loss 0.25168749690055847))))(validation(((accuracy 0.74707757704569611)(loss 0.24948537349700928))))(test(((accuracy 0.22727272727272727)(loss 0.78556966781616211)))))
2018-05-23 16:49:50.647953+01:00 Info ((epoch 72)(training(((accuracy 0.74820526455729863)(loss 0.2516801655292511))))(validation(((accuracy 0.74707757704569611)(loss 0.24953402578830719))))(test(((accuracy 0.22727272727272727)(loss 0.78400057554245)))))
2018-05-23 16:49:50.687530+01:00 Info ((epoch 73)(training(((accuracy 0.74820526455729863)(loss 0.25167211890220642))))(validation(((accuracy 0.74707757704569611)(loss 0.2495744526386261))))(test(((accuracy 0.22727272727272727)(loss 0.78290659189224243)))))
2018-05-23 16:49:50.721672+01:00 Info ((epoch 74)(training(((accuracy 0.74820526455729863)(loss 0.25165799260139465))))(validation(((accuracy 0.74707757704569611)(loss 0.24958647787570953))))(test(((accuracy 0.22727272727272727)(loss 0.78259390592575073)))))
2018-05-23 16:49:50.747695+01:00 Info ((epoch 75)(training(((accuracy 0.74873703802180269)(loss 0.25163835287094116))))(validation(((accuracy 0.74707757704569611)(loss 0.24956604838371277))))(test(((accuracy 0.22727272727272727)(loss 0.78309595584869385)))))
2018-05-23 16:49:50.776286+01:00 Info ((epoch 76)(training(((accuracy 0.74873703802180269)(loss 0.25161892175674438))))(validation(((accuracy 0.74707757704569611)(loss 0.24952436983585358))))(test(((accuracy 0.22727272727272727)(loss 0.78419524431228638)))))
2018-05-23 16:49:50.811643+01:00 Info ((epoch 77)(training(((accuracy 0.74873703802180269)(loss 0.251604825258255))))(validation(((accuracy 0.74707757704569611)(loss 0.24947874248027802))))(test(((accuracy 0.22727272727272727)(loss 0.78551572561264038)))))
2018-05-23 16:49:50.845323+01:00 Info ((epoch 78)(training(((accuracy 0.74421696357351763)(loss 0.25159609317779541))))(validation(((accuracy 0.7545164718384697)(loss 0.24944260716438293))))(test(((accuracy 0.23181818181818181)(loss 0.78665763139724731)))))
2018-05-23 16:49:50.880620+01:00 Info ((epoch 79)(training(((accuracy 0.74421696357351763)(loss 0.25158911943435669))))(validation(((accuracy 0.7545164718384697)(loss 0.24942201375961304))))(test(((accuracy 0.23181818181818181)(loss 0.78732472658157349)))))
2018-05-23 16:49:50.907574+01:00 Info ((epoch 80)(training(((accuracy 0.74421696357351763)(loss 0.2515806257724762))))(validation(((accuracy 0.7545164718384697)(loss 0.24941672384738922))))(test(((accuracy 0.23181818181818181)(loss 0.78740769624710083)))))
2018-05-23 16:49:50.934974+01:00 Info ((epoch 81)(training(((accuracy 0.74740760436054243)(loss 0.25157055258750916))))(validation(((accuracy 0.74495217853347506)(loss 0.24942274391651154))))(test(((accuracy 0.22727272727272727)(loss 0.78699767589569092)))))
2018-05-23 16:49:50.963835+01:00 Info ((epoch 82)(training(((accuracy 0.74740760436054243)(loss 0.25156095623970032))))(validation(((accuracy 0.74495217853347506)(loss 0.24943327903747559))))(test(((accuracy 0.22727272727272727)(loss 0.786334216594696)))))
2018-05-23 16:49:50.995829+01:00 Info ((epoch 83)(training(((accuracy 0.74740760436054243)(loss 0.25155311822891235))))(validation(((accuracy 0.74495217853347506)(loss 0.24943922460079193))))(test(((accuracy 0.22727272727272727)(loss 0.78571045398712158)))))
2018-05-23 16:49:51.027659+01:00 Info ((epoch 84)(training(((accuracy 0.74687583089603826)(loss 0.25154608488082886))))(validation(((accuracy 0.74495217853347506)(loss 0.249431774020195))))(test(((accuracy 0.22727272727272727)(loss 0.78537088632583618)))))
2018-05-23 16:49:51.064855+01:00 Info ((epoch 85)(training(((accuracy 0.74687583089603826)(loss 0.25153812766075134))))(validation(((accuracy 0.74495217853347506)(loss 0.24940638244152069))))(test(((accuracy 0.22727272727272727)(loss 0.78543496131896973)))))
2018-05-23 16:49:51.104074+01:00 Info ((epoch 86)(training(((accuracy 0.74607817069928206)(loss 0.25152868032455444))))(validation(((accuracy 0.74388947927736448)(loss 0.24936600029468536))))(test(((accuracy 0.22727272727272727)(loss 0.78586769104003906)))))
2018-05-23 16:49:51.137360+01:00 Info ((epoch 87)(training(((accuracy 0.74687583089603826)(loss 0.25151878595352173))))(validation(((accuracy 0.74495217853347506)(loss 0.24932003021240234))))(test(((accuracy 0.22727272727272727)(loss 0.78650122880935669)))))
2018-05-23 16:49:51.162950+01:00 Info ((epoch 88)(training(((accuracy 0.74687583089603826)(loss 0.25150978565216064))))(validation(((accuracy 0.74495217853347506)(loss 0.2492804080247879))))(test(((accuracy 0.22727272727272727)(loss 0.78709793090820312)))))
2018-05-23 16:49:51.193916+01:00 Info ((epoch 89)(training(((accuracy 0.7439510768412656)(loss 0.25150188803672791))))(validation(((accuracy 0.7545164718384697)(loss 0.24925681948661804))))(test(((accuracy 0.23181818181818181)(loss 0.78743034601211548)))))
2018-05-23 16:49:51.223919+01:00 Info ((epoch 90)(training(((accuracy 0.7439510768412656)(loss 0.25149446725845337))))(validation(((accuracy 0.7545164718384697)(loss 0.24925366044044495))))(test(((accuracy 0.23181818181818181)(loss 0.78735631704330444)))))
2018-05-23 16:49:51.253242+01:00 Info ((epoch 91)(training(((accuracy 0.74448285030576977)(loss 0.25148680806159973))))(validation(((accuracy 0.7545164718384697)(loss 0.24926948547363281))))(test(((accuracy 0.23181818181818181)(loss 0.78685963153839111)))))
2018-05-23 16:49:51.288906+01:00 Info ((epoch 92)(training(((accuracy 0.74660994416378623)(loss 0.25147914886474609))))(validation(((accuracy 0.74388947927736448)(loss 0.24929806590080261))))(test(((accuracy 0.22727272727272727)(loss 0.78605145215988159)))))
2018-05-23 16:49:51.319849+01:00 Info ((epoch 93)(training(((accuracy 0.74660994416378623)(loss 0.25147199630737305))))(validation(((accuracy 0.74388947927736448)(loss 0.24932993948459625))))(test(((accuracy 0.22727272727272727)(loss 0.7851296067237854)))))
2018-05-23 16:49:51.352144+01:00 Info ((epoch 94)(training(((accuracy 0.74660994416378623)(loss 0.25146564841270447))))(validation(((accuracy 0.74388947927736448)(loss 0.24935486912727356))))(test(((accuracy 0.22727272727272727)(loss 0.78431516885757446)))))
2018-05-23 16:49:51.391521+01:00 Info ((epoch 95)(training(((accuracy 0.74660994416378623)(loss 0.25145962834358215))))(validation(((accuracy 0.74388947927736448)(loss 0.24936465919017792))))(test(((accuracy 0.22727272727272727)(loss 0.78378570079803467)))))
2018-05-23 16:49:51.424950+01:00 Info ((epoch 96)(training(((accuracy 0.74660994416378623)(loss 0.25145334005355835))))(validation(((accuracy 0.74388947927736448)(loss 0.24935556948184967))))(test(((accuracy 0.22727272727272727)(loss 0.783626914024353)))))
2018-05-23 16:49:51.458037+01:00 Info ((epoch 97)(training(((accuracy 0.74660994416378623)(loss 0.25144672393798828))))(validation(((accuracy 0.74388947927736448)(loss 0.24932949244976044))))(test(((accuracy 0.22727272727272727)(loss 0.78381514549255371)))))
2018-05-23 16:49:51.486334+01:00 Info ((epoch 98)(training(((accuracy 0.74660994416378623)(loss 0.25144007802009583))))(validation(((accuracy 0.74388947927736448)(loss 0.24929314851760864))))(test(((accuracy 0.22727272727272727)(loss 0.78423291444778442)))))
2018-05-23 16:49:51.518130+01:00 Info ((epoch 99)(training(((accuracy 0.74660994416378623)(loss 0.251433789730072))))(validation(((accuracy 0.74388947927736448)(loss 0.24925537407398224))))(test(((accuracy 0.22727272727272727)(loss 0.78471153974533081)))))
2018-05-23 16:49:51.553873+01:00 Info ((epoch 100)(training(((accuracy 0.74660994416378623)(loss 0.25142776966094971))))(validation(((accuracy 0.74388947927736448)(loss 0.24922439455986023))))(test(((accuracy 0.22727272727272727)(loss 0.78508448600769043)))))
2018-05-23 16:49:51.591542+01:00 Info ((epoch 101)(training(((accuracy 0.74660994416378623)(loss 0.25142180919647217))))(validation(((accuracy 0.74388947927736448)(loss 0.24920554459095))))(test(((accuracy 0.22727272727272727)(loss 0.7852368950843811)))))
2018-05-23 16:49:51.620456+01:00 Info ((epoch 102)(training(((accuracy 0.74660994416378623)(loss 0.25141572952270508))))(validation(((accuracy 0.74388947927736448)(loss 0.24920040369033813))))(test(((accuracy 0.22727272727272727)(loss 0.78513431549072266)))))
2018-05-23 16:49:51.648901+01:00 Info ((epoch 103)(training(((accuracy 0.74660994416378623)(loss 0.25140967965126038))))(validation(((accuracy 0.74388947927736448)(loss 0.24920670688152313))))(test(((accuracy 0.22727272727272727)(loss 0.78482687473297119)))))
2018-05-23 16:49:51.685880+01:00 Info ((epoch 104)(training(((accuracy 0.74660994416378623)(loss 0.25140398740768433))))(validation(((accuracy 0.74388947927736448)(loss 0.24921935796737671))))(test(((accuracy 0.22727272727272727)(loss 0.78442633152008057)))))
2018-05-23 16:49:51.724423+01:00 Info ((epoch 105)(training(((accuracy 0.74660994416378623)(loss 0.2513987123966217))))(validation(((accuracy 0.74388947927736448)(loss 0.2492319643497467))))(test(((accuracy 0.22727272727272727)(loss 0.78406810760498047)))))
2018-05-23 16:49:51.763685+01:00 Info ((epoch 106)(training(((accuracy 0.74660994416378623)(loss 0.2513936460018158))))(validation(((accuracy 0.74388947927736448)(loss 0.24923856556415558))))(test(((accuracy 0.22727272727272727)(loss 0.78386884927749634)))))
2018-05-23 16:49:51.796754+01:00 Info ((epoch 107)(training(((accuracy 0.74660994416378623)(loss 0.2513885498046875))))(validation(((accuracy 0.74388947927736448)(loss 0.24923558533191681))))(test(((accuracy 0.22727272727272727)(loss 0.783893883228302)))))
2018-05-23 16:49:51.831677+01:00 Info ((epoch 108)(training(((accuracy 0.74660994416378623)(loss 0.25138333439826965))))(validation(((accuracy 0.74388947927736448)(loss 0.24922272562980652))))(test(((accuracy 0.22727272727272727)(loss 0.784143328666687)))))
