2018-05-23 16:50:22.521715+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:22.521720+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:22.521723+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:22.522056+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:50:24.237423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:24.237442+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:24.237447+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:24.727833+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:24.727841+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:24.727845+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:26.182023+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:26.182051+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:26.182058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:35.136187+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:35.136349+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:35.136353+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:37.533074+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:37.533117+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:37.533122+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:37.533241+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:37.963136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:37.963147+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:37.963154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:37.963333+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:37.963336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:37.963338+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:38.295572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:38.295578+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:38.295582+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:38.295760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:38.295761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:38.295762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:38.801326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:38.801334+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:38.801338+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:44.121289+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:44.121329+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:44.121334+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:44.124241+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:44.124243+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:44.124245+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:46.812183+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:46.812204+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:46.812207+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:46.812371+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:46.812372+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:46.812373+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:46.812452+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:46.812805+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:46.813330+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:47.169562: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:47.288331: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:47.288772: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:50:47.288796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:47.804875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:47.804908: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:47.804913: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:47.805074: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:47.834155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.838617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.841350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.844024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.845947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.850808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.854006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.856154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.858705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.862065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.871386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:48.079271: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:46.913508+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:50:46.913519+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:50:48.102813+01:00 Info ((epoch 0)(training(((accuracy 0.6411225040474906)(loss 0.31337660551071167))))(validation(((accuracy 0.674217907227616)(loss 0.30647379159927368))))(test(((accuracy 0.67820069204152245)(loss 0.31066733598709106)))))
2018-05-23 16:50:49.165461+01:00 Info ((epoch 31)(training(((accuracy 0.73124662709120347)(loss 0.27120739221572876))))(validation(((accuracy 0.72491909385113273)(loss 0.27700185775756836))))(test(((accuracy 0.67820069204152245)(loss 0.28612872958183289)))))
2018-05-23 16:50:49.207619+01:00 Info ((epoch 32)(training(((accuracy 0.73124662709120347)(loss 0.27109444141387939))))(validation(((accuracy 0.727076591154261)(loss 0.27623948454856873))))(test(((accuracy 0.67820069204152245)(loss 0.28614774346351624)))))
2018-05-23 16:50:49.234614+01:00 Info ((epoch 33)(training(((accuracy 0.73124662709120347)(loss 0.27108094096183777))))(validation(((accuracy 0.73139158576051777)(loss 0.27542129158973694))))(test(((accuracy 0.67820069204152245)(loss 0.28655293583869934)))))
2018-05-23 16:50:49.264686+01:00 Info ((epoch 34)(training(((accuracy 0.73286562331354566)(loss 0.27102950215339661))))(validation(((accuracy 0.73139158576051777)(loss 0.27476200461387634))))(test(((accuracy 0.67820069204152245)(loss 0.28678855299949646)))))
2018-05-23 16:50:49.294482+01:00 Info ((epoch 35)(training(((accuracy 0.73367512142471669)(loss 0.27080821990966797))))(validation(((accuracy 0.73031283710895356)(loss 0.27435123920440674))))(test(((accuracy 0.67820069204152245)(loss 0.28638112545013428)))))
2018-05-23 16:50:49.327523+01:00 Info ((epoch 36)(training(((accuracy 0.733405288720993)(loss 0.27050912380218506))))(validation(((accuracy 0.73354908306364619)(loss 0.27429988980293274))))(test(((accuracy 0.67820069204152245)(loss 0.28540411591529846)))))
2018-05-23 16:50:49.358228+01:00 Info ((epoch 37)(training(((accuracy 0.72531030760928228)(loss 0.27032539248466492))))(validation(((accuracy 0.72168284789644011)(loss 0.27464252710342407))))(test(((accuracy 0.67820069204152245)(loss 0.28436353802680969)))))
2018-05-23 16:50:49.493545+01:00 Info ((epoch 38)(training(((accuracy 0.7280086346465191)(loss 0.27032750844955444))))(validation(((accuracy 0.71089536138079823)(loss 0.27518719434738159))))(test(((accuracy 0.69550173010380623)(loss 0.28368958830833435)))))
2018-05-23 16:50:49.529746+01:00 Info ((epoch 39)(training(((accuracy 0.72881813275769025)(loss 0.27038377523422241))))(validation(((accuracy 0.71089536138079823)(loss 0.2755599319934845))))(test(((accuracy 0.69550173010380623)(loss 0.28347617387771606)))))
2018-05-23 16:50:49.572386+01:00 Info ((epoch 40)(training(((accuracy 0.729087965461414)(loss 0.27036213874816895))))(validation(((accuracy 0.71197411003236244)(loss 0.27552369236946106))))(test(((accuracy 0.69550173010380623)(loss 0.28366318345069885)))))
2018-05-23 16:50:49.599497+01:00 Info ((epoch 41)(training(((accuracy 0.72962763086886129)(loss 0.27029457688331604))))(validation(((accuracy 0.71197411003236244)(loss 0.27518013119697571))))(test(((accuracy 0.69550173010380623)(loss 0.28421711921691895)))))
2018-05-23 16:50:49.626870+01:00 Info ((epoch 42)(training(((accuracy 0.72854830005396654)(loss 0.27026835083961487))))(validation(((accuracy 0.72168284789644011)(loss 0.27480319142341614))))(test(((accuracy 0.67820069204152245)(loss 0.28502252697944641)))))
2018-05-23 16:50:49.656204+01:00 Info ((epoch 43)(training(((accuracy 0.72854830005396654)(loss 0.27027630805969238))))(validation(((accuracy 0.72384034519956852)(loss 0.27458277344703674))))(test(((accuracy 0.67820069204152245)(loss 0.28578197956085205)))))
2018-05-23 16:50:49.692585+01:00 Info ((epoch 44)(training(((accuracy 0.72962763086886129)(loss 0.27025938034057617))))(validation(((accuracy 0.72276159654800431)(loss 0.27457404136657715))))(test(((accuracy 0.67820069204152245)(loss 0.2861882746219635)))))
2018-05-23 16:50:49.728355+01:00 Info ((epoch 45)(training(((accuracy 0.72881813275769025)(loss 0.27021676301956177))))(validation(((accuracy 0.72168284789644011)(loss 0.27476802468299866))))(test(((accuracy 0.67820069204152245)(loss 0.28615817427635193)))))
2018-05-23 16:50:49.757965+01:00 Info ((epoch 46)(training(((accuracy 0.72962763086886129)(loss 0.27018961310386658))))(validation(((accuracy 0.72276159654800431)(loss 0.27509626746177673))))(test(((accuracy 0.67820069204152245)(loss 0.28583404421806335)))))
2018-05-23 16:50:49.786563+01:00 Info ((epoch 47)(training(((accuracy 0.729897463572585)(loss 0.27017456293106079))))(validation(((accuracy 0.71197411003236244)(loss 0.27540674805641174))))(test(((accuracy 0.69550173010380623)(loss 0.2854057252407074)))))
2018-05-23 16:50:49.820400+01:00 Info ((epoch 48)(training(((accuracy 0.729897463572585)(loss 0.270129919052124))))(validation(((accuracy 0.71197411003236244)(loss 0.27554342150688171))))(test(((accuracy 0.69550173010380623)(loss 0.28499323129653931)))))
2018-05-23 16:50:49.857405+01:00 Info ((epoch 49)(training(((accuracy 0.73097679438747976)(loss 0.27005559206008911))))(validation(((accuracy 0.71197411003236244)(loss 0.27547550201416016))))(test(((accuracy 0.69550173010380623)(loss 0.28465721011161804)))))
2018-05-23 16:50:49.884595+01:00 Info ((epoch 50)(training(((accuracy 0.72935779816513757)(loss 0.27000272274017334))))(validation(((accuracy 0.72276159654800431)(loss 0.2753080427646637))))(test(((accuracy 0.67820069204152245)(loss 0.28441470861434937)))))
2018-05-23 16:50:49.918802+01:00 Info ((epoch 51)(training(((accuracy 0.72854830005396654)(loss 0.2699984610080719))))(validation(((accuracy 0.72168284789644011)(loss 0.27516540884971619))))(test(((accuracy 0.67820069204152245)(loss 0.28421798348426819)))))
2018-05-23 16:50:49.956099+01:00 Info ((epoch 52)(training(((accuracy 0.72854830005396654)(loss 0.27001214027404785))))(validation(((accuracy 0.72168284789644011)(loss 0.27510073781013489))))(test(((accuracy 0.67820069204152245)(loss 0.28398376703262329)))))
2018-05-23 16:50:49.980182+01:00 Info ((epoch 53)(training(((accuracy 0.72854830005396654)(loss 0.270005464553833))))(validation(((accuracy 0.72168284789644011)(loss 0.27510496973991394))))(test(((accuracy 0.67820069204152245)(loss 0.28368455171585083)))))
2018-05-23 16:50:50.017986+01:00 Info ((epoch 54)(training(((accuracy 0.72719913653534807)(loss 0.26997926831245422))))(validation(((accuracy 0.7206040992448759)(loss 0.27514436841011047))))(test(((accuracy 0.67820069204152245)(loss 0.28339618444442749)))))
2018-05-23 16:50:50.048347+01:00 Info ((epoch 55)(training(((accuracy 0.7277388019427955)(loss 0.2699546217918396))))(validation(((accuracy 0.7206040992448759)(loss 0.27516582608222961))))(test(((accuracy 0.67820069204152245)(loss 0.28324255347251892)))))
2018-05-23 16:50:50.073927+01:00 Info ((epoch 56)(training(((accuracy 0.72935779816513757)(loss 0.26993465423583984))))(validation(((accuracy 0.70981661272923413)(loss 0.27510213851928711))))(test(((accuracy 0.69550173010380623)(loss 0.28330746293067932)))))
2018-05-23 16:50:50.098017+01:00 Info ((epoch 57)(training(((accuracy 0.7277388019427955)(loss 0.26990959048271179))))(validation(((accuracy 0.7206040992448759)(loss 0.27491775155067444))))(test(((accuracy 0.67820069204152245)(loss 0.28359875082969666)))))
2018-05-23 16:50:50.131670+01:00 Info ((epoch 58)(training(((accuracy 0.72854830005396654)(loss 0.2698822021484375))))(validation(((accuracy 0.72168284789644011)(loss 0.27465057373046875))))(test(((accuracy 0.67820069204152245)(loss 0.28405922651290894)))))
2018-05-23 16:50:50.165125+01:00 Info ((epoch 59)(training(((accuracy 0.7280086346465191)(loss 0.26986414194107056))))(validation(((accuracy 0.72276159654800431)(loss 0.27439236640930176))))(test(((accuracy 0.67820069204152245)(loss 0.28458094596862793)))))
2018-05-23 16:50:50.198339+01:00 Info ((epoch 60)(training(((accuracy 0.7280086346465191)(loss 0.26985403895378113))))(validation(((accuracy 0.72276159654800431)(loss 0.27422791719436646))))(test(((accuracy 0.67820069204152245)(loss 0.28502973914146423)))))
2018-05-23 16:50:50.235221+01:00 Info ((epoch 61)(training(((accuracy 0.72746896923907178)(loss 0.26983952522277832))))(validation(((accuracy 0.72276159654800431)(loss 0.27419760823249817))))(test(((accuracy 0.67820069204152245)(loss 0.28530368208885193)))))
2018-05-23 16:50:50.270714+01:00 Info ((epoch 62)(training(((accuracy 0.7280086346465191)(loss 0.26981854438781738))))(validation(((accuracy 0.72276159654800431)(loss 0.27429670095443726))))(test(((accuracy 0.67820069204152245)(loss 0.28538963198661804)))))
2018-05-23 16:50:50.303843+01:00 Info ((epoch 63)(training(((accuracy 0.7280086346465191)(loss 0.26980295777320862))))(validation(((accuracy 0.72276159654800431)(loss 0.27448257803916931))))(test(((accuracy 0.67820069204152245)(loss 0.28536191582679749)))))
2018-05-23 16:50:50.334885+01:00 Info ((epoch 64)(training(((accuracy 0.7280086346465191)(loss 0.26979905366897583))))(validation(((accuracy 0.72276159654800431)(loss 0.27468192577362061))))(test(((accuracy 0.67820069204152245)(loss 0.28532415628433228)))))
2018-05-23 16:50:50.372872+01:00 Info ((epoch 65)(training(((accuracy 0.7280086346465191)(loss 0.269798219203949))))(validation(((accuracy 0.72276159654800431)(loss 0.27481627464294434))))(test(((accuracy 0.67820069204152245)(loss 0.28535163402557373)))))
2018-05-23 16:50:50.406854+01:00 Info ((epoch 66)(training(((accuracy 0.7280086346465191)(loss 0.26979050040245056))))(validation(((accuracy 0.72276159654800431)(loss 0.274843692779541))))(test(((accuracy 0.67820069204152245)(loss 0.28547129034996033)))))
2018-05-23 16:50:50.442422+01:00 Info ((epoch 67)(training(((accuracy 0.7280086346465191)(loss 0.26977747678756714))))(validation(((accuracy 0.72276159654800431)(loss 0.27478018403053284))))(test(((accuracy 0.67820069204152245)(loss 0.28566503524780273)))))
2018-05-23 16:50:50.467656+01:00 Info ((epoch 68)(training(((accuracy 0.72746896923907178)(loss 0.26976615190505981))))(validation(((accuracy 0.72276159654800431)(loss 0.27467966079711914))))(test(((accuracy 0.67820069204152245)(loss 0.28587865829467773)))))
2018-05-23 16:50:50.504045+01:00 Info ((epoch 69)(training(((accuracy 0.72746896923907178)(loss 0.26975765824317932))))(validation(((accuracy 0.72276159654800431)(loss 0.27459654211997986))))(test(((accuracy 0.67820069204152245)(loss 0.286041259765625)))))
2018-05-23 16:50:50.539341+01:00 Info ((epoch 70)(training(((accuracy 0.72746896923907178)(loss 0.26974883675575256))))(validation(((accuracy 0.72276159654800431)(loss 0.27456203103065491))))(test(((accuracy 0.67820069204152245)(loss 0.28610017895698547)))))
2018-05-23 16:50:50.570336+01:00 Info ((epoch 71)(training(((accuracy 0.72746896923907178)(loss 0.26973974704742432))))(validation(((accuracy 0.72276159654800431)(loss 0.27457863092422485))))(test(((accuracy 0.67820069204152245)(loss 0.28604957461357117)))))
2018-05-23 16:50:50.595387+01:00 Info ((epoch 72)(training(((accuracy 0.72665947112790075)(loss 0.26973322033882141))))(validation(((accuracy 0.72168284789644011)(loss 0.274623841047287))))(test(((accuracy 0.67820069204152245)(loss 0.28592804074287415)))))
2018-05-23 16:50:50.623335+01:00 Info ((epoch 73)(training(((accuracy 0.72665947112790075)(loss 0.26972883939743042))))(validation(((accuracy 0.72168284789644011)(loss 0.27466040849685669))))(test(((accuracy 0.67820069204152245)(loss 0.28579089045524597)))))
2018-05-23 16:50:50.658765+01:00 Info ((epoch 74)(training(((accuracy 0.72611980572045332)(loss 0.26972323656082153))))(validation(((accuracy 0.72168284789644011)(loss 0.27465683221817017))))(test(((accuracy 0.67820069204152245)(loss 0.28568226099014282)))))
2018-05-23 16:50:50.686176+01:00 Info ((epoch 75)(training(((accuracy 0.72665947112790075)(loss 0.26971560716629028))))(validation(((accuracy 0.72168284789644011)(loss 0.27460587024688721))))(test(((accuracy 0.67820069204152245)(loss 0.28562173247337341)))))
2018-05-23 16:50:50.718607+01:00 Info ((epoch 76)(training(((accuracy 0.72665947112790075)(loss 0.26970881223678589))))(validation(((accuracy 0.72168284789644011)(loss 0.27452689409255981))))(test(((accuracy 0.67820069204152245)(loss 0.285602867603302)))))
2018-05-23 16:50:50.754344+01:00 Info ((epoch 77)(training(((accuracy 0.72665947112790075)(loss 0.26970455050468445))))(validation(((accuracy 0.72168284789644011)(loss 0.27445036172866821))))(test(((accuracy 0.67820069204152245)(loss 0.28560090065002441)))))
2018-05-23 16:50:50.790339+01:00 Info ((epoch 78)(training(((accuracy 0.72665947112790075)(loss 0.2697007954120636))))(validation(((accuracy 0.72168284789644011)(loss 0.27439960837364197))))(test(((accuracy 0.67820069204152245)(loss 0.28558900952339172)))))
2018-05-23 16:50:50.818982+01:00 Info ((epoch 79)(training(((accuracy 0.72665947112790075)(loss 0.26969525218009949))))(validation(((accuracy 0.72168284789644011)(loss 0.27438226342201233))))(test(((accuracy 0.67820069204152245)(loss 0.28555616736412048)))))
2018-05-23 16:50:50.850543+01:00 Info ((epoch 80)(training(((accuracy 0.72665947112790075)(loss 0.26968848705291748))))(validation(((accuracy 0.72168284789644011)(loss 0.27439016103744507))))(test(((accuracy 0.67820069204152245)(loss 0.28551375865936279)))))
2018-05-23 16:50:50.884626+01:00 Info ((epoch 81)(training(((accuracy 0.72665947112790075)(loss 0.26968234777450562))))(validation(((accuracy 0.72168284789644011)(loss 0.27440422773361206))))(test(((accuracy 0.67820069204152245)(loss 0.28548628091812134)))))
2018-05-23 16:50:50.920891+01:00 Info ((epoch 82)(training(((accuracy 0.72665947112790075)(loss 0.26967722177505493))))(validation(((accuracy 0.72168284789644011)(loss 0.27440357208251953))))(test(((accuracy 0.67820069204152245)(loss 0.28549423813819885)))))
2018-05-23 16:50:50.956800+01:00 Info ((epoch 83)(training(((accuracy 0.72665947112790075)(loss 0.26967230439186096))))(validation(((accuracy 0.72168284789644011)(loss 0.2743772566318512))))(test(((accuracy 0.67820069204152245)(loss 0.28554245829582214)))))
2018-05-23 16:50:50.993388+01:00 Info ((epoch 84)(training(((accuracy 0.72665947112790075)(loss 0.26966747641563416))))(validation(((accuracy 0.72168284789644011)(loss 0.27433085441589355))))(test(((accuracy 0.67820069204152245)(loss 0.2856176495552063)))))
2018-05-23 16:50:51.030469+01:00 Info ((epoch 85)(training(((accuracy 0.72665947112790075)(loss 0.26966339349746704))))(validation(((accuracy 0.72168284789644011)(loss 0.27428281307220459))))(test(((accuracy 0.67820069204152245)(loss 0.28569301962852478)))))
2018-05-23 16:50:51.062485+01:00 Info ((epoch 86)(training(((accuracy 0.72665947112790075)(loss 0.26965993642807007))))(validation(((accuracy 0.72168284789644011)(loss 0.27425333857536316))))(test(((accuracy 0.67820069204152245)(loss 0.28573942184448242)))))
2018-05-23 16:50:51.097599+01:00 Info ((epoch 87)(training(((accuracy 0.72665947112790075)(loss 0.269656240940094))))(validation(((accuracy 0.72168284789644011)(loss 0.27425426244735718))))(test(((accuracy 0.67820069204152245)(loss 0.28573897480964661)))))
2018-05-23 16:50:51.132354+01:00 Info ((epoch 88)(training(((accuracy 0.72665947112790075)(loss 0.26965206861495972))))(validation(((accuracy 0.72168284789644011)(loss 0.27428415417671204))))(test(((accuracy 0.67820069204152245)(loss 0.2856939435005188)))))
2018-05-23 16:50:51.166791+01:00 Info ((epoch 89)(training(((accuracy 0.7258499730167296)(loss 0.26964807510375977))))(validation(((accuracy 0.7206040992448759)(loss 0.27432963252067566))))(test(((accuracy 0.67820069204152245)(loss 0.28562545776367188)))))
2018-05-23 16:50:51.199366+01:00 Info ((epoch 90)(training(((accuracy 0.7258499730167296)(loss 0.26964473724365234))))(validation(((accuracy 0.7206040992448759)(loss 0.27437102794647217))))(test(((accuracy 0.67820069204152245)(loss 0.2855624258518219)))))
2018-05-23 16:50:51.233028+01:00 Info ((epoch 91)(training(((accuracy 0.7258499730167296)(loss 0.26964157819747925))))(validation(((accuracy 0.7206040992448759)(loss 0.27439084649086))))(test(((accuracy 0.67820069204152245)(loss 0.28552839159965515)))))
2018-05-23 16:50:51.266547+01:00 Info ((epoch 92)(training(((accuracy 0.7258499730167296)(loss 0.26963800191879272))))(validation(((accuracy 0.7206040992448759)(loss 0.27438181638717651))))(test(((accuracy 0.67820069204152245)(loss 0.28553265333175659)))))
2018-05-23 16:50:51.308631+01:00 Info ((epoch 93)(training(((accuracy 0.72665947112790075)(loss 0.26963430643081665))))(validation(((accuracy 0.72168284789644011)(loss 0.274349570274353))))(test(((accuracy 0.67820069204152245)(loss 0.28556933999061584)))))
2018-05-23 16:50:51.344963+01:00 Info ((epoch 94)(training(((accuracy 0.72665947112790075)(loss 0.26963096857070923))))(validation(((accuracy 0.72168284789644011)(loss 0.27430808544158936))))(test(((accuracy 0.67820069204152245)(loss 0.28562110662460327)))))
2018-05-23 16:50:51.390943+01:00 Info ((epoch 95)(training(((accuracy 0.72665947112790075)(loss 0.26962795853614807))))(validation(((accuracy 0.72168284789644011)(loss 0.27427253127098083))))(test(((accuracy 0.67820069204152245)(loss 0.28566807508468628)))))
2018-05-23 16:50:51.437082+01:00 Info ((epoch 96)(training(((accuracy 0.72665947112790075)(loss 0.26962506771087646))))(validation(((accuracy 0.72168284789644011)(loss 0.27425214648246765))))(test(((accuracy 0.67820069204152245)(loss 0.28569653630256653)))))
2018-05-23 16:50:51.471586+01:00 Info ((epoch 97)(training(((accuracy 0.72665947112790075)(loss 0.26962229609489441))))(validation(((accuracy 0.72168284789644011)(loss 0.27424785494804382))))(test(((accuracy 0.67820069204152245)(loss 0.28570428490638733)))))
2018-05-23 16:50:51.515498+01:00 Info ((epoch 98)(training(((accuracy 0.72665947112790075)(loss 0.26961970329284668))))(validation(((accuracy 0.72168284789644011)(loss 0.27425339818000793))))(test(((accuracy 0.67820069204152245)(loss 0.28569939732551575)))))
2018-05-23 16:50:51.553691+01:00 Info ((epoch 99)(training(((accuracy 0.72665947112790075)(loss 0.26961725950241089))))(validation(((accuracy 0.72168284789644011)(loss 0.27425932884216309))))(test(((accuracy 0.67820069204152245)(loss 0.28569430112838745)))))
2018-05-23 16:50:51.590672+01:00 Info ((epoch 100)(training(((accuracy 0.7258499730167296)(loss 0.26961478590965271))))(validation(((accuracy 0.7206040992448759)(loss 0.27425837516784668))))(test(((accuracy 0.67820069204152245)(loss 0.28569868206977844)))))
2018-05-23 16:50:51.616180+01:00 Info ((epoch 101)(training(((accuracy 0.7258499730167296)(loss 0.26961210370063782))))(validation(((accuracy 0.7206040992448759)(loss 0.27424910664558411))))(test(((accuracy 0.67820069204152245)(loss 0.28571557998657227)))))
2018-05-23 16:50:51.645847+01:00 Info ((epoch 102)(training(((accuracy 0.7258499730167296)(loss 0.26960954070091248))))(validation(((accuracy 0.7206040992448759)(loss 0.27423581480979919))))(test(((accuracy 0.67820069204152245)(loss 0.28574079275131226)))))
2018-05-23 16:50:51.679838+01:00 Info ((epoch 103)(training(((accuracy 0.7258499730167296)(loss 0.26960715651512146))))(validation(((accuracy 0.7206040992448759)(loss 0.27422520518302917))))(test(((accuracy 0.67820069204152245)(loss 0.28576618432998657)))))
2018-05-23 16:50:51.715213+01:00 Info ((epoch 104)(training(((accuracy 0.7258499730167296)(loss 0.26960486173629761))))(validation(((accuracy 0.7206040992448759)(loss 0.27422231435775757))))(test(((accuracy 0.67820069204152245)(loss 0.28578463196754456)))))
2018-05-23 16:50:51.747484+01:00 Info ((epoch 105)(training(((accuracy 0.7258499730167296)(loss 0.2696024477481842))))(validation(((accuracy 0.7206040992448759)(loss 0.27422788739204407))))(test(((accuracy 0.67820069204152245)(loss 0.28579401969909668)))))
2018-05-23 16:50:51.783294+01:00 Info ((epoch 106)(training(((accuracy 0.7258499730167296)(loss 0.26960012316703796))))(validation(((accuracy 0.7206040992448759)(loss 0.27423810958862305))))(test(((accuracy 0.67820069204152245)(loss 0.28579786419868469)))))
2018-05-23 16:50:51.820495+01:00 Info ((epoch 107)(training(((accuracy 0.7258499730167296)(loss 0.26959791779518127))))(validation(((accuracy 0.7206040992448759)(loss 0.27424663305282593))))(test(((accuracy 0.67820069204152245)(loss 0.28580290079116821)))))
2018-05-23 16:50:51.855421+01:00 Info ((epoch 108)(training(((accuracy 0.7258499730167296)(loss 0.26959583163261414))))(validation(((accuracy 0.7206040992448759)(loss 0.27424776554107666))))(test(((accuracy 0.67820069204152245)(loss 0.28581467270851135)))))
