2018-05-23 16:52:04.137038+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:52:04.137060+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:52:04.137063+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:52:04.137400+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:52:06.602946+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:06.602966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:06.602971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:07.209405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:07.209415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:07.209419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:08.786764+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:08.786803+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:08.786815+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:16.274066+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:16.274254+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:16.274263+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:52:17.978356+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:52:17.978416+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:52:17.978421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:52:17.978655+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:52:17.978656+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:52:17.978657+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:52:18.273611+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:52:18.273616+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:52:18.273619+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:52:18.523310+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:52:18.523315+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:52:18.523318+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:52:18.523495+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:52:18.733765+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:52:18.733771+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:52:18.733773+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:52:18.733961+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:52:18.733962+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:52:18.733963+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:52:19.623215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:52:19.623224+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:52:19.623228+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:52:21.729354+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:52:21.729391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:52:21.729397+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:52:21.732736+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:52:21.732738+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:52:21.732740+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:52:21.732818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:52:21.732819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:52:21.732820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:52:21.732894+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:52:21.733329+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:52:21.733617+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:52:22.189882: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:52:22.342584: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:52:22.343059: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:52:22.343082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:52:22.902687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:52:22.902727: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:52:22.902735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:52:22.902948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:52:22.942071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.946902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.949867: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.952480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.954961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.957601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.960647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.963145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.965640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.967945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.970280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:23.160184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:21.833776+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:52:21.833783+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:52:23.178890+01:00 Info ((epoch 0)(training(((accuracy 0.61575603557814484)(loss 0.3178027868270874))))(validation(((accuracy 0.66056910569105687)(loss 0.3081510066986084))))(test(((accuracy 0.33333333333333331)(loss 0.44040173292160034)))))
2018-05-23 16:52:24.293273+01:00 Info ((epoch 30)(training(((accuracy 0.73468869123252856)(loss 0.27460423111915588))))(validation(((accuracy 0.717479674796748)(loss 0.277189701795578))))(test(((accuracy 0.33333333333333331)(loss 0.765533983707428)))))
2018-05-23 16:52:24.328963+01:00 Info ((epoch 31)(training(((accuracy 0.73240152477763665)(loss 0.27454346418380737))))(validation(((accuracy 0.717479674796748)(loss 0.27741760015487671))))(test(((accuracy 0.33333333333333331)(loss 0.7538720965385437)))))
2018-05-23 16:52:24.360993+01:00 Info ((epoch 32)(training(((accuracy 0.73163913595933927)(loss 0.27432090044021606))))(validation(((accuracy 0.71951219512195119)(loss 0.27709957957267761))))(test(((accuracy 0.33333333333333331)(loss 0.75266158580780029)))))
2018-05-23 16:52:24.391825+01:00 Info ((epoch 33)(training(((accuracy 0.726556543837357)(loss 0.27405998110771179))))(validation(((accuracy 0.72357723577235777)(loss 0.27650454640388489))))(test(((accuracy 0.33333333333333331)(loss 0.75824779272079468)))))
2018-05-23 16:52:24.419249+01:00 Info ((epoch 34)(training(((accuracy 0.72757306226175344)(loss 0.27388563752174377))))(validation(((accuracy 0.72764227642276424)(loss 0.27597382664680481))))(test(((accuracy 0.33333333333333331)(loss 0.7646444439888)))))
2018-05-23 16:52:24.449753+01:00 Info ((epoch 35)(training(((accuracy 0.72808132147395177)(loss 0.27372252941131592))))(validation(((accuracy 0.72662601626016265)(loss 0.275603324174881))))(test(((accuracy 0.33333333333333331)(loss 0.76647192239761353)))))
2018-05-23 16:52:24.472823+01:00 Info ((epoch 36)(training(((accuracy 0.73011435832274463)(loss 0.27346909046173096))))(validation(((accuracy 0.725609756097561)(loss 0.2753448486328125))))(test(((accuracy 0.33333333333333331)(loss 0.76136958599090576)))))
2018-05-23 16:52:24.496403+01:00 Info ((epoch 37)(training(((accuracy 0.73062261753494284)(loss 0.27318325638771057))))(validation(((accuracy 0.72459349593495936)(loss 0.2751830518245697))))(test(((accuracy 0.33333333333333331)(loss 0.75069737434387207)))))
2018-05-23 16:52:24.527514+01:00 Info ((epoch 38)(training(((accuracy 0.72935196950444725)(loss 0.27299502491950989))))(validation(((accuracy 0.72459349593495936)(loss 0.27510631084442139))))(test(((accuracy 0.33333333333333331)(loss 0.73833012580871582)))))
2018-05-23 16:52:24.562776+01:00 Info ((epoch 39)(training(((accuracy 0.72223634053367214)(loss 0.27291804552078247))))(validation(((accuracy 0.71341463414634143)(loss 0.27501481771469116))))(test(((accuracy 0.33333333333333331)(loss 0.72843533754348755)))))
2018-05-23 16:52:24.596342+01:00 Info ((epoch 40)(training(((accuracy 0.72376111817026678)(loss 0.27284768223762512))))(validation(((accuracy 0.71443089430894313)(loss 0.27478832006454468))))(test(((accuracy 0.33333333333333331)(loss 0.72352290153503418)))))
2018-05-23 16:52:24.620795+01:00 Info ((epoch 41)(training(((accuracy 0.72401524777636594)(loss 0.27271959185600281))))(validation(((accuracy 0.71544715447154472)(loss 0.27444556355476379))))(test(((accuracy 0.33333333333333331)(loss 0.72359198331832886)))))
2018-05-23 16:52:24.643410+01:00 Info ((epoch 42)(training(((accuracy 0.72579415501905975)(loss 0.27257567644119263))))(validation(((accuracy 0.71646341463414631)(loss 0.27415183186531067))))(test(((accuracy 0.33333333333333331)(loss 0.72651511430740356)))))
2018-05-23 16:52:24.669078+01:00 Info ((epoch 43)(training(((accuracy 0.7260482846251588)(loss 0.2724718451499939))))(validation(((accuracy 0.72052845528455289)(loss 0.27405980229377747))))(test(((accuracy 0.33333333333333331)(loss 0.729312539100647)))))
2018-05-23 16:52:24.698087+01:00 Info ((epoch 44)(training(((accuracy 0.72528589580686154)(loss 0.27239778637886047))))(validation(((accuracy 0.72256097560975607)(loss 0.274188756942749))))(test(((accuracy 0.33333333333333331)(loss 0.72965604066848755)))))
2018-05-23 16:52:24.733964+01:00 Info ((epoch 45)(training(((accuracy 0.72528589580686154)(loss 0.27230855822563171))))(validation(((accuracy 0.72256097560975607)(loss 0.27444687485694885))))(test(((accuracy 0.33333333333333331)(loss 0.72691488265991211)))))
2018-05-23 16:52:24.770103+01:00 Info ((epoch 46)(training(((accuracy 0.72554002541296059)(loss 0.27219381928443909))))(validation(((accuracy 0.72256097560975607)(loss 0.27471891045570374))))(test(((accuracy 0.33333333333333331)(loss 0.7222633957862854)))))
2018-05-23 16:52:24.799654+01:00 Info ((epoch 47)(training(((accuracy 0.7326556543837357)(loss 0.27207785844802856))))(validation(((accuracy 0.73577235772357719)(loss 0.2749151885509491))))(test(((accuracy 0.33333333333333331)(loss 0.7178608775138855)))))
2018-05-23 16:52:24.833167+01:00 Info ((epoch 48)(training(((accuracy 0.73290978398983486)(loss 0.27197018265724182))))(validation(((accuracy 0.73272357723577231)(loss 0.2749754786491394))))(test(((accuracy 0.33333333333333331)(loss 0.71566605567932129)))))
2018-05-23 16:52:24.869117+01:00 Info ((epoch 49)(training(((accuracy 0.7260482846251588)(loss 0.27185314893722534))))(validation(((accuracy 0.72052845528455289)(loss 0.27488410472869873))))(test(((accuracy 0.33333333333333331)(loss 0.716525673866272)))))
2018-05-23 16:52:24.904326+01:00 Info ((epoch 50)(training(((accuracy 0.726302414231258)(loss 0.27172034978866577))))(validation(((accuracy 0.72052845528455289)(loss 0.27469870448112488))))(test(((accuracy 0.33333333333333331)(loss 0.71989256143569946)))))
2018-05-23 16:52:24.939072+01:00 Info ((epoch 51)(training(((accuracy 0.72681067344345618)(loss 0.27159392833709717))))(validation(((accuracy 0.72052845528455289)(loss 0.274530827999115))))(test(((accuracy 0.33333333333333331)(loss 0.72421061992645264)))))
2018-05-23 16:52:24.966666+01:00 Info ((epoch 52)(training(((accuracy 0.72579415501905975)(loss 0.27149322628974915))))(validation(((accuracy 0.72154471544715448)(loss 0.27447131276130676))))(test(((accuracy 0.33333333333333331)(loss 0.72771817445755)))))
2018-05-23 16:52:24.995666+01:00 Info ((epoch 53)(training(((accuracy 0.72579415501905975)(loss 0.27140703797340393))))(validation(((accuracy 0.72052845528455289)(loss 0.27453181147575378))))(test(((accuracy 0.33333333333333331)(loss 0.72926747798919678)))))
2018-05-23 16:52:25.033221+01:00 Info ((epoch 54)(training(((accuracy 0.72477763659466332)(loss 0.27131226658821106))))(validation(((accuracy 0.7184959349593496)(loss 0.27465790510177612))))(test(((accuracy 0.33333333333333331)(loss 0.72878503799438477)))))
2018-05-23 16:52:25.068738+01:00 Info ((epoch 55)(training(((accuracy 0.72426937738246511)(loss 0.27120575308799744))))(validation(((accuracy 0.7184959349593496)(loss 0.27478504180908203))))(test(((accuracy 0.33333333333333331)(loss 0.72718238830566406)))))
2018-05-23 16:52:25.106676+01:00 Info ((epoch 56)(training(((accuracy 0.72528589580686154)(loss 0.2711033821105957))))(validation(((accuracy 0.717479674796748)(loss 0.27487191557884216))))(test(((accuracy 0.33333333333333331)(loss 0.72582226991653442)))))
2018-05-23 16:52:25.143584+01:00 Info ((epoch 57)(training(((accuracy 0.7260482846251588)(loss 0.27101317048072815))))(validation(((accuracy 0.7184959349593496)(loss 0.27489817142486572))))(test(((accuracy 0.33333333333333331)(loss 0.72585028409957886)))))
2018-05-23 16:52:25.180470+01:00 Info ((epoch 58)(training(((accuracy 0.73316391359593391)(loss 0.2709251344203949))))(validation(((accuracy 0.72967479674796742)(loss 0.27485957741737366))))(test(((accuracy 0.33333333333333331)(loss 0.72770553827285767)))))
2018-05-23 16:52:25.218174+01:00 Info ((epoch 59)(training(((accuracy 0.7326556543837357)(loss 0.27083039283752441))))(validation(((accuracy 0.73069105691056913)(loss 0.274774432182312))))(test(((accuracy 0.33333333333333331)(loss 0.73099452257156372)))))
2018-05-23 16:52:25.259196+01:00 Info ((epoch 60)(training(((accuracy 0.73163913595933927)(loss 0.27073463797569275))))(validation(((accuracy 0.73170731707317072)(loss 0.27467939257621765))))(test(((accuracy 0.33333333333333331)(loss 0.7347407341003418)))))
2018-05-23 16:52:25.287785+01:00 Info ((epoch 61)(training(((accuracy 0.73214739517153749)(loss 0.27064865827560425))))(validation(((accuracy 0.73069105691056913)(loss 0.27460509538650513))))(test(((accuracy 0.33333333333333331)(loss 0.73785591125488281)))))
2018-05-23 16:52:25.315854+01:00 Info ((epoch 62)(training(((accuracy 0.72503176620076237)(loss 0.27057445049285889))))(validation(((accuracy 0.71951219512195119)(loss 0.27455514669418335))))(test(((accuracy 0.33333333333333331)(loss 0.73961043357849121)))))
2018-05-23 16:52:25.352359+01:00 Info ((epoch 63)(training(((accuracy 0.72503176620076237)(loss 0.27050924301147461))))(validation(((accuracy 0.72154471544715448)(loss 0.27451416850090027))))(test(((accuracy 0.33333333333333331)(loss 0.73989558219909668)))))
2018-05-23 16:52:25.390795+01:00 Info ((epoch 64)(training(((accuracy 0.72477763659466332)(loss 0.27045702934265137))))(validation(((accuracy 0.72052845528455289)(loss 0.27447035908699036))))(test(((accuracy 0.33333333333333331)(loss 0.73917800188064575)))))
2018-05-23 16:52:25.431286+01:00 Info ((epoch 65)(training(((accuracy 0.72477763659466332)(loss 0.27042752504348755))))(validation(((accuracy 0.72052845528455289)(loss 0.27442607283592224))))(test(((accuracy 0.33333333333333331)(loss 0.73820590972900391)))))
2018-05-23 16:52:25.460036+01:00 Info ((epoch 66)(training(((accuracy 0.72477763659466332)(loss 0.27042457461357117))))(validation(((accuracy 0.71951219512195119)(loss 0.27439171075820923))))(test(((accuracy 0.33333333333333331)(loss 0.73763775825500488)))))
2018-05-23 16:52:25.493546+01:00 Info ((epoch 67)(training(((accuracy 0.72477763659466332)(loss 0.27044224739074707))))(validation(((accuracy 0.71951219512195119)(loss 0.27437850832939148))))(test(((accuracy 0.33333333333333331)(loss 0.737769365310669)))))
2018-05-23 16:52:25.520902+01:00 Info ((epoch 68)(training(((accuracy 0.72477763659466332)(loss 0.27047049999237061))))(validation(((accuracy 0.71951219512195119)(loss 0.27439627051353455))))(test(((accuracy 0.33333333333333331)(loss 0.73847043514251709)))))
2018-05-23 16:52:25.550899+01:00 Info ((epoch 69)(training(((accuracy 0.72477763659466332)(loss 0.27049854397773743))))(validation(((accuracy 0.72154471544715448)(loss 0.27444684505462646))))(test(((accuracy 0.33333333333333331)(loss 0.73933333158493042)))))
2018-05-23 16:52:25.583536+01:00 Info ((epoch 70)(training(((accuracy 0.72401524777636594)(loss 0.27051389217376709))))(validation(((accuracy 0.72052845528455289)(loss 0.27451455593109131))))(test(((accuracy 0.33333333333333331)(loss 0.73993676900863647)))))
2018-05-23 16:52:25.619072+01:00 Info ((epoch 71)(training(((accuracy 0.72376111817026678)(loss 0.27050593495368958))))(validation(((accuracy 0.71951219512195119)(loss 0.27456817030906677))))(test(((accuracy 0.33333333333333331)(loss 0.74007761478424072)))))
2018-05-23 16:52:25.653226+01:00 Info ((epoch 72)(training(((accuracy 0.72376111817026678)(loss 0.27047362923622131))))(validation(((accuracy 0.71951219512195119)(loss 0.27457737922668457))))(test(((accuracy 0.33333333333333331)(loss 0.73984247446060181)))))
2018-05-23 16:52:25.683747+01:00 Info ((epoch 73)(training(((accuracy 0.72452350698856416)(loss 0.27042868733406067))))(validation(((accuracy 0.717479674796748)(loss 0.27453231811523438))))(test(((accuracy 0.33333333333333331)(loss 0.73950356245040894)))))
2018-05-23 16:52:25.708776+01:00 Info ((epoch 74)(training(((accuracy 0.72452350698856416)(loss 0.27038761973381042))))(validation(((accuracy 0.717479674796748)(loss 0.27444738149642944))))(test(((accuracy 0.33333333333333331)(loss 0.73933196067810059)))))
2018-05-23 16:52:25.743939+01:00 Info ((epoch 75)(training(((accuracy 0.72452350698856416)(loss 0.27035978436470032))))(validation(((accuracy 0.7184959349593496)(loss 0.27434855699539185))))(test(((accuracy 0.33333333333333331)(loss 0.73944669961929321)))))
2018-05-23 16:52:25.778977+01:00 Info ((epoch 76)(training(((accuracy 0.72452350698856416)(loss 0.27034351229667664))))(validation(((accuracy 0.7184959349593496)(loss 0.27425974607467651))))(test(((accuracy 0.33333333333333331)(loss 0.73977190256118774)))))
2018-05-23 16:52:25.804860+01:00 Info ((epoch 77)(training(((accuracy 0.72452350698856416)(loss 0.27033403515815735))))(validation(((accuracy 0.7184959349593496)(loss 0.27419710159301758))))(test(((accuracy 0.33333333333333331)(loss 0.740103006362915)))))
2018-05-23 16:52:25.838381+01:00 Info ((epoch 78)(training(((accuracy 0.72452350698856416)(loss 0.27032977342605591))))(validation(((accuracy 0.7184959349593496)(loss 0.27416813373565674))))(test(((accuracy 0.33333333333333331)(loss 0.74022793769836426)))))
2018-05-23 16:52:25.869678+01:00 Info ((epoch 79)(training(((accuracy 0.72477763659466332)(loss 0.270330548286438))))(validation(((accuracy 0.71544715447154472)(loss 0.27416747808456421))))(test(((accuracy 0.33333333333333331)(loss 0.740038275718689)))))
2018-05-23 16:52:25.901472+01:00 Info ((epoch 80)(training(((accuracy 0.72477763659466332)(loss 0.270333468914032))))(validation(((accuracy 0.71443089430894313)(loss 0.27417752146720886))))(test(((accuracy 0.33333333333333331)(loss 0.739578127861023)))))
2018-05-23 16:52:25.935307+01:00 Info ((epoch 81)(training(((accuracy 0.72452350698856416)(loss 0.27033442258834839))))(validation(((accuracy 0.717479674796748)(loss 0.27417948842048645))))(test(((accuracy 0.33333333333333331)(loss 0.73901563882827759)))))
2018-05-23 16:52:25.965338+01:00 Info ((epoch 82)(training(((accuracy 0.72452350698856416)(loss 0.27033275365829468))))(validation(((accuracy 0.7184959349593496)(loss 0.27416592836380005))))(test(((accuracy 0.33333333333333331)(loss 0.7385629415512085)))))
2018-05-23 16:52:25.995398+01:00 Info ((epoch 83)(training(((accuracy 0.72452350698856416)(loss 0.27033042907714844))))(validation(((accuracy 0.7184959349593496)(loss 0.27414202690124512))))(test(((accuracy 0.33333333333333331)(loss 0.73838919401168823)))))
2018-05-23 16:52:26.032659+01:00 Info ((epoch 84)(training(((accuracy 0.72452350698856416)(loss 0.27032774686813354))))(validation(((accuracy 0.7184959349593496)(loss 0.27411791682243347))))(test(((accuracy 0.33333333333333331)(loss 0.73856461048126221)))))
2018-05-23 16:52:26.069180+01:00 Info ((epoch 85)(training(((accuracy 0.72452350698856416)(loss 0.27032297849655151))))(validation(((accuracy 0.7184959349593496)(loss 0.27410155534744263))))(test(((accuracy 0.33333333333333331)(loss 0.73905253410339355)))))
2018-05-23 16:52:26.106276+01:00 Info ((epoch 86)(training(((accuracy 0.72452350698856416)(loss 0.27031561732292175))))(validation(((accuracy 0.7184959349593496)(loss 0.27409660816192627))))(test(((accuracy 0.33333333333333331)(loss 0.73974418640136719)))))
2018-05-23 16:52:26.131285+01:00 Info ((epoch 87)(training(((accuracy 0.72401524777636594)(loss 0.27030718326568604))))(validation(((accuracy 0.7184959349593496)(loss 0.27410179376602173))))(test(((accuracy 0.33333333333333331)(loss 0.740511953830719)))))
2018-05-23 16:52:26.160158+01:00 Info ((epoch 88)(training(((accuracy 0.72401524777636594)(loss 0.27029910683631897))))(validation(((accuracy 0.7184959349593496)(loss 0.27411064505577087))))(test(((accuracy 0.33333333333333331)(loss 0.74125635623931885)))))
2018-05-23 16:52:26.189287+01:00 Info ((epoch 89)(training(((accuracy 0.72401524777636594)(loss 0.27029106020927429))))(validation(((accuracy 0.7184959349593496)(loss 0.27411484718322754))))(test(((accuracy 0.33333333333333331)(loss 0.74192970991134644)))))
2018-05-23 16:52:26.218248+01:00 Info ((epoch 90)(training(((accuracy 0.72401524777636594)(loss 0.270282506942749))))(validation(((accuracy 0.7184959349593496)(loss 0.27411037683486938))))(test(((accuracy 0.33333333333333331)(loss 0.742536187171936)))))
2018-05-23 16:52:26.253438+01:00 Info ((epoch 91)(training(((accuracy 0.72401524777636594)(loss 0.27027431130409241))))(validation(((accuracy 0.7184959349593496)(loss 0.27410122752189636))))(test(((accuracy 0.33333333333333331)(loss 0.74311304092407227)))))
2018-05-23 16:52:26.289294+01:00 Info ((epoch 92)(training(((accuracy 0.72401524777636594)(loss 0.27026760578155518))))(validation(((accuracy 0.7184959349593496)(loss 0.27409589290618896))))(test(((accuracy 0.33333333333333331)(loss 0.74370855093002319)))))
2018-05-23 16:52:26.325484+01:00 Info ((epoch 93)(training(((accuracy 0.72401524777636594)(loss 0.27026230096817017))))(validation(((accuracy 0.7184959349593496)(loss 0.27410143613815308))))(test(((accuracy 0.33333333333333331)(loss 0.74436181783676147)))))
2018-05-23 16:52:26.363299+01:00 Info ((epoch 94)(training(((accuracy 0.72401524777636594)(loss 0.27025774121284485))))(validation(((accuracy 0.7184959349593496)(loss 0.27411985397338867))))(test(((accuracy 0.33333333333333331)(loss 0.7450900673866272)))))
2018-05-23 16:52:26.399899+01:00 Info ((epoch 95)(training(((accuracy 0.72401524777636594)(loss 0.27025392651557922))))(validation(((accuracy 0.7184959349593496)(loss 0.27414810657501221))))(test(((accuracy 0.33333333333333331)(loss 0.74588465690612793)))))
2018-05-23 16:52:26.437536+01:00 Info ((epoch 96)(training(((accuracy 0.72401524777636594)(loss 0.27025133371353149))))(validation(((accuracy 0.7184959349593496)(loss 0.27417892217636108))))(test(((accuracy 0.33333333333333331)(loss 0.74671220779418945)))))
2018-05-23 16:52:26.475121+01:00 Info ((epoch 97)(training(((accuracy 0.72401524777636594)(loss 0.27024969458580017))))(validation(((accuracy 0.7184959349593496)(loss 0.27420347929000854))))(test(((accuracy 0.33333333333333331)(loss 0.74752146005630493)))))
2018-05-23 16:52:26.510647+01:00 Info ((epoch 98)(training(((accuracy 0.72401524777636594)(loss 0.270248144865036))))(validation(((accuracy 0.7184959349593496)(loss 0.27421540021896362))))(test(((accuracy 0.33333333333333331)(loss 0.7482563853263855)))))
2018-05-23 16:52:26.537655+01:00 Info ((epoch 99)(training(((accuracy 0.72452350698856416)(loss 0.27024614810943604))))(validation(((accuracy 0.7184959349593496)(loss 0.27421393990516663))))(test(((accuracy 0.33333333333333331)(loss 0.74887120723724365)))))
2018-05-23 16:52:26.573121+01:00 Info ((epoch 100)(training(((accuracy 0.72452350698856416)(loss 0.27024373412132263))))(validation(((accuracy 0.7184959349593496)(loss 0.27420353889465332))))(test(((accuracy 0.33333333333333331)(loss 0.74934500455856323)))))
2018-05-23 16:52:26.595687+01:00 Info ((epoch 101)(training(((accuracy 0.72452350698856416)(loss 0.27024111151695251))))(validation(((accuracy 0.7184959349593496)(loss 0.27419063448905945))))(test(((accuracy 0.33333333333333331)(loss 0.74968796968460083)))))
2018-05-23 16:52:26.627008+01:00 Info ((epoch 102)(training(((accuracy 0.72452350698856416)(loss 0.27023807168006897))))(validation(((accuracy 0.7184959349593496)(loss 0.27417969703674316))))(test(((accuracy 0.33333333333333331)(loss 0.74993681907653809)))))
2018-05-23 16:52:26.661954+01:00 Info ((epoch 103)(training(((accuracy 0.72452350698856416)(loss 0.27023452520370483))))(validation(((accuracy 0.7184959349593496)(loss 0.27417218685150146))))(test(((accuracy 0.33333333333333331)(loss 0.75014084577560425)))))
2018-05-23 16:52:26.690170+01:00 Info ((epoch 104)(training(((accuracy 0.72452350698856416)(loss 0.27023082971572876))))(validation(((accuracy 0.7184959349593496)(loss 0.27416643500328064))))(test(((accuracy 0.33333333333333331)(loss 0.75034177303314209)))))
2018-05-23 16:52:26.719337+01:00 Info ((epoch 105)(training(((accuracy 0.72477763659466332)(loss 0.270227313041687))))(validation(((accuracy 0.7184959349593496)(loss 0.27415940165519714))))(test(((accuracy 0.33333333333333331)(loss 0.75055903196334839)))))
2018-05-23 16:52:26.756240+01:00 Info ((epoch 106)(training(((accuracy 0.72477763659466332)(loss 0.27022409439086914))))(validation(((accuracy 0.7184959349593496)(loss 0.27414879202842712))))(test(((accuracy 0.33333333333333331)(loss 0.75078672170639038)))))
2018-05-23 16:52:26.793136+01:00 Info ((epoch 107)(training(((accuracy 0.72477763659466332)(loss 0.270221084356308))))(validation(((accuracy 0.7184959349593496)(loss 0.27413454651832581))))(test(((accuracy 0.33333333333333331)(loss 0.75100356340408325)))))
2018-05-23 16:52:26.828846+01:00 Info ((epoch 108)(training(((accuracy 0.72477763659466332)(loss 0.27021831274032593))))(validation(((accuracy 0.7184959349593496)(loss 0.27411922812461853))))(test(((accuracy 0.33333333333333331)(loss 0.75119036436080933)))))
