2018-05-23 16:48:14.196940+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.196954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.196959+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:14.197223+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:48:16.294775+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.294798+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.294803+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.724268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:16.724277+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:16.724280+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:24.935973+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:24.936154+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:24.936160+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:36.922460+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:36.922551+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:36.939967+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:36.977291+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:36.977294+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:36.977297+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471509+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471518+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471521+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.837689+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.837703+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.837707+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842283+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.194930+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.194939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.194944+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.195094+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.195095+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.195096+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.525130+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.525137+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.525140+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:43.774141+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:43.774204+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:43.774212+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:43.778401+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:43.778403+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:43.778405+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:46.559279+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:46.559297+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:46.559301+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:46.559435+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:46.559491+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:48:46.559935+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:48:46.560385+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:46.904039: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:47.005521: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:47.005903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 16:48:47.005926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.783475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.783507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.783513: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.783679: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6900 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.820522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.824208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.839299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.845645: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.849122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.850948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.853945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.856409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.858870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.864600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.870799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:48.109898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:46.660585+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:48:46.660606+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:48:48.141414+01:00 Info ((epoch 0)(training(((accuracy 0.67016806722689071)(loss 0.30561447143554688))))(validation(((accuracy 0.63669064748201443)(loss 0.31215944886207581))))(test(((accuracy 0.58862433862433861)(loss 0.3336530327796936)))))
2018-05-23 16:48:49.301009+01:00 Info ((epoch 30)(training(((accuracy 0.73589435774309719)(loss 0.25928983092308044))))(validation(((accuracy 0.72901678657074342)(loss 0.25916299223899841))))(test(((accuracy 0.58994708994709)(loss 0.38843169808387756)))))
2018-05-23 16:48:49.332871+01:00 Info ((epoch 31)(training(((accuracy 0.73469387755102045)(loss 0.2590639591217041))))(validation(((accuracy 0.72901678657074342)(loss 0.25890487432479858))))(test(((accuracy 0.58994708994709)(loss 0.38824543356895447)))))
2018-05-23 16:48:49.373146+01:00 Info ((epoch 32)(training(((accuracy 0.73439375750300118)(loss 0.25858041644096375))))(validation(((accuracy 0.72901678657074342)(loss 0.25811722874641418))))(test(((accuracy 0.58597883597883593)(loss 0.38879552483558655)))))
2018-05-23 16:48:49.403423+01:00 Info ((epoch 33)(training(((accuracy 0.73319327731092432)(loss 0.25814476609230042))))(validation(((accuracy 0.72541966426858517)(loss 0.257210910320282))))(test(((accuracy 0.58333333333333337)(loss 0.39019089937210083)))))
2018-05-23 16:48:49.440563+01:00 Info ((epoch 34)(training(((accuracy 0.7424969987995198)(loss 0.25802332162857056))))(validation(((accuracy 0.73261390887290168)(loss 0.25661838054656982))))(test(((accuracy 0.60317460317460314)(loss 0.39214527606964111)))))
2018-05-23 16:48:49.473565+01:00 Info ((epoch 35)(training(((accuracy 0.74609843937575027)(loss 0.25812119245529175))))(validation(((accuracy 0.72182254196642681)(loss 0.25641202926635742))))(test(((accuracy 0.60582010582010581)(loss 0.393899530172348)))))
2018-05-23 16:48:49.511604+01:00 Info ((epoch 36)(training(((accuracy 0.74729891956782712)(loss 0.25812500715255737))))(validation(((accuracy 0.72661870503597126)(loss 0.2563871443271637))))(test(((accuracy 0.60317460317460314)(loss 0.39463216066360474)))))
2018-05-23 16:48:49.546473+01:00 Info ((epoch 37)(training(((accuracy 0.746998799519808)(loss 0.25789877772331238))))(validation(((accuracy 0.72422062350119909)(loss 0.25641858577728271))))(test(((accuracy 0.6071428571428571)(loss 0.39402720332145691)))))
2018-05-23 16:48:49.577152+01:00 Info ((epoch 38)(training(((accuracy 0.74639855942376954)(loss 0.2576042115688324))))(validation(((accuracy 0.71942446043165464)(loss 0.25658082962036133))))(test(((accuracy 0.6071428571428571)(loss 0.39243549108505249)))))
2018-05-23 16:48:49.609672+01:00 Info ((epoch 39)(training(((accuracy 0.742797118847539)(loss 0.25743818283081055))))(validation(((accuracy 0.73261390887290168)(loss 0.25691983103752136))))(test(((accuracy 0.61375661375661372)(loss 0.39053332805633545)))))
2018-05-23 16:48:49.651217+01:00 Info ((epoch 40)(training(((accuracy 0.73319327731092432)(loss 0.25738778710365295))))(validation(((accuracy 0.72661870503597126)(loss 0.25726437568664551))))(test(((accuracy 0.61772486772486768)(loss 0.38887974619865417)))))
2018-05-23 16:48:49.834791+01:00 Info ((epoch 41)(training(((accuracy 0.73319327731092432)(loss 0.25731343030929565))))(validation(((accuracy 0.72781774580335734)(loss 0.25737455487251282))))(test(((accuracy 0.62037037037037035)(loss 0.38772478699684143)))))
2018-05-23 16:48:49.866304+01:00 Info ((epoch 42)(training(((accuracy 0.73199279711884757)(loss 0.2571677565574646))))(validation(((accuracy 0.72781774580335734)(loss 0.25719651579856873))))(test(((accuracy 0.61904761904761907)(loss 0.38705539703369141)))))
2018-05-23 16:48:49.895086+01:00 Info ((epoch 43)(training(((accuracy 0.73289315726290516)(loss 0.25702255964279175))))(validation(((accuracy 0.72541966426858517)(loss 0.25687047839164734))))(test(((accuracy 0.61507936507936511)(loss 0.3866792619228363)))))
2018-05-23 16:48:49.925061+01:00 Info ((epoch 44)(training(((accuracy 0.73649459783913562)(loss 0.25694608688354492))))(validation(((accuracy 0.71223021582733814)(loss 0.25656849145889282))))(test(((accuracy 0.61507936507936511)(loss 0.38627690076828003)))))
2018-05-23 16:48:49.953141+01:00 Info ((epoch 45)(training(((accuracy 0.73589435774309719)(loss 0.25692331790924072))))(validation(((accuracy 0.71462829736211031)(loss 0.25637868046760559))))(test(((accuracy 0.61507936507936511)(loss 0.38550472259521484)))))
2018-05-23 16:48:49.986547+01:00 Info ((epoch 46)(training(((accuracy 0.735594237695078)(loss 0.2568947970867157))))(validation(((accuracy 0.71462829736211031)(loss 0.2563120424747467))))(test(((accuracy 0.61772486772486768)(loss 0.38417616486549377)))))
2018-05-23 16:48:50.022337+01:00 Info ((epoch 47)(training(((accuracy 0.735594237695078)(loss 0.25684046745300293))))(validation(((accuracy 0.71342925659472423)(loss 0.25636568665504456))))(test(((accuracy 0.62037037037037035)(loss 0.38239142298698425)))))
2018-05-23 16:48:50.080490+01:00 Info ((epoch 48)(training(((accuracy 0.73679471788715489)(loss 0.25679343938827515))))(validation(((accuracy 0.71462829736211031)(loss 0.25653731822967529))))(test(((accuracy 0.623015873015873)(loss 0.38048738241195679)))))
2018-05-23 16:48:50.117087+01:00 Info ((epoch 49)(training(((accuracy 0.73349339735894359)(loss 0.25677886605262756))))(validation(((accuracy 0.73021582733812951)(loss 0.25678348541259766))))(test(((accuracy 0.626984126984127)(loss 0.37884736061096191)))))
2018-05-23 16:48:50.145357+01:00 Info ((epoch 50)(training(((accuracy 0.73439375750300118)(loss 0.25677281618118286))))(validation(((accuracy 0.72901678657074342)(loss 0.25700703263282776))))(test(((accuracy 0.626984126984127)(loss 0.37773200869560242)))))
2018-05-23 16:48:50.177424+01:00 Info ((epoch 51)(training(((accuracy 0.73439375750300118)(loss 0.256734699010849))))(validation(((accuracy 0.72901678657074342)(loss 0.2571161687374115))))(test(((accuracy 0.626984126984127)(loss 0.37723246216773987)))))
2018-05-23 16:48:50.215244+01:00 Info ((epoch 52)(training(((accuracy 0.73799519807923164)(loss 0.25666201114654541))))(validation(((accuracy 0.71582733812949639)(loss 0.25709423422813416))))(test(((accuracy 0.626984126984127)(loss 0.37730517983436584)))))
2018-05-23 16:48:50.251644+01:00 Info ((epoch 53)(training(((accuracy 0.737094837935174)(loss 0.25659528374671936))))(validation(((accuracy 0.71462829736211031)(loss 0.25700363516807556))))(test(((accuracy 0.62830687830687826)(loss 0.37780535221099854)))))
2018-05-23 16:48:50.285153+01:00 Info ((epoch 54)(training(((accuracy 0.73679471788715489)(loss 0.25656989216804504))))(validation(((accuracy 0.71342925659472423)(loss 0.25692465901374817))))(test(((accuracy 0.62962962962962965)(loss 0.37849980592727661)))))
2018-05-23 16:48:50.323230+01:00 Info ((epoch 55)(training(((accuracy 0.73649459783913562)(loss 0.25657790899276733))))(validation(((accuracy 0.71342925659472423)(loss 0.2568962574005127))))(test(((accuracy 0.6243386243386243)(loss 0.37911084294319153)))))
2018-05-23 16:48:50.362408+01:00 Info ((epoch 56)(training(((accuracy 0.73769507803121248)(loss 0.25658306479454041))))(validation(((accuracy 0.71822541966426856)(loss 0.25691267848014832))))(test(((accuracy 0.6243386243386243)(loss 0.379414439201355)))))
2018-05-23 16:48:50.399828+01:00 Info ((epoch 57)(training(((accuracy 0.73769507803121248)(loss 0.25656411051750183))))(validation(((accuracy 0.71822541966426856)(loss 0.25695598125457764))))(test(((accuracy 0.6243386243386243)(loss 0.37933754920959473)))))
2018-05-23 16:48:50.430939+01:00 Info ((epoch 58)(training(((accuracy 0.73619447779111646)(loss 0.25653207302093506))))(validation(((accuracy 0.71342925659472423)(loss 0.25701421499252319))))(test(((accuracy 0.6243386243386243)(loss 0.37897753715515137)))))
2018-05-23 16:48:50.462332+01:00 Info ((epoch 59)(training(((accuracy 0.73649459783913562)(loss 0.25650820136070251))))(validation(((accuracy 0.71462829736211031)(loss 0.25707158446311951))))(test(((accuracy 0.62962962962962965)(loss 0.37853157520294189)))))
2018-05-23 16:48:50.497853+01:00 Info ((epoch 60)(training(((accuracy 0.73619447779111646)(loss 0.25649812817573547))))(validation(((accuracy 0.71582733812949639)(loss 0.25709894299507141))))(test(((accuracy 0.62962962962962965)(loss 0.378195196390152)))))
2018-05-23 16:48:50.525077+01:00 Info ((epoch 61)(training(((accuracy 0.737094837935174)(loss 0.25649189949035645))))(validation(((accuracy 0.71702637889688248)(loss 0.25706753134727478))))(test(((accuracy 0.62962962962962965)(loss 0.37809345126152039)))))
2018-05-23 16:48:50.558095+01:00 Info ((epoch 62)(training(((accuracy 0.737094837935174)(loss 0.25648081302642822))))(validation(((accuracy 0.71702637889688248)(loss 0.25697234272956848))))(test(((accuracy 0.62962962962962965)(loss 0.37826046347618103)))))
2018-05-23 16:48:50.588834+01:00 Info ((epoch 63)(training(((accuracy 0.737094837935174)(loss 0.25646683573722839))))(validation(((accuracy 0.71702637889688248)(loss 0.25683900713920593))))(test(((accuracy 0.62962962962962965)(loss 0.37864691019058228)))))
2018-05-23 16:48:50.626250+01:00 Info ((epoch 64)(training(((accuracy 0.73619447779111646)(loss 0.25645542144775391))))(validation(((accuracy 0.71702637889688248)(loss 0.25670769810676575))))(test(((accuracy 0.62962962962962965)(loss 0.379142165184021)))))
2018-05-23 16:48:50.661180+01:00 Info ((epoch 65)(training(((accuracy 0.73619447779111646)(loss 0.25644618272781372))))(validation(((accuracy 0.71702637889688248)(loss 0.256611704826355))))(test(((accuracy 0.62962962962962965)(loss 0.37961190938949585)))))
2018-05-23 16:48:50.689160+01:00 Info ((epoch 66)(training(((accuracy 0.73619447779111646)(loss 0.25643450021743774))))(validation(((accuracy 0.71702637889688248)(loss 0.25656735897064209))))(test(((accuracy 0.62962962962962965)(loss 0.3799470067024231)))))
2018-05-23 16:48:50.717379+01:00 Info ((epoch 67)(training(((accuracy 0.73619447779111646)(loss 0.25641903281211853))))(validation(((accuracy 0.71702637889688248)(loss 0.25657573342323303))))(test(((accuracy 0.62962962962962965)(loss 0.38010537624359131)))))
2018-05-23 16:48:50.750716+01:00 Info ((epoch 68)(training(((accuracy 0.73619447779111646)(loss 0.25640425086021423))))(validation(((accuracy 0.71822541966426856)(loss 0.25662538409233093))))(test(((accuracy 0.62962962962962965)(loss 0.38012096285820007)))))
2018-05-23 16:48:50.788413+01:00 Info ((epoch 69)(training(((accuracy 0.73649459783913562)(loss 0.2563941478729248))))(validation(((accuracy 0.71822541966426856)(loss 0.25669306516647339))))(test(((accuracy 0.62962962962962965)(loss 0.38007789850234985)))))
2018-05-23 16:48:50.818881+01:00 Info ((epoch 70)(training(((accuracy 0.73739495798319332)(loss 0.25638696551322937))))(validation(((accuracy 0.71942446043165464)(loss 0.25674882531166077))))(test(((accuracy 0.62962962962962965)(loss 0.380067378282547)))))
2018-05-23 16:48:50.847542+01:00 Info ((epoch 71)(training(((accuracy 0.73739495798319332)(loss 0.25637787580490112))))(validation(((accuracy 0.71942446043165464)(loss 0.25676792860031128))))(test(((accuracy 0.62962962962962965)(loss 0.38015305995941162)))))
2018-05-23 16:48:50.889818+01:00 Info ((epoch 72)(training(((accuracy 0.73739495798319332)(loss 0.256365567445755))))(validation(((accuracy 0.71942446043165464)(loss 0.25674337148666382))))(test(((accuracy 0.62962962962962965)(loss 0.3803546130657196)))))
2018-05-23 16:48:50.929764+01:00 Info ((epoch 73)(training(((accuracy 0.73739495798319332)(loss 0.2563537061214447))))(validation(((accuracy 0.71942446043165464)(loss 0.25668752193450928))))(test(((accuracy 0.62962962962962965)(loss 0.38064789772033691)))))
2018-05-23 16:48:50.964495+01:00 Info ((epoch 74)(training(((accuracy 0.73739495798319332)(loss 0.25634625554084778))))(validation(((accuracy 0.71942446043165464)(loss 0.25662282109260559))))(test(((accuracy 0.62962962962962965)(loss 0.38097807765007019)))))
2018-05-23 16:48:50.997601+01:00 Info ((epoch 75)(training(((accuracy 0.73769507803121248)(loss 0.25634261965751648))))(validation(((accuracy 0.71702637889688248)(loss 0.25656887888908386))))(test(((accuracy 0.62962962962962965)(loss 0.3812812864780426)))))
2018-05-23 16:48:51.035277+01:00 Info ((epoch 76)(training(((accuracy 0.73679471788715489)(loss 0.25633862614631653))))(validation(((accuracy 0.71582733812949639)(loss 0.25653615593910217))))(test(((accuracy 0.62962962962962965)(loss 0.38151118159294128)))))
2018-05-23 16:48:51.072559+01:00 Info ((epoch 77)(training(((accuracy 0.73679471788715489)(loss 0.25633144378662109))))(validation(((accuracy 0.71582733812949639)(loss 0.25652608275413513))))(test(((accuracy 0.62962962962962965)(loss 0.38165637850761414)))))
2018-05-23 16:48:51.104100+01:00 Info ((epoch 78)(training(((accuracy 0.73679471788715489)(loss 0.25632217526435852))))(validation(((accuracy 0.71582733812949639)(loss 0.25653326511383057))))(test(((accuracy 0.63227513227513232)(loss 0.38174262642860413)))))
2018-05-23 16:48:51.139394+01:00 Info ((epoch 79)(training(((accuracy 0.73679471788715489)(loss 0.25631353259086609))))(validation(((accuracy 0.71702637889688248)(loss 0.25654679536819458))))(test(((accuracy 0.63227513227513232)(loss 0.38181659579277039)))))
2018-05-23 16:48:51.182886+01:00 Info ((epoch 80)(training(((accuracy 0.73679471788715489)(loss 0.25630664825439453))))(validation(((accuracy 0.71702637889688248)(loss 0.25655323266983032))))(test(((accuracy 0.63227513227513232)(loss 0.38192290067672729)))))
2018-05-23 16:48:51.217143+01:00 Info ((epoch 81)(training(((accuracy 0.73679471788715489)(loss 0.2563006579875946))))(validation(((accuracy 0.71702637889688248)(loss 0.25654140114784241))))(test(((accuracy 0.63227513227513232)(loss 0.38208594918251038)))))
2018-05-23 16:48:51.251598+01:00 Info ((epoch 82)(training(((accuracy 0.73679471788715489)(loss 0.25629454851150513))))(validation(((accuracy 0.71702637889688248)(loss 0.25650808215141296))))(test(((accuracy 0.63227513227513232)(loss 0.38230124115943909)))))
2018-05-23 16:48:51.291282+01:00 Info ((epoch 83)(training(((accuracy 0.73679471788715489)(loss 0.25628849864006042))))(validation(((accuracy 0.71702637889688248)(loss 0.25645941495895386))))(test(((accuracy 0.63227513227513232)(loss 0.3825380802154541)))))
2018-05-23 16:48:51.330131+01:00 Info ((epoch 84)(training(((accuracy 0.73679471788715489)(loss 0.2562829852104187))))(validation(((accuracy 0.71702637889688248)(loss 0.25640720129013062))))(test(((accuracy 0.63227513227513232)(loss 0.38275077939033508)))))
2018-05-23 16:48:51.367553+01:00 Info ((epoch 85)(training(((accuracy 0.73679471788715489)(loss 0.25627782940864563))))(validation(((accuracy 0.71582733812949639)(loss 0.25636360049247742))))(test(((accuracy 0.63227513227513232)(loss 0.38289511203765869)))))
2018-05-23 16:48:51.405762+01:00 Info ((epoch 86)(training(((accuracy 0.73679471788715489)(loss 0.25627234578132629))))(validation(((accuracy 0.71582733812949639)(loss 0.25633686780929565))))(test(((accuracy 0.63227513227513232)(loss 0.38294455409049988)))))
2018-05-23 16:48:51.442722+01:00 Info ((epoch 87)(training(((accuracy 0.73679471788715489)(loss 0.256266325712204))))(validation(((accuracy 0.71582733812949639)(loss 0.25632956624031067))))(test(((accuracy 0.63227513227513232)(loss 0.38290053606033325)))))
2018-05-23 16:48:51.487856+01:00 Info ((epoch 88)(training(((accuracy 0.73679471788715489)(loss 0.25626051425933838))))(validation(((accuracy 0.71582733812949639)(loss 0.25633886456489563))))(test(((accuracy 0.63227513227513232)(loss 0.38279116153717041)))))
2018-05-23 16:48:51.512853+01:00 Info ((epoch 89)(training(((accuracy 0.73679471788715489)(loss 0.25625553727149963))))(validation(((accuracy 0.71702637889688248)(loss 0.25635719299316406))))(test(((accuracy 0.63227513227513232)(loss 0.38265949487686157)))))
2018-05-23 16:48:51.544609+01:00 Info ((epoch 90)(training(((accuracy 0.73769507803121248)(loss 0.25625115633010864))))(validation(((accuracy 0.71822541966426856)(loss 0.25637498497962952))))(test(((accuracy 0.63227513227513232)(loss 0.38254818320274353)))))
2018-05-23 16:48:51.582095+01:00 Info ((epoch 91)(training(((accuracy 0.73769507803121248)(loss 0.25624668598175049))))(validation(((accuracy 0.71822541966426856)(loss 0.25638455152511597))))(test(((accuracy 0.63227513227513232)(loss 0.38248583674430847)))))
2018-05-23 16:48:51.623124+01:00 Info ((epoch 92)(training(((accuracy 0.73769507803121248)(loss 0.25624179840087891))))(validation(((accuracy 0.71822541966426856)(loss 0.25638297200202942))))(test(((accuracy 0.63227513227513232)(loss 0.38248035311698914)))))
2018-05-23 16:48:51.659330+01:00 Info ((epoch 93)(training(((accuracy 0.73769507803121248)(loss 0.25623688101768494))))(validation(((accuracy 0.71702637889688248)(loss 0.25637257099151611))))(test(((accuracy 0.63227513227513232)(loss 0.38251891732215881)))))
2018-05-23 16:48:51.699010+01:00 Info ((epoch 94)(training(((accuracy 0.73769507803121248)(loss 0.25623238086700439))))(validation(((accuracy 0.71702637889688248)(loss 0.25635901093482971))))(test(((accuracy 0.63227513227513232)(loss 0.38257518410682678)))))
2018-05-23 16:48:51.728369+01:00 Info ((epoch 95)(training(((accuracy 0.73769507803121248)(loss 0.25622826814651489))))(validation(((accuracy 0.71702637889688248)(loss 0.25634798407554626))))(test(((accuracy 0.63227513227513232)(loss 0.38261955976486206)))))
2018-05-23 16:48:51.769381+01:00 Info ((epoch 96)(training(((accuracy 0.73769507803121248)(loss 0.25622418522834778))))(validation(((accuracy 0.71702637889688248)(loss 0.256343275308609))))(test(((accuracy 0.63227513227513232)(loss 0.38263040781021118)))))
2018-05-23 16:48:51.809924+01:00 Info ((epoch 97)(training(((accuracy 0.73769507803121248)(loss 0.25621989369392395))))(validation(((accuracy 0.71702637889688248)(loss 0.25634533166885376))))(test(((accuracy 0.63227513227513232)(loss 0.382600873708725)))))
2018-05-23 16:48:51.838804+01:00 Info ((epoch 98)(training(((accuracy 0.73769507803121248)(loss 0.25621545314788818))))(validation(((accuracy 0.71702637889688248)(loss 0.2563520073890686))))(test(((accuracy 0.63227513227513232)(loss 0.38254007697105408)))))
2018-05-23 16:48:51.877634+01:00 Info ((epoch 99)(training(((accuracy 0.73769507803121248)(loss 0.25621119141578674))))(validation(((accuracy 0.71822541966426856)(loss 0.25635921955108643))))(test(((accuracy 0.63227513227513232)(loss 0.382467657327652)))))
2018-05-23 16:48:51.910947+01:00 Info ((epoch 100)(training(((accuracy 0.73769507803121248)(loss 0.25620722770690918))))(validation(((accuracy 0.71822541966426856)(loss 0.25636261701583862))))(test(((accuracy 0.63227513227513232)(loss 0.38240543007850647)))))
2018-05-23 16:48:51.937319+01:00 Info ((epoch 101)(training(((accuracy 0.73769507803121248)(loss 0.25620335340499878))))(validation(((accuracy 0.71822541966426856)(loss 0.25635942816734314))))(test(((accuracy 0.63227513227513232)(loss 0.38236916065216064)))))
2018-05-23 16:48:51.970445+01:00 Info ((epoch 102)(training(((accuracy 0.73769507803121248)(loss 0.25619953870773315))))(validation(((accuracy 0.71822541966426856)(loss 0.2563496530056))))(test(((accuracy 0.63227513227513232)(loss 0.38236463069915771)))))
2018-05-23 16:48:52.008554+01:00 Info ((epoch 103)(training(((accuracy 0.73769507803121248)(loss 0.2561957836151123))))(validation(((accuracy 0.71822541966426856)(loss 0.25633594393730164))))(test(((accuracy 0.63227513227513232)(loss 0.3823864758014679)))))
2018-05-23 16:48:52.059382+01:00 Info ((epoch 104)(training(((accuracy 0.73769507803121248)(loss 0.256192147731781))))(validation(((accuracy 0.71822541966426856)(loss 0.25632256269454956))))(test(((accuracy 0.63227513227513232)(loss 0.38242179155349731)))))
2018-05-23 16:48:52.090332+01:00 Info ((epoch 105)(training(((accuracy 0.73769507803121248)(loss 0.25618860125541687))))(validation(((accuracy 0.71702637889688248)(loss 0.25631347298622131))))(test(((accuracy 0.63227513227513232)(loss 0.38245531916618347)))))
2018-05-23 16:48:52.129558+01:00 Info ((epoch 106)(training(((accuracy 0.73769507803121248)(loss 0.25618502497673035))))(validation(((accuracy 0.71702637889688248)(loss 0.25631114840507507))))(test(((accuracy 0.63227513227513232)(loss 0.38247525691986084)))))
2018-05-23 16:48:52.170920+01:00 Info ((epoch 107)(training(((accuracy 0.73769507803121248)(loss 0.25618141889572144))))(validation(((accuracy 0.71822541966426856)(loss 0.25631546974182129))))(test(((accuracy 0.63227513227513232)(loss 0.382476806640625)))))
2018-05-23 16:48:52.215721+01:00 Info ((epoch 108)(training(((accuracy 0.73769507803121248)(loss 0.25617790222167969))))(validation(((accuracy 0.71822541966426856)(loss 0.2563244104385376))))(test(((accuracy 0.63227513227513232)(loss 0.38246294856071472)))))
