2018-05-23 16:50:45.358636+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:45.358640+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:45.358656+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:45.358920+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:50:47.494146+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:47.494163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:47.494167+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:47.873151+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:47.873160+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:47.873164+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:49.080429+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:49.080448+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:49.080454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:57.224095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:57.224273+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:57.224278+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:59.067425+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:59.067456+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:59.067461+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:59.067572+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:59.067573+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:59.067574+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:59.400993+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:59.401000+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:59.401003+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:59.694710+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:59.694716+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:59.694720+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:59.694830+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:59.694831+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:59.694832+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:59.694880+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:59.694881+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:59.694882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:00.107397+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:00.107405+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:00.107410+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:05.041140+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:05.041181+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:05.041186+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:05.043721+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:05.043722+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:05.043723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:07.978311+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:07.978344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:07.978348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:07.978538+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:07.978539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:07.978540+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:07.978628+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:51:07.979143+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:51:07.979853+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:08.358047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:08.464310: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:08.464655: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:08.464668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:09.015974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:09.016003: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:09.016011: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:09.016200: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:09.047422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.050792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.053181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.055273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.056957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.059164: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.067075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.073008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.076958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.082597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.086613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.293170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:08.080080+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 16:51:08.080090+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 16:51:09.320511+01:00 Info ((epoch 0)(training(((accuracy 0.63235689330825051)(loss 0.3165590763092041))))(validation(((accuracy 0.664876476906552)(loss 0.30695167183876038))))(test(((accuracy 0.81851851851851853)(loss 0.26258215308189392)))))
2018-05-23 16:51:37.551821+01:00 Info ((epoch 807)(training(((accuracy 0.71835528083848432)(loss 0.27422842383384705))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.22425419092178345)))))
2018-05-23 16:51:37.580843+01:00 Info ((epoch 808)(training(((accuracy 0.71835528083848432)(loss 0.27422842383384705))))(validation(((accuracy 0.71750805585392052)(loss 0.27394896745681763))))(test(((accuracy 0.825925925925926)(loss 0.22425426542758942)))))
2018-05-23 16:51:37.614025+01:00 Info ((epoch 809)(training(((accuracy 0.71835528083848432)(loss 0.27422842383384705))))(validation(((accuracy 0.71750805585392052)(loss 0.27394896745681763))))(test(((accuracy 0.825925925925926)(loss 0.22425436973571777)))))
2018-05-23 16:51:37.650341+01:00 Info ((epoch 810)(training(((accuracy 0.71835528083848432)(loss 0.27422842383384705))))(validation(((accuracy 0.71750805585392052)(loss 0.27394896745681763))))(test(((accuracy 0.825925925925926)(loss 0.22425445914268494)))))
2018-05-23 16:51:37.678364+01:00 Info ((epoch 811)(training(((accuracy 0.71835528083848432)(loss 0.27422842383384705))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.2242545485496521)))))
2018-05-23 16:51:37.706075+01:00 Info ((epoch 812)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.22425462305545807)))))
2018-05-23 16:51:37.734812+01:00 Info ((epoch 813)(training(((accuracy 0.71835528083848432)(loss 0.27422845363616943))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.22425469756126404)))))
2018-05-23 16:51:37.770685+01:00 Info ((epoch 814)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.2242547869682312)))))
2018-05-23 16:51:37.796889+01:00 Info ((epoch 815)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425490617752075)))))
2018-05-23 16:51:37.826037+01:00 Info ((epoch 816)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.22425499558448792)))))
2018-05-23 16:51:37.855019+01:00 Info ((epoch 817)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394893765449524))))(test(((accuracy 0.825925925925926)(loss 0.22425505518913269)))))
2018-05-23 16:51:37.882986+01:00 Info ((epoch 818)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425517439842224)))))
2018-05-23 16:51:37.913946+01:00 Info ((epoch 819)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425524890422821)))))
2018-05-23 16:51:37.946720+01:00 Info ((epoch 820)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425535321235657)))))
2018-05-23 16:51:37.982993+01:00 Info ((epoch 821)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425541281700134)))))
2018-05-23 16:51:38.009893+01:00 Info ((epoch 822)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.2242555171251297)))))
2018-05-23 16:51:38.047773+01:00 Info ((epoch 823)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425560653209686)))))
2018-05-23 16:51:38.079495+01:00 Info ((epoch 824)(training(((accuracy 0.71835528083848432)(loss 0.27422839403152466))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425568103790283)))))
2018-05-23 16:51:38.106169+01:00 Info ((epoch 825)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425578534603119)))))
2018-05-23 16:51:38.143370+01:00 Info ((epoch 826)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425585985183716)))))
2018-05-23 16:51:38.173867+01:00 Info ((epoch 827)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425594925880432)))))
2018-05-23 16:51:38.198958+01:00 Info ((epoch 828)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.2242560088634491)))))
2018-05-23 16:51:38.231851+01:00 Info ((epoch 829)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425609827041626)))))
2018-05-23 16:51:38.266273+01:00 Info ((epoch 830)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394890785217285))))(test(((accuracy 0.825925925925926)(loss 0.22425620257854462)))))
2018-05-23 16:51:38.303505+01:00 Info ((epoch 831)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425629198551178)))))
2018-05-23 16:51:38.340255+01:00 Info ((epoch 832)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425636649131775)))))
2018-05-23 16:51:38.373106+01:00 Info ((epoch 833)(training(((accuracy 0.71835528083848432)(loss 0.27422836422920227))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425647079944611)))))
2018-05-23 16:51:38.397944+01:00 Info ((epoch 834)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425651550292969)))))
2018-05-23 16:51:38.434566+01:00 Info ((epoch 835)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425660490989685)))))
2018-05-23 16:51:38.472007+01:00 Info ((epoch 836)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425667941570282)))))
2018-05-23 16:51:38.508290+01:00 Info ((epoch 837)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425678372383118)))))
2018-05-23 16:51:38.532604+01:00 Info ((epoch 838)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425687313079834)))))
2018-05-23 16:51:38.558584+01:00 Info ((epoch 839)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425694763660431)))))
2018-05-23 16:51:38.594765+01:00 Info ((epoch 840)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394887804985046))))(test(((accuracy 0.825925925925926)(loss 0.22425700724124908)))))
2018-05-23 16:51:38.620965+01:00 Info ((epoch 841)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425709664821625)))))
2018-05-23 16:51:38.650404+01:00 Info ((epoch 842)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425715625286102)))))
2018-05-23 16:51:38.680342+01:00 Info ((epoch 843)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425727546215057)))))
2018-05-23 16:51:38.717275+01:00 Info ((epoch 844)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425736486911774)))))
2018-05-23 16:51:38.747667+01:00 Info ((epoch 845)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.2242574542760849)))))
2018-05-23 16:51:38.774810+01:00 Info ((epoch 846)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425749897956848)))))
2018-05-23 16:51:38.797138+01:00 Info ((epoch 847)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425757348537445)))))
2018-05-23 16:51:38.822699+01:00 Info ((epoch 848)(training(((accuracy 0.71835528083848432)(loss 0.27422833442687988))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425764799118042)))))
2018-05-23 16:51:38.844805+01:00 Info ((epoch 849)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425775229930878)))))
2018-05-23 16:51:38.871509+01:00 Info ((epoch 850)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425784170627594)))))
2018-05-23 16:51:38.898079+01:00 Info ((epoch 851)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425791621208191)))))
2018-05-23 16:51:38.925089+01:00 Info ((epoch 852)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425799071788788)))))
2018-05-23 16:51:38.950558+01:00 Info ((epoch 853)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425802052021027)))))
2018-05-23 16:51:38.978292+01:00 Info ((epoch 854)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425812482833862)))))
2018-05-23 16:51:39.012097+01:00 Info ((epoch 855)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.27394884824752808))))(test(((accuracy 0.825925925925926)(loss 0.22425821423530579)))))
2018-05-23 16:51:39.039202+01:00 Info ((epoch 856)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.27394881844520569))))(test(((accuracy 0.825925925925926)(loss 0.22425831854343414)))))
2018-05-23 16:51:39.068157+01:00 Info ((epoch 857)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425837814807892)))))
2018-05-23 16:51:39.097754+01:00 Info ((epoch 858)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425845265388489)))))
2018-05-23 16:51:39.129863+01:00 Info ((epoch 859)(training(((accuracy 0.71835528083848432)(loss 0.2742283046245575))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425852715969086)))))
2018-05-23 16:51:39.155007+01:00 Info ((epoch 860)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425858676433563)))))
2018-05-23 16:51:39.178406+01:00 Info ((epoch 861)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.2242586761713028)))))
2018-05-23 16:51:39.211320+01:00 Info ((epoch 862)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425876557826996)))))
2018-05-23 16:51:39.247091+01:00 Info ((epoch 863)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425881028175354)))))
2018-05-23 16:51:39.284086+01:00 Info ((epoch 864)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.2242589145898819)))))
2018-05-23 16:51:39.309214+01:00 Info ((epoch 865)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425897419452667)))))
2018-05-23 16:51:39.335245+01:00 Info ((epoch 866)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425903379917145)))))
2018-05-23 16:51:39.372472+01:00 Info ((epoch 867)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22425912320613861)))))
2018-05-23 16:51:39.412180+01:00 Info ((epoch 868)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425922751426697)))))
2018-05-23 16:51:39.450394+01:00 Info ((epoch 869)(training(((accuracy 0.71835528083848432)(loss 0.27422827482223511))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425927221775055)))))
2018-05-23 16:51:39.483685+01:00 Info ((epoch 870)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22425934672355652)))))
2018-05-23 16:51:39.521200+01:00 Info ((epoch 871)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.2739487886428833))))(test(((accuracy 0.825925925925926)(loss 0.22425943613052368)))))
2018-05-23 16:51:39.557699+01:00 Info ((epoch 872)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22425948083400726)))))
2018-05-23 16:51:39.589092+01:00 Info ((epoch 873)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425957024097443)))))
2018-05-23 16:51:39.626846+01:00 Info ((epoch 874)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.2242596447467804)))))
2018-05-23 16:51:39.661128+01:00 Info ((epoch 875)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22425973415374756)))))
2018-05-23 16:51:39.699520+01:00 Info ((epoch 876)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22425976395606995)))))
2018-05-23 16:51:39.731108+01:00 Info ((epoch 877)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.2242598682641983)))))
2018-05-23 16:51:39.764243+01:00 Info ((epoch 878)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22425989806652069)))))
2018-05-23 16:51:39.791190+01:00 Info ((epoch 879)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.22426001727581024)))))
2018-05-23 16:51:39.828880+01:00 Info ((epoch 880)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22426007688045502)))))
2018-05-23 16:51:39.855032+01:00 Info ((epoch 881)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394875884056091))))(test(((accuracy 0.825925925925926)(loss 0.224260151386261)))))
2018-05-23 16:51:39.889446+01:00 Info ((epoch 882)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22426022589206696)))))
2018-05-23 16:51:39.916092+01:00 Info ((epoch 883)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394869923591614))))(test(((accuracy 0.825925925925926)(loss 0.22426028549671173)))))
2018-05-23 16:51:39.953904+01:00 Info ((epoch 884)(training(((accuracy 0.71835528083848432)(loss 0.27422821521759033))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22426034510135651)))))
2018-05-23 16:51:39.986341+01:00 Info ((epoch 885)(training(((accuracy 0.71835528083848432)(loss 0.27422824501991272))))(validation(((accuracy 0.71750805585392052)(loss 0.27394872903823853))))(test(((accuracy 0.825925925925926)(loss 0.22426041960716248)))))
