2018-05-23 16:51:24.900998+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:24.901062+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:24.901072+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:24.901465+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:51:27.373274+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:27.373293+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:27.373299+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:27.929526+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:27.929535+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:27.929539+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:29.419421+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:29.419443+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:29.419449+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:38.226535+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:38.226674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:38.226677+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:40.336359+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:40.336415+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:40.336421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:40.336631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:40.336632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:40.336634+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:40.671807+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:40.671814+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:40.671819+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:41.049441+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:41.049448+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:41.049452+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:41.049654+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:41.413838+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:41.413849+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:41.413851+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:41.413966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:41.783417+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:41.783425+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:41.783429+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:41.786405+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:41.786407+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:41.786408+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:46.710326+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:46.710377+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:46.710382+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:46.710658+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:46.710661+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:46.710663+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:46.710824+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:51:46.711109+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:51:46.711590+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:47.141377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:47.277934: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:47.278380: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:47.278410: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:47.896585: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:47.896623: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:47.896632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:47.896832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:47.925327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.934729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.943547: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.949614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.952050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.955293: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.959304: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.962379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.966416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.981953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.984084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:48.194922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:46.811865+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:51:46.811908+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:51:48.223634+01:00 Info ((epoch 0)(training(((accuracy 0.630764163372859)(loss 0.31630933284759521))))(validation(((accuracy 0.63289473684210529)(loss 0.31373748183250427))))(test(((accuracy 0.6190053285968028)(loss 0.31121271848678589)))))
2018-05-23 16:51:57.532283+01:00 Info ((epoch 265)(training(((accuracy 0.71409749670619238)(loss 0.27884861826896667))))(validation(((accuracy 0.72105263157894739)(loss 0.27040714025497437))))(test(((accuracy 0.77175843694493784)(loss 0.2940572202205658)))))
2018-05-23 16:51:57.562390+01:00 Info ((epoch 266)(training(((accuracy 0.71409749670619238)(loss 0.2788485586643219))))(validation(((accuracy 0.72105263157894739)(loss 0.27040752768516541))))(test(((accuracy 0.77175843694493784)(loss 0.29405379295349121)))))
2018-05-23 16:51:57.593570+01:00 Info ((epoch 267)(training(((accuracy 0.71409749670619238)(loss 0.27884846925735474))))(validation(((accuracy 0.72105263157894739)(loss 0.27040791511535645))))(test(((accuracy 0.77175843694493784)(loss 0.29405036568641663)))))
2018-05-23 16:51:57.628019+01:00 Info ((epoch 268)(training(((accuracy 0.71409749670619238)(loss 0.27884840965270996))))(validation(((accuracy 0.72105263157894739)(loss 0.2704082727432251))))(test(((accuracy 0.77175843694493784)(loss 0.29404699802398682)))))
2018-05-23 16:51:57.661721+01:00 Info ((epoch 269)(training(((accuracy 0.71409749670619238)(loss 0.27884835004806519))))(validation(((accuracy 0.72105263157894739)(loss 0.27040866017341614))))(test(((accuracy 0.77175843694493784)(loss 0.29404368996620178)))))
2018-05-23 16:51:57.685493+01:00 Info ((epoch 270)(training(((accuracy 0.71409749670619238)(loss 0.2788483202457428))))(validation(((accuracy 0.72105263157894739)(loss 0.27040904760360718))))(test(((accuracy 0.77175843694493784)(loss 0.29404038190841675)))))
2018-05-23 16:51:57.715440+01:00 Info ((epoch 271)(training(((accuracy 0.71409749670619238)(loss 0.278848260641098))))(validation(((accuracy 0.72105263157894739)(loss 0.27040943503379822))))(test(((accuracy 0.77175843694493784)(loss 0.29403713345527649)))))
2018-05-23 16:51:57.742181+01:00 Info ((epoch 272)(training(((accuracy 0.71409749670619238)(loss 0.27884817123413086))))(validation(((accuracy 0.72105263157894739)(loss 0.27040976285934448))))(test(((accuracy 0.77175843694493784)(loss 0.29403385519981384)))))
2018-05-23 16:51:57.767018+01:00 Info ((epoch 273)(training(((accuracy 0.71409749670619238)(loss 0.27884814143180847))))(validation(((accuracy 0.72105263157894739)(loss 0.27041012048721313))))(test(((accuracy 0.77175843694493784)(loss 0.29403069615364075)))))
2018-05-23 16:51:57.799376+01:00 Info ((epoch 274)(training(((accuracy 0.71409749670619238)(loss 0.27884811162948608))))(validation(((accuracy 0.72105263157894739)(loss 0.27041047811508179))))(test(((accuracy 0.77175843694493784)(loss 0.29402753710746765)))))
2018-05-23 16:51:57.833624+01:00 Info ((epoch 275)(training(((accuracy 0.71409749670619238)(loss 0.27884805202484131))))(validation(((accuracy 0.72105263157894739)(loss 0.27041086554527283))))(test(((accuracy 0.77175843694493784)(loss 0.29402440786361694)))))
2018-05-23 16:51:57.858391+01:00 Info ((epoch 276)(training(((accuracy 0.71409749670619238)(loss 0.27884802222251892))))(validation(((accuracy 0.72105263157894739)(loss 0.27041122317314148))))(test(((accuracy 0.77175843694493784)(loss 0.29402130842208862)))))
2018-05-23 16:51:57.882609+01:00 Info ((epoch 277)(training(((accuracy 0.71409749670619238)(loss 0.27884793281555176))))(validation(((accuracy 0.72105263157894739)(loss 0.27041155099868774))))(test(((accuracy 0.77175843694493784)(loss 0.29401823878288269)))))
2018-05-23 16:51:57.906464+01:00 Info ((epoch 278)(training(((accuracy 0.71409749670619238)(loss 0.27884790301322937))))(validation(((accuracy 0.72105263157894739)(loss 0.270411878824234))))(test(((accuracy 0.77175843694493784)(loss 0.29401519894599915)))))
2018-05-23 16:51:57.940454+01:00 Info ((epoch 279)(training(((accuracy 0.71409749670619238)(loss 0.27884784340858459))))(validation(((accuracy 0.72105263157894739)(loss 0.27041223645210266))))(test(((accuracy 0.77175843694493784)(loss 0.294012188911438)))))
2018-05-23 16:51:57.970670+01:00 Info ((epoch 280)(training(((accuracy 0.71409749670619238)(loss 0.27884778380393982))))(validation(((accuracy 0.72105263157894739)(loss 0.27041256427764893))))(test(((accuracy 0.77175843694493784)(loss 0.294009268283844)))))
2018-05-23 16:51:58.002153+01:00 Info ((epoch 281)(training(((accuracy 0.71409749670619238)(loss 0.27884778380393982))))(validation(((accuracy 0.72105263157894739)(loss 0.27041292190551758))))(test(((accuracy 0.77175843694493784)(loss 0.29400634765625)))))
2018-05-23 16:51:58.029723+01:00 Info ((epoch 282)(training(((accuracy 0.71409749670619238)(loss 0.27884775400161743))))(validation(((accuracy 0.72105263157894739)(loss 0.27041324973106384))))(test(((accuracy 0.77175843694493784)(loss 0.29400339722633362)))))
2018-05-23 16:51:58.053842+01:00 Info ((epoch 283)(training(((accuracy 0.71409749670619238)(loss 0.27884769439697266))))(validation(((accuracy 0.72105263157894739)(loss 0.27041357755661011))))(test(((accuracy 0.77175843694493784)(loss 0.2940005362033844)))))
2018-05-23 16:51:58.077166+01:00 Info ((epoch 284)(training(((accuracy 0.71409749670619238)(loss 0.27884760499000549))))(validation(((accuracy 0.72105263157894739)(loss 0.270413875579834))))(test(((accuracy 0.77175843694493784)(loss 0.29399770498275757)))))
2018-05-23 16:51:58.109707+01:00 Info ((epoch 285)(training(((accuracy 0.71409749670619238)(loss 0.27884760499000549))))(validation(((accuracy 0.72105263157894739)(loss 0.27041423320770264))))(test(((accuracy 0.77175843694493784)(loss 0.29399490356445312)))))
2018-05-23 16:51:58.137887+01:00 Info ((epoch 286)(training(((accuracy 0.71409749670619238)(loss 0.27884754538536072))))(validation(((accuracy 0.72105263157894739)(loss 0.27041450142860413))))(test(((accuracy 0.77175843694493784)(loss 0.29399210214614868)))))
2018-05-23 16:51:58.165907+01:00 Info ((epoch 287)(training(((accuracy 0.71409749670619238)(loss 0.27884751558303833))))(validation(((accuracy 0.72105263157894739)(loss 0.27041482925415039))))(test(((accuracy 0.77175843694493784)(loss 0.293989360332489)))))
2018-05-23 16:51:58.197313+01:00 Info ((epoch 288)(training(((accuracy 0.71409749670619238)(loss 0.27884748578071594))))(validation(((accuracy 0.72105263157894739)(loss 0.27041515707969666))))(test(((accuracy 0.77175843694493784)(loss 0.29398664832115173)))))
2018-05-23 16:51:58.221539+01:00 Info ((epoch 289)(training(((accuracy 0.71409749670619238)(loss 0.27884742617607117))))(validation(((accuracy 0.72105263157894739)(loss 0.27041548490524292))))(test(((accuracy 0.77175843694493784)(loss 0.29398390650749207)))))
2018-05-23 16:51:58.261112+01:00 Info ((epoch 290)(training(((accuracy 0.71409749670619238)(loss 0.27884736657142639))))(validation(((accuracy 0.72105263157894739)(loss 0.27041575312614441))))(test(((accuracy 0.77175843694493784)(loss 0.29398125410079956)))))
2018-05-23 16:51:58.297060+01:00 Info ((epoch 291)(training(((accuracy 0.71409749670619238)(loss 0.278847336769104))))(validation(((accuracy 0.72105263157894739)(loss 0.27041608095169067))))(test(((accuracy 0.77175843694493784)(loss 0.29397866129875183)))))
2018-05-23 16:51:58.334221+01:00 Info ((epoch 292)(training(((accuracy 0.71409749670619238)(loss 0.27884727716445923))))(validation(((accuracy 0.72105263157894739)(loss 0.27041634917259216))))(test(((accuracy 0.77175843694493784)(loss 0.29397603869438171)))))
2018-05-23 16:51:58.369246+01:00 Info ((epoch 293)(training(((accuracy 0.71409749670619238)(loss 0.27884724736213684))))(validation(((accuracy 0.72105263157894739)(loss 0.27041667699813843))))(test(((accuracy 0.77175843694493784)(loss 0.29397350549697876)))))
2018-05-23 16:51:58.406026+01:00 Info ((epoch 294)(training(((accuracy 0.71409749670619238)(loss 0.27884724736213684))))(validation(((accuracy 0.72105263157894739)(loss 0.27041694521903992))))(test(((accuracy 0.77175843694493784)(loss 0.29397091269493103)))))
2018-05-23 16:51:58.439905+01:00 Info ((epoch 295)(training(((accuracy 0.71409749670619238)(loss 0.27884718775749207))))(validation(((accuracy 0.72105263157894739)(loss 0.27041724324226379))))(test(((accuracy 0.77175843694493784)(loss 0.29396837949752808)))))
2018-05-23 16:51:58.465245+01:00 Info ((epoch 296)(training(((accuracy 0.71409749670619238)(loss 0.27884715795516968))))(validation(((accuracy 0.72105263157894739)(loss 0.27041754126548767))))(test(((accuracy 0.77175843694493784)(loss 0.2939659059047699)))))
2018-05-23 16:51:58.502200+01:00 Info ((epoch 297)(training(((accuracy 0.71409749670619238)(loss 0.2788470983505249))))(validation(((accuracy 0.72105263157894739)(loss 0.27041780948638916))))(test(((accuracy 0.77175843694493784)(loss 0.29396340250968933)))))
2018-05-23 16:51:58.535389+01:00 Info ((epoch 298)(training(((accuracy 0.71409749670619238)(loss 0.27884706854820251))))(validation(((accuracy 0.72105263157894739)(loss 0.27041810750961304))))(test(((accuracy 0.77175843694493784)(loss 0.29396098852157593)))))
2018-05-23 16:51:58.569270+01:00 Info ((epoch 299)(training(((accuracy 0.71409749670619238)(loss 0.27884700894355774))))(validation(((accuracy 0.72105263157894739)(loss 0.27041837573051453))))(test(((accuracy 0.77175843694493784)(loss 0.29395851492881775)))))
2018-05-23 16:51:58.605395+01:00 Info ((epoch 300)(training(((accuracy 0.71409749670619238)(loss 0.27884703874588013))))(validation(((accuracy 0.72105263157894739)(loss 0.2704186737537384))))(test(((accuracy 0.77175843694493784)(loss 0.29395616054534912)))))
2018-05-23 16:51:58.642088+01:00 Info ((epoch 301)(training(((accuracy 0.71409749670619238)(loss 0.27884694933891296))))(validation(((accuracy 0.72105263157894739)(loss 0.2704189121723175))))(test(((accuracy 0.77175843694493784)(loss 0.29395377635955811)))))
2018-05-23 16:51:58.671774+01:00 Info ((epoch 302)(training(((accuracy 0.71409749670619238)(loss 0.27884691953659058))))(validation(((accuracy 0.72105263157894739)(loss 0.270419180393219))))(test(((accuracy 0.77175843694493784)(loss 0.29395145177841187)))))
2018-05-23 16:51:58.698360+01:00 Info ((epoch 303)(training(((accuracy 0.71409749670619238)(loss 0.27884691953659058))))(validation(((accuracy 0.72105263157894739)(loss 0.27041947841644287))))(test(((accuracy 0.77175843694493784)(loss 0.293949156999588)))))
2018-05-23 16:51:58.732650+01:00 Info ((epoch 304)(training(((accuracy 0.71409749670619238)(loss 0.2788468599319458))))(validation(((accuracy 0.72105263157894739)(loss 0.27041974663734436))))(test(((accuracy 0.77175843694493784)(loss 0.29394683241844177)))))
2018-05-23 16:51:58.765588+01:00 Info ((epoch 305)(training(((accuracy 0.71409749670619238)(loss 0.27884683012962341))))(validation(((accuracy 0.72105263157894739)(loss 0.27041998505592346))))(test(((accuracy 0.77175843694493784)(loss 0.29394456744194031)))))
2018-05-23 16:51:58.801660+01:00 Info ((epoch 306)(training(((accuracy 0.71409749670619238)(loss 0.27884683012962341))))(validation(((accuracy 0.72105263157894739)(loss 0.27042025327682495))))(test(((accuracy 0.77175843694493784)(loss 0.29394230246543884)))))
2018-05-23 16:51:58.831860+01:00 Info ((epoch 307)(training(((accuracy 0.71409749670619238)(loss 0.278846800327301))))(validation(((accuracy 0.72105263157894739)(loss 0.27042049169540405))))(test(((accuracy 0.77175843694493784)(loss 0.29394009709358215)))))
2018-05-23 16:51:58.864684+01:00 Info ((epoch 308)(training(((accuracy 0.71409749670619238)(loss 0.27884677052497864))))(validation(((accuracy 0.72105263157894739)(loss 0.27042075991630554))))(test(((accuracy 0.77175843694493784)(loss 0.29393789172172546)))))
2018-05-23 16:51:58.895559+01:00 Info ((epoch 309)(training(((accuracy 0.71409749670619238)(loss 0.27884674072265625))))(validation(((accuracy 0.72105263157894739)(loss 0.27042102813720703))))(test(((accuracy 0.77175843694493784)(loss 0.29393571615219116)))))
2018-05-23 16:51:58.927513+01:00 Info ((epoch 310)(training(((accuracy 0.71409749670619238)(loss 0.27884668111801147))))(validation(((accuracy 0.72105263157894739)(loss 0.27042126655578613))))(test(((accuracy 0.77175843694493784)(loss 0.29393354058265686)))))
2018-05-23 16:51:58.954578+01:00 Info ((epoch 311)(training(((accuracy 0.71409749670619238)(loss 0.27884665131568909))))(validation(((accuracy 0.72105263157894739)(loss 0.27042147517204285))))(test(((accuracy 0.77175843694493784)(loss 0.29393142461776733)))))
2018-05-23 16:51:58.992771+01:00 Info ((epoch 312)(training(((accuracy 0.71409749670619238)(loss 0.27884665131568909))))(validation(((accuracy 0.72105263157894739)(loss 0.27042174339294434))))(test(((accuracy 0.77175843694493784)(loss 0.29392936825752258)))))
2018-05-23 16:51:59.025435+01:00 Info ((epoch 313)(training(((accuracy 0.71409749670619238)(loss 0.27884659171104431))))(validation(((accuracy 0.72105263157894739)(loss 0.27042198181152344))))(test(((accuracy 0.77175843694493784)(loss 0.29392722249031067)))))
2018-05-23 16:51:59.059850+01:00 Info ((epoch 314)(training(((accuracy 0.71409749670619238)(loss 0.27884656190872192))))(validation(((accuracy 0.72105263157894739)(loss 0.27042222023010254))))(test(((accuracy 0.77175843694493784)(loss 0.29392519593238831)))))
2018-05-23 16:51:59.095136+01:00 Info ((epoch 315)(training(((accuracy 0.71409749670619238)(loss 0.27884653210639954))))(validation(((accuracy 0.72105263157894739)(loss 0.27042245864868164))))(test(((accuracy 0.77175843694493784)(loss 0.29392310976982117)))))
2018-05-23 16:51:59.131324+01:00 Info ((epoch 316)(training(((accuracy 0.71409749670619238)(loss 0.27884653210639954))))(validation(((accuracy 0.72105263157894739)(loss 0.27042269706726074))))(test(((accuracy 0.77175843694493784)(loss 0.29392114281654358)))))
2018-05-23 16:51:59.166658+01:00 Info ((epoch 317)(training(((accuracy 0.71409749670619238)(loss 0.27884650230407715))))(validation(((accuracy 0.72105263157894739)(loss 0.27042290568351746))))(test(((accuracy 0.77175843694493784)(loss 0.29391908645629883)))))
2018-05-23 16:51:59.196336+01:00 Info ((epoch 318)(training(((accuracy 0.71409749670619238)(loss 0.27884644269943237))))(validation(((accuracy 0.72105263157894739)(loss 0.27042311429977417))))(test(((accuracy 0.77175843694493784)(loss 0.29391714930534363)))))
2018-05-23 16:51:59.226011+01:00 Info ((epoch 319)(training(((accuracy 0.71409749670619238)(loss 0.27884644269943237))))(validation(((accuracy 0.72105263157894739)(loss 0.27042338252067566))))(test(((accuracy 0.77175843694493784)(loss 0.29391521215438843)))))
2018-05-23 16:51:59.256094+01:00 Info ((epoch 320)(training(((accuracy 0.71409749670619238)(loss 0.27884641289711))))(validation(((accuracy 0.72105263157894739)(loss 0.27042359113693237))))(test(((accuracy 0.77175843694493784)(loss 0.29391327500343323)))))
2018-05-23 16:51:59.288598+01:00 Info ((epoch 321)(training(((accuracy 0.71409749670619238)(loss 0.2788463830947876))))(validation(((accuracy 0.72105263157894739)(loss 0.27042379975318909))))(test(((accuracy 0.77175843694493784)(loss 0.293911337852478)))))
2018-05-23 16:51:59.317232+01:00 Info ((epoch 322)(training(((accuracy 0.71409749670619238)(loss 0.27884635329246521))))(validation(((accuracy 0.72105263157894739)(loss 0.27042403817176819))))(test(((accuracy 0.77175843694493784)(loss 0.2939094603061676)))))
2018-05-23 16:51:59.350966+01:00 Info ((epoch 323)(training(((accuracy 0.71409749670619238)(loss 0.27884632349014282))))(validation(((accuracy 0.72105263157894739)(loss 0.27042421698570251))))(test(((accuracy 0.77175843694493784)(loss 0.29390755295753479)))))
2018-05-23 16:51:59.385499+01:00 Info ((epoch 324)(training(((accuracy 0.71409749670619238)(loss 0.27884629368782043))))(validation(((accuracy 0.72105263157894739)(loss 0.27042445540428162))))(test(((accuracy 0.77175843694493784)(loss 0.29390573501586914)))))
2018-05-23 16:51:59.418879+01:00 Info ((epoch 325)(training(((accuracy 0.71409749670619238)(loss 0.27884629368782043))))(validation(((accuracy 0.72105263157894739)(loss 0.27042469382286072))))(test(((accuracy 0.77175843694493784)(loss 0.29390391707420349)))))
2018-05-23 16:51:59.457016+01:00 Info ((epoch 326)(training(((accuracy 0.71409749670619238)(loss 0.27884629368782043))))(validation(((accuracy 0.72105263157894739)(loss 0.27042487263679504))))(test(((accuracy 0.77175843694493784)(loss 0.29390209913253784)))))
2018-05-23 16:51:59.490326+01:00 Info ((epoch 327)(training(((accuracy 0.71409749670619238)(loss 0.27884620428085327))))(validation(((accuracy 0.72105263157894739)(loss 0.27042508125305176))))(test(((accuracy 0.77175843694493784)(loss 0.29390028119087219)))))
2018-05-23 16:51:59.526228+01:00 Info ((epoch 328)(training(((accuracy 0.71409749670619238)(loss 0.27884617447853088))))(validation(((accuracy 0.72105263157894739)(loss 0.27042531967163086))))(test(((accuracy 0.77175843694493784)(loss 0.29389852285385132)))))
2018-05-23 16:51:59.553148+01:00 Info ((epoch 329)(training(((accuracy 0.71409749670619238)(loss 0.27884620428085327))))(validation(((accuracy 0.72105263157894739)(loss 0.27042549848556519))))(test(((accuracy 0.77175843694493784)(loss 0.29389676451683044)))))
2018-05-23 16:51:59.583986+01:00 Info ((epoch 330)(training(((accuracy 0.71409749670619238)(loss 0.2788461446762085))))(validation(((accuracy 0.72105263157894739)(loss 0.27042573690414429))))(test(((accuracy 0.77175843694493784)(loss 0.29389497637748718)))))
2018-05-23 16:51:59.615221+01:00 Info ((epoch 331)(training(((accuracy 0.71409749670619238)(loss 0.2788461446762085))))(validation(((accuracy 0.72105263157894739)(loss 0.27042591571807861))))(test(((accuracy 0.77175843694493784)(loss 0.29389327764511108)))))
2018-05-23 16:51:59.652448+01:00 Info ((epoch 332)(training(((accuracy 0.71409749670619238)(loss 0.27884611487388611))))(validation(((accuracy 0.72105263157894739)(loss 0.27042606472969055))))(test(((accuracy 0.77175843694493784)(loss 0.2938915491104126)))))
2018-05-23 16:51:59.691708+01:00 Info ((epoch 333)(training(((accuracy 0.71409749670619238)(loss 0.27884608507156372))))(validation(((accuracy 0.72105263157894739)(loss 0.27042630314826965))))(test(((accuracy 0.77175843694493784)(loss 0.2938898503780365)))))
2018-05-23 16:51:59.728744+01:00 Info ((epoch 334)(training(((accuracy 0.71409749670619238)(loss 0.27884605526924133))))(validation(((accuracy 0.72105263157894739)(loss 0.27042645215988159))))(test(((accuracy 0.77175843694493784)(loss 0.29388818144798279)))))
2018-05-23 16:51:59.765907+01:00 Info ((epoch 335)(training(((accuracy 0.71409749670619238)(loss 0.27884608507156372))))(validation(((accuracy 0.72105263157894739)(loss 0.27042669057846069))))(test(((accuracy 0.77175843694493784)(loss 0.29388657212257385)))))
2018-05-23 16:51:59.790744+01:00 Info ((epoch 336)(training(((accuracy 0.71409749670619238)(loss 0.27884602546691895))))(validation(((accuracy 0.72105263157894739)(loss 0.27042689919471741))))(test(((accuracy 0.77175843694493784)(loss 0.29388493299484253)))))
2018-05-23 16:51:59.820957+01:00 Info ((epoch 337)(training(((accuracy 0.71409749670619238)(loss 0.27884599566459656))))(validation(((accuracy 0.72105263157894739)(loss 0.27042704820632935))))(test(((accuracy 0.77175843694493784)(loss 0.29388329386711121)))))
2018-05-23 16:51:59.848101+01:00 Info ((epoch 338)(training(((accuracy 0.71409749670619238)(loss 0.27884602546691895))))(validation(((accuracy 0.72105263157894739)(loss 0.27042725682258606))))(test(((accuracy 0.77175843694493784)(loss 0.29388174414634705)))))
2018-05-23 16:51:59.884503+01:00 Info ((epoch 339)(training(((accuracy 0.71409749670619238)(loss 0.27884599566459656))))(validation(((accuracy 0.72105263157894739)(loss 0.27042743563652039))))(test(((accuracy 0.77175843694493784)(loss 0.29388013482093811)))))
2018-05-23 16:51:59.919310+01:00 Info ((epoch 340)(training(((accuracy 0.71409749670619238)(loss 0.27884596586227417))))(validation(((accuracy 0.72105263157894739)(loss 0.27042758464813232))))(test(((accuracy 0.77175843694493784)(loss 0.29387861490249634)))))
2018-05-23 16:51:59.953332+01:00 Info ((epoch 341)(training(((accuracy 0.71409749670619238)(loss 0.27884593605995178))))(validation(((accuracy 0.72105263157894739)(loss 0.27042779326438904))))(test(((accuracy 0.77175843694493784)(loss 0.2938770055770874)))))
