2018-05-23 16:48:13.260626+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.260631+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.260633+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:13.261051+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:48:14.459828+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:14.459841+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:14.459844+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:15.490167+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:15.490191+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:15.490196+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:25.345099+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:25.345304+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:25.345310+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:37.069850+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:37.069907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:37.069916+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:37.070111+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:37.070113+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:37.070114+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471536+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471546+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471549+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.838197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.838204+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.838206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842284+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.169312+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.169317+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.169321+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.169441+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.169443+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.169445+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:39.099656+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:39.099663+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:39.099668+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.856423+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.856463+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.856470+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.860004+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.860006+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.860008+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.093791+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.093808+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.093810+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.093973+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.093974+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.093975+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.094033+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:48:45.094356+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.094802+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.549513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.753008: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.753557: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:48:45.753576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.340473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.340511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.340517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.341180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6980 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.383990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.400546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.407767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.410946: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.414906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.425157: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427765: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.880897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.194943+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:48:45.194955+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:48:47.903254+01:00 Info ((epoch 0)(training(((accuracy 0.62922868741542626)(loss 0.31954613327980042))))(validation(((accuracy 0.64393939393939392)(loss 0.31520876288414))))(test(((accuracy 0.73927392739273923)(loss 0.29179161787033081)))))
2018-05-23 16:48:49.080812+01:00 Info ((epoch 30)(training(((accuracy 0.71447902571041944)(loss 0.27566403150558472))))(validation(((accuracy 0.72835497835497831)(loss 0.27094921469688416))))(test(((accuracy 0.75577557755775582)(loss 0.25247406959533691)))))
2018-05-23 16:48:49.120060+01:00 Info ((epoch 31)(training(((accuracy 0.7220568335588633)(loss 0.27541267871856689))))(validation(((accuracy 0.73376623376623373)(loss 0.27083486318588257))))(test(((accuracy 0.75577557755775582)(loss 0.25305992364883423)))))
2018-05-23 16:48:49.151369+01:00 Info ((epoch 32)(training(((accuracy 0.7253044654939107)(loss 0.27542942762374878))))(validation(((accuracy 0.72186147186147187)(loss 0.27096354961395264))))(test(((accuracy 0.759075907590759)(loss 0.25368392467498779)))))
2018-05-23 16:48:49.185716+01:00 Info ((epoch 33)(training(((accuracy 0.72584573748308523)(loss 0.27532786130905151))))(validation(((accuracy 0.72294372294372289)(loss 0.27091291546821594))))(test(((accuracy 0.759075907590759)(loss 0.25373232364654541)))))
2018-05-23 16:48:49.223237+01:00 Info ((epoch 34)(training(((accuracy 0.72719891745602161)(loss 0.274976909160614))))(validation(((accuracy 0.72619047619047616)(loss 0.27054771780967712))))(test(((accuracy 0.759075907590759)(loss 0.2530478835105896)))))
2018-05-23 16:48:49.272471+01:00 Info ((epoch 35)(training(((accuracy 0.72476319350473617)(loss 0.27462992072105408))))(validation(((accuracy 0.7413419913419913)(loss 0.270140677690506))))(test(((accuracy 0.75577557755775582)(loss 0.25205603241920471)))))
2018-05-23 16:48:49.310470+01:00 Info ((epoch 36)(training(((accuracy 0.72449255751014885)(loss 0.27452313899993896))))(validation(((accuracy 0.73917748917748916)(loss 0.26996192336082458))))(test(((accuracy 0.75577557755775582)(loss 0.25129702687263489)))))
2018-05-23 16:48:49.347711+01:00 Info ((epoch 37)(training(((accuracy 0.71556156968876861)(loss 0.27460181713104248))))(validation(((accuracy 0.73051948051948057)(loss 0.26999589800834656))))(test(((accuracy 0.75577557755775582)(loss 0.25104823708534241)))))
2018-05-23 16:48:49.511398+01:00 Info ((epoch 38)(training(((accuracy 0.71664411366711778)(loss 0.274671733379364))))(validation(((accuracy 0.73160173160173159)(loss 0.27008247375488281))))(test(((accuracy 0.75577557755775582)(loss 0.25136980414390564)))))
2018-05-23 16:48:49.543255+01:00 Info ((epoch 39)(training(((accuracy 0.71962110960757786)(loss 0.27463531494140625))))(validation(((accuracy 0.7186147186147186)(loss 0.27013915777206421))))(test(((accuracy 0.759075907590759)(loss 0.25224220752716064)))))
2018-05-23 16:48:49.606326+01:00 Info ((epoch 40)(training(((accuracy 0.72232746955345062)(loss 0.27454060316085815))))(validation(((accuracy 0.72077922077922074)(loss 0.27019372582435608))))(test(((accuracy 0.759075907590759)(loss 0.25347813963890076)))))
2018-05-23 16:48:49.637928+01:00 Info ((epoch 41)(training(((accuracy 0.72259810554803794)(loss 0.27445822954177856))))(validation(((accuracy 0.72077922077922074)(loss 0.27026230096817017))))(test(((accuracy 0.759075907590759)(loss 0.2546023428440094)))))
2018-05-23 16:48:49.666319+01:00 Info ((epoch 42)(training(((accuracy 0.72232746955345062)(loss 0.27436110377311707))))(validation(((accuracy 0.72077922077922074)(loss 0.27026030421257019))))(test(((accuracy 0.759075907590759)(loss 0.25507423281669617)))))
2018-05-23 16:48:49.694089+01:00 Info ((epoch 43)(training(((accuracy 0.72286874154262515)(loss 0.27422693371772766))))(validation(((accuracy 0.72294372294372289)(loss 0.2701343297958374))))(test(((accuracy 0.759075907590759)(loss 0.25472500920295715)))))
2018-05-23 16:48:49.728434+01:00 Info ((epoch 44)(training(((accuracy 0.71989174560216507)(loss 0.27413386106491089))))(validation(((accuracy 0.72186147186147187)(loss 0.26996335387229919))))(test(((accuracy 0.759075907590759)(loss 0.25387737154960632)))))
2018-05-23 16:48:49.755025+01:00 Info ((epoch 45)(training(((accuracy 0.72097428958051424)(loss 0.27414485812187195))))(validation(((accuracy 0.72186147186147187)(loss 0.26983416080474854))))(test(((accuracy 0.759075907590759)(loss 0.25302004814147949)))))
2018-05-23 16:48:49.790338+01:00 Info ((epoch 46)(training(((accuracy 0.72097428958051424)(loss 0.27420017123222351))))(validation(((accuracy 0.72294372294372289)(loss 0.26972198486328125))))(test(((accuracy 0.759075907590759)(loss 0.25245526432991028)))))
2018-05-23 16:48:49.819953+01:00 Info ((epoch 47)(training(((accuracy 0.72070365358592692)(loss 0.2742021381855011))))(validation(((accuracy 0.72294372294372289)(loss 0.26956251263618469))))(test(((accuracy 0.759075907590759)(loss 0.2522466778755188)))))
2018-05-23 16:48:49.853230+01:00 Info ((epoch 48)(training(((accuracy 0.72124492557510145)(loss 0.27414661645889282))))(validation(((accuracy 0.72294372294372289)(loss 0.26937407255172729))))(test(((accuracy 0.759075907590759)(loss 0.2523479163646698)))))
2018-05-23 16:48:49.880985+01:00 Info ((epoch 49)(training(((accuracy 0.72097428958051424)(loss 0.27410784363746643))))(validation(((accuracy 0.72294372294372289)(loss 0.26923882961273193))))(test(((accuracy 0.759075907590759)(loss 0.25265923142433167)))))
2018-05-23 16:48:49.913154+01:00 Info ((epoch 50)(training(((accuracy 0.72151556156968877)(loss 0.27412053942680359))))(validation(((accuracy 0.724025974025974)(loss 0.269187867641449))))(test(((accuracy 0.759075907590759)(loss 0.25299662351608276)))))
2018-05-23 16:48:49.946485+01:00 Info ((epoch 51)(training(((accuracy 0.72097428958051424)(loss 0.27413767576217651))))(validation(((accuracy 0.72294372294372289)(loss 0.269165962934494))))(test(((accuracy 0.759075907590759)(loss 0.25313109159469604)))))
2018-05-23 16:48:49.972117+01:00 Info ((epoch 52)(training(((accuracy 0.7204330175913396)(loss 0.27410843968391418))))(validation(((accuracy 0.72294372294372289)(loss 0.26911699771881104))))(test(((accuracy 0.759075907590759)(loss 0.25293329358100891)))))
2018-05-23 16:48:49.996855+01:00 Info ((epoch 53)(training(((accuracy 0.72124492557510145)(loss 0.27404722571372986))))(validation(((accuracy 0.72294372294372289)(loss 0.26905536651611328))))(test(((accuracy 0.759075907590759)(loss 0.25247111916542053)))))
2018-05-23 16:48:50.031723+01:00 Info ((epoch 54)(training(((accuracy 0.72178619756427609)(loss 0.27400022745132446))))(validation(((accuracy 0.724025974025974)(loss 0.26902949810028076))))(test(((accuracy 0.759075907590759)(loss 0.25194621086120605)))))
2018-05-23 16:48:50.069167+01:00 Info ((epoch 55)(training(((accuracy 0.72151556156968877)(loss 0.2739778459072113))))(validation(((accuracy 0.72294372294372289)(loss 0.26904967427253723))))(test(((accuracy 0.759075907590759)(loss 0.25155180692672729)))))
2018-05-23 16:48:50.104358+01:00 Info ((epoch 56)(training(((accuracy 0.72151556156968877)(loss 0.27395358681678772))))(validation(((accuracy 0.72186147186147187)(loss 0.26908478140830994))))(test(((accuracy 0.759075907590759)(loss 0.25139012932777405)))))
2018-05-23 16:48:50.133434+01:00 Info ((epoch 57)(training(((accuracy 0.72151556156968877)(loss 0.27391451597213745))))(validation(((accuracy 0.72186147186147187)(loss 0.26911336183547974))))(test(((accuracy 0.759075907590759)(loss 0.25147351622581482)))))
2018-05-23 16:48:50.161150+01:00 Info ((epoch 58)(training(((accuracy 0.72151556156968877)(loss 0.2738792896270752))))(validation(((accuracy 0.72294372294372289)(loss 0.26914408802986145))))(test(((accuracy 0.759075907590759)(loss 0.251741886138916)))))
2018-05-23 16:48:50.207707+01:00 Info ((epoch 59)(training(((accuracy 0.72124492557510145)(loss 0.2738652229309082))))(validation(((accuracy 0.72294372294372289)(loss 0.2691853940486908))))(test(((accuracy 0.759075907590759)(loss 0.25207358598709106)))))
2018-05-23 16:48:50.238850+01:00 Info ((epoch 60)(training(((accuracy 0.72097428958051424)(loss 0.27386265993118286))))(validation(((accuracy 0.72294372294372289)(loss 0.26922249794006348))))(test(((accuracy 0.759075907590759)(loss 0.25232484936714172)))))
2018-05-23 16:48:50.270228+01:00 Info ((epoch 61)(training(((accuracy 0.7204330175913396)(loss 0.27385240793228149))))(validation(((accuracy 0.72186147186147187)(loss 0.26923671364784241))))(test(((accuracy 0.759075907590759)(loss 0.25240612030029297)))))
2018-05-23 16:48:50.301306+01:00 Info ((epoch 62)(training(((accuracy 0.7204330175913396)(loss 0.27383378148078918))))(validation(((accuracy 0.72186147186147187)(loss 0.26923385262489319))))(test(((accuracy 0.759075907590759)(loss 0.25233450531959534)))))
2018-05-23 16:48:50.330931+01:00 Info ((epoch 63)(training(((accuracy 0.72070365358592692)(loss 0.27381911873817444))))(validation(((accuracy 0.71969696969696972)(loss 0.26923665404319763))))(test(((accuracy 0.759075907590759)(loss 0.25221174955368042)))))
2018-05-23 16:48:50.369704+01:00 Info ((epoch 64)(training(((accuracy 0.72097428958051424)(loss 0.27381128072738647))))(validation(((accuracy 0.71969696969696972)(loss 0.26925757527351379))))(test(((accuracy 0.759075907590759)(loss 0.25215250253677368)))))
2018-05-23 16:48:50.400707+01:00 Info ((epoch 65)(training(((accuracy 0.7204330175913396)(loss 0.27379989624023438))))(validation(((accuracy 0.71969696969696972)(loss 0.26928973197937012))))(test(((accuracy 0.759075907590759)(loss 0.25222688913345337)))))
2018-05-23 16:48:50.439965+01:00 Info ((epoch 66)(training(((accuracy 0.72097428958051424)(loss 0.27377933263778687))))(validation(((accuracy 0.71969696969696972)(loss 0.26932242512702942))))(test(((accuracy 0.759075907590759)(loss 0.25244221091270447)))))
2018-05-23 16:48:50.479672+01:00 Info ((epoch 67)(training(((accuracy 0.72097428958051424)(loss 0.27375778555870056))))(validation(((accuracy 0.71969696969696972)(loss 0.26935145258903503))))(test(((accuracy 0.759075907590759)(loss 0.25274717807769775)))))
2018-05-23 16:48:50.513294+01:00 Info ((epoch 68)(training(((accuracy 0.72097428958051424)(loss 0.27374488115310669))))(validation(((accuracy 0.71969696969696972)(loss 0.26937165856361389))))(test(((accuracy 0.759075907590759)(loss 0.25304785370826721)))))
2018-05-23 16:48:50.543433+01:00 Info ((epoch 69)(training(((accuracy 0.72097428958051424)(loss 0.27373912930488586))))(validation(((accuracy 0.72077922077922074)(loss 0.26936995983123779))))(test(((accuracy 0.759075907590759)(loss 0.25324165821075439)))))
2018-05-23 16:48:50.582181+01:00 Info ((epoch 70)(training(((accuracy 0.72097428958051424)(loss 0.27373218536376953))))(validation(((accuracy 0.72077922077922074)(loss 0.269334614276886))))(test(((accuracy 0.759075907590759)(loss 0.25326716899871826)))))
2018-05-23 16:48:50.616008+01:00 Info ((epoch 71)(training(((accuracy 0.72097428958051424)(loss 0.27372151613235474))))(validation(((accuracy 0.72077922077922074)(loss 0.26926916837692261))))(test(((accuracy 0.759075907590759)(loss 0.25313663482666016)))))
2018-05-23 16:48:50.645969+01:00 Info ((epoch 72)(training(((accuracy 0.72097428958051424)(loss 0.27371206879615784))))(validation(((accuracy 0.72077922077922074)(loss 0.26919195055961609))))(test(((accuracy 0.759075907590759)(loss 0.25292471051216125)))))
2018-05-23 16:48:50.677945+01:00 Info ((epoch 73)(training(((accuracy 0.72097428958051424)(loss 0.27370697259902954))))(validation(((accuracy 0.72077922077922074)(loss 0.26912248134613037))))(test(((accuracy 0.759075907590759)(loss 0.25272464752197266)))))
2018-05-23 16:48:50.706916+01:00 Info ((epoch 74)(training(((accuracy 0.72097428958051424)(loss 0.27370280027389526))))(validation(((accuracy 0.72077922077922074)(loss 0.2690717875957489))))(test(((accuracy 0.759075907590759)(loss 0.25260654091835022)))))
2018-05-23 16:48:50.741717+01:00 Info ((epoch 75)(training(((accuracy 0.72097428958051424)(loss 0.27369523048400879))))(validation(((accuracy 0.72077922077922074)(loss 0.26904392242431641))))(test(((accuracy 0.759075907590759)(loss 0.25259882211685181)))))
2018-05-23 16:48:50.771359+01:00 Info ((epoch 76)(training(((accuracy 0.72097428958051424)(loss 0.27368512749671936))))(validation(((accuracy 0.72077922077922074)(loss 0.26904034614562988))))(test(((accuracy 0.759075907590759)(loss 0.2526881992816925)))))
2018-05-23 16:48:50.802432+01:00 Info ((epoch 77)(training(((accuracy 0.72016238159675239)(loss 0.27367609739303589))))(validation(((accuracy 0.71969696969696972)(loss 0.26905864477157593))))(test(((accuracy 0.759075907590759)(loss 0.25282800197601318)))))
2018-05-23 16:48:50.841592+01:00 Info ((epoch 78)(training(((accuracy 0.72016238159675239)(loss 0.27366912364959717))))(validation(((accuracy 0.71969696969696972)(loss 0.26909026503562927))))(test(((accuracy 0.759075907590759)(loss 0.25295546650886536)))))
2018-05-23 16:48:50.872614+01:00 Info ((epoch 79)(training(((accuracy 0.72070365358592692)(loss 0.27366206049919128))))(validation(((accuracy 0.72077922077922074)(loss 0.26912343502044678))))(test(((accuracy 0.759075907590759)(loss 0.25301805138587952)))))
2018-05-23 16:48:50.899939+01:00 Info ((epoch 80)(training(((accuracy 0.72016238159675239)(loss 0.27365386486053467))))(validation(((accuracy 0.71969696969696972)(loss 0.26914983987808228))))(test(((accuracy 0.759075907590759)(loss 0.25299754738807678)))))
2018-05-23 16:48:50.927401+01:00 Info ((epoch 81)(training(((accuracy 0.72016238159675239)(loss 0.27364614605903625))))(validation(((accuracy 0.71969696969696972)(loss 0.26916760206222534))))(test(((accuracy 0.759075907590759)(loss 0.2529156506061554)))))
2018-05-23 16:48:50.964764+01:00 Info ((epoch 82)(training(((accuracy 0.72016238159675239)(loss 0.27364027500152588))))(validation(((accuracy 0.71969696969696972)(loss 0.26917806267738342))))(test(((accuracy 0.759075907590759)(loss 0.25281780958175659)))))
2018-05-23 16:48:51.003983+01:00 Info ((epoch 83)(training(((accuracy 0.72097428958051424)(loss 0.2736353874206543))))(validation(((accuracy 0.71969696969696972)(loss 0.2691824734210968))))(test(((accuracy 0.759075907590759)(loss 0.25274872779846191)))))
2018-05-23 16:48:51.033683+01:00 Info ((epoch 84)(training(((accuracy 0.72097428958051424)(loss 0.273629754781723))))(validation(((accuracy 0.72077922077922074)(loss 0.26918211579322815))))(test(((accuracy 0.759075907590759)(loss 0.25273367762565613)))))
2018-05-23 16:48:51.069201+01:00 Info ((epoch 85)(training(((accuracy 0.72097428958051424)(loss 0.27362349629402161))))(validation(((accuracy 0.72077922077922074)(loss 0.26917934417724609))))(test(((accuracy 0.759075907590759)(loss 0.2527720034122467)))))
2018-05-23 16:48:51.108055+01:00 Info ((epoch 86)(training(((accuracy 0.72097428958051424)(loss 0.27361792325973511))))(validation(((accuracy 0.72077922077922074)(loss 0.26917678117752075))))(test(((accuracy 0.759075907590759)(loss 0.25284114480018616)))))
2018-05-23 16:48:51.139967+01:00 Info ((epoch 87)(training(((accuracy 0.72097428958051424)(loss 0.273613303899765))))(validation(((accuracy 0.72077922077922074)(loss 0.26917475461959839))))(test(((accuracy 0.759075907590759)(loss 0.25290784239768982)))))
2018-05-23 16:48:51.170559+01:00 Info ((epoch 88)(training(((accuracy 0.72097428958051424)(loss 0.273608535528183))))(validation(((accuracy 0.72077922077922074)(loss 0.2691720724105835))))(test(((accuracy 0.759075907590759)(loss 0.25294345617294312)))))
2018-05-23 16:48:51.210482+01:00 Info ((epoch 89)(training(((accuracy 0.72097428958051424)(loss 0.27360284328460693))))(validation(((accuracy 0.72077922077922074)(loss 0.26916778087615967))))(test(((accuracy 0.759075907590759)(loss 0.2529371976852417)))))
2018-05-23 16:48:51.249087+01:00 Info ((epoch 90)(training(((accuracy 0.72097428958051424)(loss 0.27359694242477417))))(validation(((accuracy 0.72077922077922074)(loss 0.26916289329528809))))(test(((accuracy 0.759075907590759)(loss 0.25289919972419739)))))
2018-05-23 16:48:51.288958+01:00 Info ((epoch 91)(training(((accuracy 0.72097428958051424)(loss 0.2735917866230011))))(validation(((accuracy 0.72077922077922074)(loss 0.26915872097015381))))(test(((accuracy 0.759075907590759)(loss 0.2528531551361084)))))
2018-05-23 16:48:51.320557+01:00 Info ((epoch 92)(training(((accuracy 0.72097428958051424)(loss 0.2735874354839325))))(validation(((accuracy 0.72077922077922074)(loss 0.26915520429611206))))(test(((accuracy 0.759075907590759)(loss 0.25282299518585205)))))
2018-05-23 16:48:51.349159+01:00 Info ((epoch 93)(training(((accuracy 0.72097428958051424)(loss 0.27358317375183105))))(validation(((accuracy 0.72077922077922074)(loss 0.26915064454078674))))(test(((accuracy 0.759075907590759)(loss 0.25282225012779236)))))
2018-05-23 16:48:51.378740+01:00 Info ((epoch 94)(training(((accuracy 0.72097428958051424)(loss 0.2735787034034729))))(validation(((accuracy 0.72077922077922074)(loss 0.269143283367157))))(test(((accuracy 0.759075907590759)(loss 0.25284871459007263)))))
2018-05-23 16:48:51.410384+01:00 Info ((epoch 95)(training(((accuracy 0.72097428958051424)(loss 0.27357432246208191))))(validation(((accuracy 0.72077922077922074)(loss 0.26913172006607056))))(test(((accuracy 0.759075907590759)(loss 0.25288721919059753)))))
2018-05-23 16:48:51.446035+01:00 Info ((epoch 96)(training(((accuracy 0.72097428958051424)(loss 0.27357044816017151))))(validation(((accuracy 0.72077922077922074)(loss 0.26911550760269165))))(test(((accuracy 0.759075907590759)(loss 0.25291693210601807)))))
2018-05-23 16:48:51.481524+01:00 Info ((epoch 97)(training(((accuracy 0.72097428958051424)(loss 0.27356666326522827))))(validation(((accuracy 0.72077922077922074)(loss 0.269094854593277))))(test(((accuracy 0.759075907590759)(loss 0.25292152166366577)))))
2018-05-23 16:48:51.519429+01:00 Info ((epoch 98)(training(((accuracy 0.72097428958051424)(loss 0.27356278896331787))))(validation(((accuracy 0.72077922077922074)(loss 0.269071489572525))))(test(((accuracy 0.759075907590759)(loss 0.25289660692214966)))))
2018-05-23 16:48:51.554159+01:00 Info ((epoch 99)(training(((accuracy 0.72097428958051424)(loss 0.27355888485908508))))(validation(((accuracy 0.72077922077922074)(loss 0.26904860138893127))))(test(((accuracy 0.759075907590759)(loss 0.2528521716594696)))))
2018-05-23 16:48:51.592834+01:00 Info ((epoch 100)(training(((accuracy 0.72097428958051424)(loss 0.27355524897575378))))(validation(((accuracy 0.72077922077922074)(loss 0.269029825925827))))(test(((accuracy 0.759075907590759)(loss 0.25280711054801941)))))
2018-05-23 16:48:51.620880+01:00 Info ((epoch 101)(training(((accuracy 0.72097428958051424)(loss 0.27355179190635681))))(validation(((accuracy 0.72077922077922074)(loss 0.26901760697364807))))(test(((accuracy 0.759075907590759)(loss 0.25278034806251526)))))
2018-05-23 16:48:51.661175+01:00 Info ((epoch 102)(training(((accuracy 0.72097428958051424)(loss 0.27354827523231506))))(validation(((accuracy 0.72077922077922074)(loss 0.26901277899742126))))(test(((accuracy 0.759075907590759)(loss 0.25278323888778687)))))
2018-05-23 16:48:51.689479+01:00 Info ((epoch 103)(training(((accuracy 0.72097428958051424)(loss 0.27354469895362854))))(validation(((accuracy 0.72077922077922074)(loss 0.26901432871818542))))(test(((accuracy 0.759075907590759)(loss 0.25281542539596558)))))
2018-05-23 16:48:51.726144+01:00 Info ((epoch 104)(training(((accuracy 0.72097428958051424)(loss 0.27354121208190918))))(validation(((accuracy 0.72077922077922074)(loss 0.26902011036872864))))(test(((accuracy 0.759075907590759)(loss 0.25286576151847839)))))
2018-05-23 16:48:51.755204+01:00 Info ((epoch 105)(training(((accuracy 0.72097428958051424)(loss 0.2735380232334137))))(validation(((accuracy 0.72077922077922074)(loss 0.26902711391448975))))(test(((accuracy 0.759075907590759)(loss 0.25291734933853149)))))
2018-05-23 16:48:51.786204+01:00 Info ((epoch 106)(training(((accuracy 0.72097428958051424)(loss 0.27353498339653015))))(validation(((accuracy 0.72077922077922074)(loss 0.26903238892555237))))(test(((accuracy 0.759075907590759)(loss 0.25295412540435791)))))
2018-05-23 16:48:51.817571+01:00 Info ((epoch 107)(training(((accuracy 0.72097428958051424)(loss 0.273531973361969))))(validation(((accuracy 0.72077922077922074)(loss 0.2690339982509613))))(test(((accuracy 0.759075907590759)(loss 0.25296756625175476)))))
2018-05-23 16:48:51.848216+01:00 Info ((epoch 108)(training(((accuracy 0.72097428958051424)(loss 0.27352887392044067))))(validation(((accuracy 0.72077922077922074)(loss 0.26903143525123596))))(test(((accuracy 0.759075907590759)(loss 0.252959281206131)))))
