2018-05-23 16:59:30.574548+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:30.574564+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:30.574569+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:31.162894+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:31.162905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:31.162911+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:32.729278+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:32.729306+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:32.729313+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:59:40.250978+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:59:40.251128+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:59:40.251132+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:59:40.251154+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:59:42.193446+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:59:42.193487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:59:42.193492+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:59:42.193678+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:59:42.193679+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:59:42.193680+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:59:42.565723+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:42.565731+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:42.565734+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:42.825691+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:59:42.825696+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:59:42.825699+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:59:42.825808+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:59:43.123666+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:59:43.123674+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:59:43.123678+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:59:43.123840+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:59:43.123841+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:59:43.123843+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:59:44.168787+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:59:44.168795+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:59:44.168799+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:59:47.088463+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:59:47.088515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:59:47.088521+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:59:47.092043+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:59:47.092045+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:59:47.092046+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:59:50.271112+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:59:50.271150+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:59:50.271155+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:59:50.271342+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:59:50.271343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:59:50.271344+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:59:50.271442+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:59:50.271858+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:59:50.272468+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:59:50.748377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:59:50.897292: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:59:50.897734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:59:50.897756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:59:51.453269: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:59:51.453309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:59:51.453314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:59:51.453476: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:59:51.483370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.486719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.488693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.490532: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.492267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.494012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.496245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.498112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.499999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.501806: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.503527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.690402: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:50.372614+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:59:50.372622+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:59:51.719984+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3174591064453125))))(validation(((accuracy 0.68225292242295432)(loss 0.31084245443344116))))(test(((accuracy 0.25)(loss 0.44931334257125854)))))
2018-05-23 16:59:52.885613+01:00 Info ((epoch 30)(training(((accuracy 0.73145440042541876)(loss 0.2754027247428894))))(validation(((accuracy 0.73645058448459089)(loss 0.26924005150794983))))(test(((accuracy 0.24090909090909091)(loss 0.66983592510223389)))))
2018-05-23 16:59:52.911799+01:00 Info ((epoch 31)(training(((accuracy 0.7285296463706461)(loss 0.27526530623435974))))(validation(((accuracy 0.73113708820403822)(loss 0.26939520239830017))))(test(((accuracy 0.24090909090909091)(loss 0.66362327337265015)))))
2018-05-23 16:59:52.948179+01:00 Info ((epoch 32)(training(((accuracy 0.72746609944163787)(loss 0.2752440869808197))))(validation(((accuracy 0.72794899043570671)(loss 0.2697874903678894))))(test(((accuracy 0.24090909090909091)(loss 0.65316170454025269)))))
2018-05-23 16:59:52.987050+01:00 Info ((epoch 33)(training(((accuracy 0.72746609944163787)(loss 0.27530211210250854))))(validation(((accuracy 0.72794899043570671)(loss 0.27016279101371765))))(test(((accuracy 0.24090909090909091)(loss 0.64352881908416748)))))
2018-05-23 16:59:53.023023+01:00 Info ((epoch 34)(training(((accuracy 0.72746609944163787)(loss 0.27524569630622864))))(validation(((accuracy 0.72794899043570671)(loss 0.27018269896507263))))(test(((accuracy 0.24090909090909091)(loss 0.63832759857177734)))))
2018-05-23 16:59:53.057512+01:00 Info ((epoch 35)(training(((accuracy 0.73624036160595585)(loss 0.2750374972820282))))(validation(((accuracy 0.7396386822529224)(loss 0.26978641748428345))))(test(((accuracy 0.24090909090909091)(loss 0.63864433765411377)))))
2018-05-23 16:59:53.091764+01:00 Info ((epoch 36)(training(((accuracy 0.73889922892847648)(loss 0.27485606074333191))))(validation(((accuracy 0.74176408076514344)(loss 0.269243985414505))))(test(((accuracy 0.24090909090909091)(loss 0.64311003684997559)))))
2018-05-23 16:59:53.137512+01:00 Info ((epoch 37)(training(((accuracy 0.73810156873172028)(loss 0.27482756972312927))))(validation(((accuracy 0.74388947927736448)(loss 0.26884108781814575))))(test(((accuracy 0.24090909090909091)(loss 0.64877963066101074)))))
2018-05-23 16:59:53.183690+01:00 Info ((epoch 38)(training(((accuracy 0.74049454932198888)(loss 0.27485558390617371))))(validation(((accuracy 0.74601487778958553)(loss 0.26863935589790344))))(test(((accuracy 0.24090909090909091)(loss 0.6525425910949707)))))
2018-05-23 16:59:53.215601+01:00 Info ((epoch 39)(training(((accuracy 0.74076043605424091)(loss 0.27477782964706421))))(validation(((accuracy 0.74388947927736448)(loss 0.26856738328933716))))(test(((accuracy 0.24090909090909091)(loss 0.652570903301239)))))
2018-05-23 16:59:53.381012+01:00 Info ((epoch 40)(training(((accuracy 0.741292209518745)(loss 0.27459001541137695))))(validation(((accuracy 0.74495217853347506)(loss 0.26861125230789185))))(test(((accuracy 0.24090909090909091)(loss 0.64906966686248779)))))
2018-05-23 16:59:53.414991+01:00 Info ((epoch 41)(training(((accuracy 0.74102632278649294)(loss 0.27442800998687744))))(validation(((accuracy 0.74388947927736448)(loss 0.26880955696105957))))(test(((accuracy 0.24090909090909091)(loss 0.64395409822463989)))))
2018-05-23 16:59:53.478303+01:00 Info ((epoch 42)(training(((accuracy 0.73198617388992293)(loss 0.27437800168991089))))(validation(((accuracy 0.73113708820403822)(loss 0.26911142468452454))))(test(((accuracy 0.24090909090909091)(loss 0.639756977558136)))))
2018-05-23 16:59:53.511818+01:00 Info ((epoch 43)(training(((accuracy 0.72666843924488167)(loss 0.27439457178115845))))(validation(((accuracy 0.73113708820403822)(loss 0.26935407519340515))))(test(((accuracy 0.24090909090909091)(loss 0.63841527700424194)))))
2018-05-23 16:59:53.544462+01:00 Info ((epoch 44)(training(((accuracy 0.72666843924488167)(loss 0.27440208196640015))))(validation(((accuracy 0.73113708820403822)(loss 0.26941120624542236))))(test(((accuracy 0.24090909090909091)(loss 0.64048147201538086)))))
2018-05-23 16:59:53.573802+01:00 Info ((epoch 45)(training(((accuracy 0.7277319861738899)(loss 0.27439102530479431))))(validation(((accuracy 0.72901168969181718)(loss 0.26930427551269531))))(test(((accuracy 0.24090909090909091)(loss 0.64499527215957642)))))
2018-05-23 16:59:53.610200+01:00 Info ((epoch 46)(training(((accuracy 0.7277319861738899)(loss 0.27437940239906311))))(validation(((accuracy 0.73007438894792775)(loss 0.26914379000663757))))(test(((accuracy 0.24090909090909091)(loss 0.649975061416626)))))
2018-05-23 16:59:53.641534+01:00 Info ((epoch 47)(training(((accuracy 0.72826375963839407)(loss 0.27435252070426941))))(validation(((accuracy 0.73007438894792775)(loss 0.26901686191558838))))(test(((accuracy 0.24090909090909091)(loss 0.65331995487213135)))))
2018-05-23 16:59:53.677107+01:00 Info ((epoch 48)(training(((accuracy 0.72985908003190636)(loss 0.27429226040840149))))(validation(((accuracy 0.73113708820403822)(loss 0.26896220445632935))))(test(((accuracy 0.24090909090909091)(loss 0.65373975038528442)))))
2018-05-23 16:59:53.710993+01:00 Info ((epoch 49)(training(((accuracy 0.7293273065674023)(loss 0.27421954274177551))))(validation(((accuracy 0.73113708820403822)(loss 0.26899439096450806))))(test(((accuracy 0.24090909090909091)(loss 0.65125453472137451)))))
2018-05-23 16:59:53.745948+01:00 Info ((epoch 50)(training(((accuracy 0.72666843924488167)(loss 0.2741779088973999))))(validation(((accuracy 0.72582359192348567)(loss 0.26910299062728882))))(test(((accuracy 0.23636363636363636)(loss 0.64706718921661377)))))
2018-05-23 16:59:53.783525+01:00 Info ((epoch 51)(training(((accuracy 0.73517681467694762)(loss 0.27418580651283264))))(validation(((accuracy 0.73751328374070135)(loss 0.26923251152038574))))(test(((accuracy 0.23636363636363636)(loss 0.64295876026153564)))))
2018-05-23 16:59:53.816586+01:00 Info ((epoch 52)(training(((accuracy 0.73491092794469559)(loss 0.27421480417251587))))(validation(((accuracy 0.73538788522848031)(loss 0.2692912220954895))))(test(((accuracy 0.23636363636363636)(loss 0.64052402973175049)))))
2018-05-23 16:59:53.850278+01:00 Info ((epoch 53)(training(((accuracy 0.73491092794469559)(loss 0.27422359585762024))))(validation(((accuracy 0.73538788522848031)(loss 0.269210547208786))))(test(((accuracy 0.23636363636363636)(loss 0.64057153463363647)))))
2018-05-23 16:59:53.876079+01:00 Info ((epoch 54)(training(((accuracy 0.73384738101568736)(loss 0.27420276403427124))))(validation(((accuracy 0.73751328374070135)(loss 0.26900124549865723))))(test(((accuracy 0.23636363636363636)(loss 0.64288496971130371)))))
2018-05-23 16:59:53.908293+01:00 Info ((epoch 55)(training(((accuracy 0.73384738101568736)(loss 0.27417322993278503))))(validation(((accuracy 0.73751328374070135)(loss 0.26874351501464844))))(test(((accuracy 0.23636363636363636)(loss 0.6463891863822937)))))
2018-05-23 16:59:53.945460+01:00 Info ((epoch 56)(training(((accuracy 0.73836745546397231)(loss 0.27415058016777039))))(validation(((accuracy 0.740701381509033)(loss 0.26852715015411377))))(test(((accuracy 0.24090909090909091)(loss 0.64962762594223022)))))
2018-05-23 16:59:53.980376+01:00 Info ((epoch 57)(training(((accuracy 0.73039085349641053)(loss 0.27412968873977661))))(validation(((accuracy 0.73113708820403822)(loss 0.2684064507484436))))(test(((accuracy 0.24090909090909091)(loss 0.651359498500824)))))
2018-05-23 16:59:54.018921+01:00 Info ((epoch 58)(training(((accuracy 0.73039085349641053)(loss 0.27410244941711426))))(validation(((accuracy 0.73113708820403822)(loss 0.26839607954025269))))(test(((accuracy 0.24090909090909091)(loss 0.65103071928024292)))))
2018-05-23 16:59:54.056396+01:00 Info ((epoch 59)(training(((accuracy 0.7285296463706461)(loss 0.27407535910606384))))(validation(((accuracy 0.73007438894792775)(loss 0.26848295331001282))))(test(((accuracy 0.24090909090909091)(loss 0.648923933506012)))))
2018-05-23 16:59:54.083898+01:00 Info ((epoch 60)(training(((accuracy 0.72959319329965433)(loss 0.27406126260757446))))(validation(((accuracy 0.72794899043570671)(loss 0.26862961053848267))))(test(((accuracy 0.24090909090909091)(loss 0.64595162868499756)))))
2018-05-23 16:59:54.115914+01:00 Info ((epoch 61)(training(((accuracy 0.7293273065674023)(loss 0.27406173944473267))))(validation(((accuracy 0.7321997874601488)(loss 0.26877856254577637))))(test(((accuracy 0.24090909090909091)(loss 0.643223762512207)))))
2018-05-23 16:59:54.141105+01:00 Info ((epoch 62)(training(((accuracy 0.73039085349641053)(loss 0.27406615018844604))))(validation(((accuracy 0.7321997874601488)(loss 0.26887372136116028))))(test(((accuracy 0.24090909090909091)(loss 0.64159846305847168)))))
2018-05-23 16:59:54.165555+01:00 Info ((epoch 63)(training(((accuracy 0.73039085349641053)(loss 0.27406638860702515))))(validation(((accuracy 0.73113708820403822)(loss 0.268889456987381))))(test(((accuracy 0.24090909090909091)(loss 0.641399085521698)))))
2018-05-23 16:59:54.192343+01:00 Info ((epoch 64)(training(((accuracy 0.732252060622175)(loss 0.27406454086303711))))(validation(((accuracy 0.7321997874601488)(loss 0.26884034276008606))))(test(((accuracy 0.24090909090909091)(loss 0.64237570762634277)))))
2018-05-23 16:59:54.226379+01:00 Info ((epoch 65)(training(((accuracy 0.732252060622175)(loss 0.27406445145606995))))(validation(((accuracy 0.7321997874601488)(loss 0.26876291632652283))))(test(((accuracy 0.24090909090909091)(loss 0.64389282464981079)))))
2018-05-23 16:59:54.257307+01:00 Info ((epoch 66)(training(((accuracy 0.732252060622175)(loss 0.27406346797943115))))(validation(((accuracy 0.7321997874601488)(loss 0.26869150996208191))))(test(((accuracy 0.24090909090909091)(loss 0.64524495601654053)))))
2018-05-23 16:59:54.282280+01:00 Info ((epoch 67)(training(((accuracy 0.732252060622175)(loss 0.2740568220615387))))(validation(((accuracy 0.7321997874601488)(loss 0.2686467170715332))))(test(((accuracy 0.24090909090909091)(loss 0.64596050977706909)))))
2018-05-23 16:59:54.317702+01:00 Info ((epoch 68)(training(((accuracy 0.732252060622175)(loss 0.27404549717903137))))(validation(((accuracy 0.73326248671625927)(loss 0.26863524317741394))))(test(((accuracy 0.24090909090909091)(loss 0.64596712589263916)))))
2018-05-23 16:59:54.354184+01:00 Info ((epoch 69)(training(((accuracy 0.74022866258973674)(loss 0.27403563261032104))))(validation(((accuracy 0.74495217853347506)(loss 0.26865041255950928))))(test(((accuracy 0.24090909090909091)(loss 0.645557701587677)))))
2018-05-23 16:59:54.386264+01:00 Info ((epoch 70)(training(((accuracy 0.73065674022866256)(loss 0.27403092384338379))))(validation(((accuracy 0.7321997874601488)(loss 0.26867365837097168))))(test(((accuracy 0.24090909090909091)(loss 0.64519822597503662)))))
2018-05-23 16:59:54.414808+01:00 Info ((epoch 71)(training(((accuracy 0.7285296463706461)(loss 0.27402931451797485))))(validation(((accuracy 0.73432518597236984)(loss 0.26868328452110291))))(test(((accuracy 0.24090909090909091)(loss 0.64528369903564453)))))
2018-05-23 16:59:54.449879+01:00 Info ((epoch 72)(training(((accuracy 0.7293273065674023)(loss 0.2740272581577301))))(validation(((accuracy 0.73326248671625927)(loss 0.26866766810417175))))(test(((accuracy 0.24090909090909091)(loss 0.64595377445220947)))))
2018-05-23 16:59:54.479519+01:00 Info ((epoch 73)(training(((accuracy 0.72959319329965433)(loss 0.27402412891387939))))(validation(((accuracy 0.7321997874601488)(loss 0.26863250136375427))))(test(((accuracy 0.24090909090909091)(loss 0.647041380405426)))))
2018-05-23 16:59:54.510831+01:00 Info ((epoch 74)(training(((accuracy 0.72985908003190636)(loss 0.27402141690254211))))(validation(((accuracy 0.7321997874601488)(loss 0.26859578490257263))))(test(((accuracy 0.24090909090909091)(loss 0.64816033840179443)))))
2018-05-23 16:59:54.548214+01:00 Info ((epoch 75)(training(((accuracy 0.7309226269609147)(loss 0.27401906251907349))))(validation(((accuracy 0.73113708820403822)(loss 0.26857587695121765))))(test(((accuracy 0.24090909090909091)(loss 0.64888393878936768)))))
2018-05-23 16:59:54.573879+01:00 Info ((epoch 76)(training(((accuracy 0.732252060622175)(loss 0.274015337228775))))(validation(((accuracy 0.7321997874601488)(loss 0.26858246326446533))))(test(((accuracy 0.24090909090909091)(loss 0.64893245697021484)))))
2018-05-23 16:59:54.600522+01:00 Info ((epoch 77)(training(((accuracy 0.732252060622175)(loss 0.27400988340377808))))(validation(((accuracy 0.7321997874601488)(loss 0.26861482858657837))))(test(((accuracy 0.24090909090909091)(loss 0.648288369178772)))))
2018-05-23 16:59:54.631531+01:00 Info ((epoch 78)(training(((accuracy 0.73172028715767079)(loss 0.27400481700897217))))(validation(((accuracy 0.73113708820403822)(loss 0.26866289973258972))))(test(((accuracy 0.24090909090909091)(loss 0.64719384908676147)))))
2018-05-23 16:59:54.666878+01:00 Info ((epoch 79)(training(((accuracy 0.7285296463706461)(loss 0.2740020751953125))))(validation(((accuracy 0.72901168969181718)(loss 0.26871040463447571))))(test(((accuracy 0.24090909090909091)(loss 0.64604049921035767)))))
2018-05-23 16:59:54.694136+01:00 Info ((epoch 80)(training(((accuracy 0.72826375963839407)(loss 0.27400141954421997))))(validation(((accuracy 0.72901168969181718)(loss 0.26874002814292908))))(test(((accuracy 0.24090909090909091)(loss 0.64520478248596191)))))
2018-05-23 16:59:54.730764+01:00 Info ((epoch 81)(training(((accuracy 0.72826375963839407)(loss 0.27400115132331848))))(validation(((accuracy 0.72901168969181718)(loss 0.26874092221260071))))(test(((accuracy 0.24090909090909091)(loss 0.64490485191345215)))))
2018-05-23 16:59:54.767894+01:00 Info ((epoch 82)(training(((accuracy 0.72826375963839407)(loss 0.27400022745132446))))(validation(((accuracy 0.72901168969181718)(loss 0.26871418952941895))))(test(((accuracy 0.24090909090909091)(loss 0.6451336145401001)))))
2018-05-23 16:59:54.796895+01:00 Info ((epoch 83)(training(((accuracy 0.73039085349641053)(loss 0.27399897575378418))))(validation(((accuracy 0.73113708820403822)(loss 0.26867157220840454))))(test(((accuracy 0.24090909090909091)(loss 0.64568644762039185)))))
2018-05-23 16:59:54.830717+01:00 Info ((epoch 84)(training(((accuracy 0.73198617388992293)(loss 0.27399760484695435))))(validation(((accuracy 0.7321997874601488)(loss 0.26862913370132446))))(test(((accuracy 0.24090909090909091)(loss 0.6462664008140564)))))
2018-05-23 16:59:54.866386+01:00 Info ((epoch 85)(training(((accuracy 0.73198617388992293)(loss 0.27399584650993347))))(validation(((accuracy 0.7321997874601488)(loss 0.26859989762306213))))(test(((accuracy 0.24090909090909091)(loss 0.64661508798599243)))))
2018-05-23 16:59:54.891203+01:00 Info ((epoch 86)(training(((accuracy 0.73198617388992293)(loss 0.27399346232414246))))(validation(((accuracy 0.7321997874601488)(loss 0.26858973503112793))))(test(((accuracy 0.24090909090909091)(loss 0.6466134786605835)))))
2018-05-23 16:59:54.918239+01:00 Info ((epoch 87)(training(((accuracy 0.73065674022866256)(loss 0.27399110794067383))))(validation(((accuracy 0.73113708820403822)(loss 0.26859670877456665))))(test(((accuracy 0.24090909090909091)(loss 0.64631539583206177)))))
2018-05-23 16:59:54.951589+01:00 Info ((epoch 88)(training(((accuracy 0.73065674022866256)(loss 0.27398949861526489))))(validation(((accuracy 0.73113708820403822)(loss 0.26861241459846497))))(test(((accuracy 0.24090909090909091)(loss 0.64590227603912354)))))
2018-05-23 16:59:54.987207+01:00 Info ((epoch 89)(training(((accuracy 0.73065674022866256)(loss 0.27398872375488281))))(validation(((accuracy 0.73113708820403822)(loss 0.2686258852481842))))(test(((accuracy 0.24090909090909091)(loss 0.64559310674667358)))))
2018-05-23 16:59:55.024437+01:00 Info ((epoch 90)(training(((accuracy 0.72959319329965433)(loss 0.27398800849914551))))(validation(((accuracy 0.73113708820403822)(loss 0.26862859725952148))))(test(((accuracy 0.24090909090909091)(loss 0.64554518461227417)))))
2018-05-23 16:59:55.062878+01:00 Info ((epoch 91)(training(((accuracy 0.72959319329965433)(loss 0.27398687601089478))))(validation(((accuracy 0.73113708820403822)(loss 0.268618106842041))))(test(((accuracy 0.24090909090909091)(loss 0.64579391479492188)))))
2018-05-23 16:59:55.101629+01:00 Info ((epoch 92)(training(((accuracy 0.72959319329965433)(loss 0.27398556470870972))))(validation(((accuracy 0.73113708820403822)(loss 0.2685990035533905))))(test(((accuracy 0.24090909090909091)(loss 0.6462482213973999)))))
2018-05-23 16:59:55.126921+01:00 Info ((epoch 93)(training(((accuracy 0.73065674022866256)(loss 0.2739844024181366))))(validation(((accuracy 0.73113708820403822)(loss 0.26857990026474))))(test(((accuracy 0.24090909090909091)(loss 0.64673924446105957)))))
2018-05-23 16:59:55.151594+01:00 Info ((epoch 94)(training(((accuracy 0.73065674022866256)(loss 0.27398329973220825))))(validation(((accuracy 0.73113708820403822)(loss 0.26856884360313416))))(test(((accuracy 0.24090909090909091)(loss 0.64709681272506714)))))
2018-05-23 16:59:55.185673+01:00 Info ((epoch 95)(training(((accuracy 0.73065674022866256)(loss 0.27398204803466797))))(validation(((accuracy 0.73113708820403822)(loss 0.26857027411460876))))(test(((accuracy 0.24090909090909091)(loss 0.64721894264221191)))))
2018-05-23 16:59:55.220188+01:00 Info ((epoch 96)(training(((accuracy 0.73065674022866256)(loss 0.27398073673248291))))(validation(((accuracy 0.73113708820403822)(loss 0.26858368515968323))))(test(((accuracy 0.24090909090909091)(loss 0.64710628986358643)))))
2018-05-23 16:59:55.254300+01:00 Info ((epoch 97)(training(((accuracy 0.73065674022866256)(loss 0.2739795446395874))))(validation(((accuracy 0.73113708820403822)(loss 0.2686040997505188))))(test(((accuracy 0.24090909090909091)(loss 0.64685070514678955)))))
2018-05-23 16:59:55.284348+01:00 Info ((epoch 98)(training(((accuracy 0.73039085349641053)(loss 0.273978590965271))))(validation(((accuracy 0.73113708820403822)(loss 0.26862415671348572))))(test(((accuracy 0.24090909090909091)(loss 0.646586537361145)))))
2018-05-23 16:59:55.321467+01:00 Info ((epoch 99)(training(((accuracy 0.73039085349641053)(loss 0.27397781610488892))))(validation(((accuracy 0.73113708820403822)(loss 0.2686372697353363))))(test(((accuracy 0.24090909090909091)(loss 0.646429717540741)))))
2018-05-23 16:59:55.347729+01:00 Info ((epoch 100)(training(((accuracy 0.73039085349641053)(loss 0.27397710084915161))))(validation(((accuracy 0.73113708820403822)(loss 0.26864010095596313))))(test(((accuracy 0.24090909090909091)(loss 0.64643251895904541)))))
2018-05-23 16:59:55.379292+01:00 Info ((epoch 101)(training(((accuracy 0.73039085349641053)(loss 0.27397635579109192))))(validation(((accuracy 0.73113708820403822)(loss 0.26863327622413635))))(test(((accuracy 0.24090909090909091)(loss 0.64656919240951538)))))
2018-05-23 16:59:55.408000+01:00 Info ((epoch 102)(training(((accuracy 0.73039085349641053)(loss 0.273975670337677))))(validation(((accuracy 0.73113708820403822)(loss 0.26862078905105591))))(test(((accuracy 0.24090909090909091)(loss 0.64675706624984741)))))
2018-05-23 16:59:55.433949+01:00 Info ((epoch 103)(training(((accuracy 0.73065674022866256)(loss 0.27397498488426208))))(validation(((accuracy 0.73113708820403822)(loss 0.26860758662223816))))(test(((accuracy 0.24090909090909091)(loss 0.64689910411834717)))))
2018-05-23 16:59:55.461022+01:00 Info ((epoch 104)(training(((accuracy 0.73065674022866256)(loss 0.27397418022155762))))(validation(((accuracy 0.73113708820403822)(loss 0.26859733462333679))))(test(((accuracy 0.24090909090909091)(loss 0.646928071975708)))))
2018-05-23 16:59:55.492665+01:00 Info ((epoch 105)(training(((accuracy 0.73065674022866256)(loss 0.273973286151886))))(validation(((accuracy 0.73113708820403822)(loss 0.26859134435653687))))(test(((accuracy 0.24090909090909091)(loss 0.64683407545089722)))))
2018-05-23 16:59:55.531533+01:00 Info ((epoch 106)(training(((accuracy 0.73065674022866256)(loss 0.27397239208221436))))(validation(((accuracy 0.73113708820403822)(loss 0.26858875155448914))))(test(((accuracy 0.24090909090909091)(loss 0.64666420221328735)))))
2018-05-23 16:59:55.565321+01:00 Info ((epoch 107)(training(((accuracy 0.73065674022866256)(loss 0.27397161722183228))))(validation(((accuracy 0.73113708820403822)(loss 0.26858678460121155))))(test(((accuracy 0.24090909090909091)(loss 0.64649653434753418)))))
2018-05-23 16:59:55.593240+01:00 Info ((epoch 108)(training(((accuracy 0.73065674022866256)(loss 0.27397102117538452))))(validation(((accuracy 0.73113708820403822)(loss 0.26858294010162354))))(test(((accuracy 0.24090909090909091)(loss 0.64640545845031738)))))
