2018-05-23 16:59:55.530484+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:55.530492+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:55.530495+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:55.530853+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:59:56.898876+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:56.898892+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:56.898896+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:57.306507+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:57.306514+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:57.306517+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:59.015379+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:59.015403+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:59.015409+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:07.993150+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:07.993413+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:07.993421+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:10.462659+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:10.462705+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:10.462711+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:10.462853+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:10.462854+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:10.462856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:10.803238+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:10.803244+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:10.803247+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:10.803362+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:10.803363+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:10.803365+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:11.115770+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:11.115779+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:11.115784+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:11.115950+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:11.115951+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:11.115952+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:11.635532+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:11.635548+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:11.635554+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:14.067570+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:14.067649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:14.067662+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:14.072014+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:14.072016+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:14.072019+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:17.581893+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:17.581916+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:17.581920+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:17.582115+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:17.582117+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:17.582118+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:17.582219+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:17.582799+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:17.583487+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:18.055607: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:18.200447: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:18.200920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:00:18.200947: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:18.835367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:18.835416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:18.835428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:18.835651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:18.884456: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.894300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.897447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.901162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.903970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.907198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.910742: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.914198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.919988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.923046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.925778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:19.172666: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:17.683764+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:00:17.683777+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:00:19.203475+01:00 Info ((epoch 0)(training(((accuracy 0.640658747300216)(loss 0.31844344735145569))))(validation(((accuracy 0.67278617710583155)(loss 0.31351739168167114))))(test(((accuracy 0.74657534246575341)(loss 0.29713615775108337)))))
2018-05-23 17:00:20.395558+01:00 Info ((epoch 30)(training(((accuracy 0.70977321814254857)(loss 0.289560467004776))))(validation(((accuracy 0.69654427645788342)(loss 0.29248249530792236))))(test(((accuracy 0.74657534246575341)(loss 0.27316635847091675)))))
2018-05-23 17:00:20.426394+01:00 Info ((epoch 31)(training(((accuracy 0.70464362850971918)(loss 0.28953278064727783))))(validation(((accuracy 0.683585313174946)(loss 0.29323446750640869))))(test(((accuracy 0.74657534246575341)(loss 0.27483004331588745)))))
2018-05-23 17:00:20.467835+01:00 Info ((epoch 32)(training(((accuracy 0.71382289416846656)(loss 0.28973928093910217))))(validation(((accuracy 0.69546436285097191)(loss 0.29388427734375))))(test(((accuracy 0.74657534246575341)(loss 0.27626115083694458)))))
2018-05-23 17:00:20.505709+01:00 Info ((epoch 33)(training(((accuracy 0.71409287257019438)(loss 0.28969556093215942))))(validation(((accuracy 0.693304535637149)(loss 0.29375281929969788))))(test(((accuracy 0.74657534246575341)(loss 0.27646568417549133)))))
2018-05-23 17:00:20.548254+01:00 Info ((epoch 34)(training(((accuracy 0.71922246220302377)(loss 0.28941190242767334))))(validation(((accuracy 0.70626349892008644)(loss 0.29293221235275269))))(test(((accuracy 0.74657534246575341)(loss 0.27553924918174744)))))
2018-05-23 17:00:20.596728+01:00 Info ((epoch 35)(training(((accuracy 0.72138228941684668)(loss 0.28926751017570496))))(validation(((accuracy 0.70842332613390924)(loss 0.2920939028263092))))(test(((accuracy 0.74657534246575341)(loss 0.27438023686408997)))))
2018-05-23 17:00:20.645715+01:00 Info ((epoch 36)(training(((accuracy 0.7100431965442765)(loss 0.28936442732810974))))(validation(((accuracy 0.69762419006479481)(loss 0.29168155789375305))))(test(((accuracy 0.74657534246575341)(loss 0.27369832992553711)))))
2018-05-23 17:00:20.694648+01:00 Info ((epoch 37)(training(((accuracy 0.7111231101511879)(loss 0.28941488265991211))))(validation(((accuracy 0.69654427645788342)(loss 0.29163739085197449))))(test(((accuracy 0.74657534246575341)(loss 0.27363929152488708)))))
2018-05-23 17:00:20.734253+01:00 Info ((epoch 38)(training(((accuracy 0.71166306695464365)(loss 0.28925269842147827))))(validation(((accuracy 0.69654427645788342)(loss 0.29181456565856934))))(test(((accuracy 0.74657534246575341)(loss 0.27412676811218262)))))
2018-05-23 17:00:20.770759+01:00 Info ((epoch 39)(training(((accuracy 0.71031317494600432)(loss 0.28907093405723572))))(validation(((accuracy 0.69654427645788342)(loss 0.29222199320793152))))(test(((accuracy 0.74657534246575341)(loss 0.27509117126464844)))))
2018-05-23 17:00:20.803878+01:00 Info ((epoch 40)(training(((accuracy 0.70572354211663069)(loss 0.28905931115150452))))(validation(((accuracy 0.6922246220302376)(loss 0.29276567697525024))))(test(((accuracy 0.74657534246575341)(loss 0.2762812077999115)))))
2018-05-23 17:00:20.837715+01:00 Info ((epoch 41)(training(((accuracy 0.70248380129589638)(loss 0.28913065791130066))))(validation(((accuracy 0.69006479481641469)(loss 0.29310369491577148))))(test(((accuracy 0.74657534246575341)(loss 0.27716726064682007)))))
2018-05-23 17:00:20.966587+01:00 Info ((epoch 42)(training(((accuracy 0.70572354211663069)(loss 0.28910782933235168))))(validation(((accuracy 0.69114470842332609)(loss 0.29294121265411377))))(test(((accuracy 0.74657534246575341)(loss 0.27729588747024536)))))
2018-05-23 17:00:21.005370+01:00 Info ((epoch 43)(training(((accuracy 0.70464362850971918)(loss 0.2889978289604187))))(validation(((accuracy 0.69006479481641469)(loss 0.29234868288040161))))(test(((accuracy 0.74657534246575341)(loss 0.27669727802276611)))))
2018-05-23 17:00:21.070389+01:00 Info ((epoch 44)(training(((accuracy 0.70545356371490275)(loss 0.28894177079200745))))(validation(((accuracy 0.69114470842332609)(loss 0.29167065024375916))))(test(((accuracy 0.74657534246575341)(loss 0.2758135199546814)))))
2018-05-23 17:00:21.111175+01:00 Info ((epoch 45)(training(((accuracy 0.70923326133909292)(loss 0.28897923231124878))))(validation(((accuracy 0.693304535637149)(loss 0.29119184613227844))))(test(((accuracy 0.74657534246575341)(loss 0.27508404850959778)))))
2018-05-23 17:00:21.144995+01:00 Info ((epoch 46)(training(((accuracy 0.70923326133909292)(loss 0.28900909423828125))))(validation(((accuracy 0.693304535637149)(loss 0.2909943163394928))))(test(((accuracy 0.74657534246575341)(loss 0.27470067143440247)))))
2018-05-23 17:00:21.175969+01:00 Info ((epoch 47)(training(((accuracy 0.70869330453563717)(loss 0.28896251320838928))))(validation(((accuracy 0.693304535637149)(loss 0.2910645604133606))))(test(((accuracy 0.74657534246575341)(loss 0.2746746838092804)))))
2018-05-23 17:00:21.212730+01:00 Info ((epoch 48)(training(((accuracy 0.70545356371490275)(loss 0.28889384865760803))))(validation(((accuracy 0.69006479481641469)(loss 0.2913762629032135))))(test(((accuracy 0.74657534246575341)(loss 0.27495288848876953)))))
2018-05-23 17:00:21.252742+01:00 Info ((epoch 49)(training(((accuracy 0.70545356371490275)(loss 0.28887626528739929))))(validation(((accuracy 0.6922246220302376)(loss 0.29183152318000793))))(test(((accuracy 0.74657534246575341)(loss 0.27540913224220276)))))
2018-05-23 17:00:21.291928+01:00 Info ((epoch 50)(training(((accuracy 0.70194384449244063)(loss 0.2888922393321991))))(validation(((accuracy 0.69006479481641469)(loss 0.29222807288169861))))(test(((accuracy 0.74657534246575341)(loss 0.27582743763923645)))))
2018-05-23 17:00:21.321137+01:00 Info ((epoch 51)(training(((accuracy 0.70194384449244063)(loss 0.28887748718261719))))(validation(((accuracy 0.68574514038876888)(loss 0.29238045215606689))))(test(((accuracy 0.74657534246575341)(loss 0.27601006627082825)))))
2018-05-23 17:00:21.358421+01:00 Info ((epoch 52)(training(((accuracy 0.70464362850971918)(loss 0.28882613778114319))))(validation(((accuracy 0.693304535637149)(loss 0.29226845502853394))))(test(((accuracy 0.74657534246575341)(loss 0.27592170238494873)))))
2018-05-23 17:00:21.396390+01:00 Info ((epoch 53)(training(((accuracy 0.71085313174946008)(loss 0.28879070281982422))))(validation(((accuracy 0.69762419006479481)(loss 0.29202783107757568))))(test(((accuracy 0.74657534246575341)(loss 0.27569577097892761)))))
2018-05-23 17:00:21.433094+01:00 Info ((epoch 54)(training(((accuracy 0.71085313174946008)(loss 0.28879570960998535))))(validation(((accuracy 0.69762419006479481)(loss 0.29181331396102905))))(test(((accuracy 0.74657534246575341)(loss 0.27550780773162842)))))
2018-05-23 17:00:21.472701+01:00 Info ((epoch 55)(training(((accuracy 0.71139308855291572)(loss 0.28880810737609863))))(validation(((accuracy 0.69870410367170621)(loss 0.291704386472702))))(test(((accuracy 0.74657534246575341)(loss 0.27546441555023193)))))
2018-05-23 17:00:21.511666+01:00 Info ((epoch 56)(training(((accuracy 0.71193304535637147)(loss 0.28879541158676147))))(validation(((accuracy 0.69870410367170621)(loss 0.29171684384346008))))(test(((accuracy 0.74657534246575341)(loss 0.27558240294456482)))))
2018-05-23 17:00:21.546673+01:00 Info ((epoch 57)(training(((accuracy 0.71085313174946008)(loss 0.28877124190330505))))(validation(((accuracy 0.69870410367170621)(loss 0.29183700680732727))))(test(((accuracy 0.74657534246575341)(loss 0.27580717206001282)))))
2018-05-23 17:00:21.579491+01:00 Info ((epoch 58)(training(((accuracy 0.70977321814254857)(loss 0.2887662947177887))))(validation(((accuracy 0.69654427645788342)(loss 0.29201486706733704))))(test(((accuracy 0.74657534246575341)(loss 0.27602553367614746)))))
2018-05-23 17:00:21.617015+01:00 Info ((epoch 59)(training(((accuracy 0.7100431965442765)(loss 0.28878068923950195))))(validation(((accuracy 0.69546436285097191)(loss 0.29215860366821289))))(test(((accuracy 0.74657534246575341)(loss 0.27610096335411072)))))
2018-05-23 17:00:21.655234+01:00 Info ((epoch 60)(training(((accuracy 0.70950323974082075)(loss 0.28878965973854065))))(validation(((accuracy 0.69546436285097191)(loss 0.29218330979347229))))(test(((accuracy 0.74657534246575341)(loss 0.27595070004463196)))))
2018-05-23 17:00:21.683469+01:00 Info ((epoch 61)(training(((accuracy 0.71058315334773214)(loss 0.28878253698349))))(validation(((accuracy 0.69546436285097191)(loss 0.29207554459571838))))(test(((accuracy 0.74657534246575341)(loss 0.27560845017433167)))))
2018-05-23 17:00:21.721761+01:00 Info ((epoch 62)(training(((accuracy 0.71031317494600432)(loss 0.2887723445892334))))(validation(((accuracy 0.69654427645788342)(loss 0.29189932346343994))))(test(((accuracy 0.74657534246575341)(loss 0.27520442008972168)))))
2018-05-23 17:00:21.760351+01:00 Info ((epoch 63)(training(((accuracy 0.71031317494600432)(loss 0.28876912593841553))))(validation(((accuracy 0.69654427645788342)(loss 0.29174226522445679))))(test(((accuracy 0.74657534246575341)(loss 0.27488452196121216)))))
2018-05-23 17:00:21.791239+01:00 Info ((epoch 64)(training(((accuracy 0.71085313174946008)(loss 0.28876551985740662))))(validation(((accuracy 0.69654427645788342)(loss 0.29166397452354431))))(test(((accuracy 0.74657534246575341)(loss 0.27474266290664673)))))
2018-05-23 17:00:21.822957+01:00 Info ((epoch 65)(training(((accuracy 0.71031317494600432)(loss 0.28875330090522766))))(validation(((accuracy 0.69762419006479481)(loss 0.29168346524238586))))(test(((accuracy 0.74657534246575341)(loss 0.27480241656303406)))))
2018-05-23 17:00:21.860837+01:00 Info ((epoch 66)(training(((accuracy 0.71031317494600432)(loss 0.2887389063835144))))(validation(((accuracy 0.69654427645788342)(loss 0.29178580641746521))))(test(((accuracy 0.74657534246575341)(loss 0.2750236988067627)))))
2018-05-23 17:00:21.888561+01:00 Info ((epoch 67)(training(((accuracy 0.7100431965442765)(loss 0.28873392939567566))))(validation(((accuracy 0.69546436285097191)(loss 0.2919251024723053))))(test(((accuracy 0.74657534246575341)(loss 0.27531224489212036)))))
2018-05-23 17:00:21.928861+01:00 Info ((epoch 68)(training(((accuracy 0.70788336933045359)(loss 0.28873756527900696))))(validation(((accuracy 0.6922246220302376)(loss 0.29203444719314575))))(test(((accuracy 0.74657534246575341)(loss 0.27554693818092346)))))
2018-05-23 17:00:21.966853+01:00 Info ((epoch 69)(training(((accuracy 0.70788336933045359)(loss 0.28873884677886963))))(validation(((accuracy 0.6922246220302376)(loss 0.29205772280693054))))(test(((accuracy 0.74657534246575341)(loss 0.27563375234603882)))))
2018-05-23 17:00:22.001913+01:00 Info ((epoch 70)(training(((accuracy 0.70788336933045359)(loss 0.28873318433761597))))(validation(((accuracy 0.6922246220302376)(loss 0.29198390245437622))))(test(((accuracy 0.74657534246575341)(loss 0.27555537223815918)))))
2018-05-23 17:00:22.043135+01:00 Info ((epoch 71)(training(((accuracy 0.70950323974082075)(loss 0.28872737288475037))))(validation(((accuracy 0.69654427645788342)(loss 0.29185110330581665))))(test(((accuracy 0.74657534246575341)(loss 0.275373637676239)))))
2018-05-23 17:00:22.085588+01:00 Info ((epoch 72)(training(((accuracy 0.71058315334773214)(loss 0.2887272834777832))))(validation(((accuracy 0.69762419006479481)(loss 0.29171785712242126))))(test(((accuracy 0.74657534246575341)(loss 0.27518492937088013)))))
2018-05-23 17:00:22.125383+01:00 Info ((epoch 73)(training(((accuracy 0.71031317494600432)(loss 0.28872978687286377))))(validation(((accuracy 0.69762419006479481)(loss 0.29163041710853577))))(test(((accuracy 0.74657534246575341)(loss 0.27506834268569946)))))
2018-05-23 17:00:22.164282+01:00 Info ((epoch 74)(training(((accuracy 0.71031317494600432)(loss 0.28872883319854736))))(validation(((accuracy 0.69762419006479481)(loss 0.2916085422039032))))(test(((accuracy 0.74657534246575341)(loss 0.2750600278377533)))))
2018-05-23 17:00:22.201895+01:00 Info ((epoch 75)(training(((accuracy 0.7100431965442765)(loss 0.28872454166412354))))(validation(((accuracy 0.69654427645788342)(loss 0.29164701700210571))))(test(((accuracy 0.74657534246575341)(loss 0.27515202760696411)))))
2018-05-23 17:00:22.239442+01:00 Info ((epoch 76)(training(((accuracy 0.70950323974082075)(loss 0.28872138261795044))))(validation(((accuracy 0.69546436285097191)(loss 0.29172000288963318))))(test(((accuracy 0.74657534246575341)(loss 0.27530023455619812)))))
2018-05-23 17:00:22.274787+01:00 Info ((epoch 77)(training(((accuracy 0.7100431965442765)(loss 0.28872102499008179))))(validation(((accuracy 0.69546436285097191)(loss 0.2917899489402771))))(test(((accuracy 0.74657534246575341)(loss 0.27544060349464417)))))
2018-05-23 17:00:22.308615+01:00 Info ((epoch 78)(training(((accuracy 0.70788336933045359)(loss 0.28872090578079224))))(validation(((accuracy 0.693304535637149)(loss 0.291824072599411))))(test(((accuracy 0.74657534246575341)(loss 0.27551570534706116)))))
2018-05-23 17:00:22.343587+01:00 Info ((epoch 79)(training(((accuracy 0.70788336933045359)(loss 0.2887190580368042))))(validation(((accuracy 0.693304535637149)(loss 0.29181176424026489))))(test(((accuracy 0.74657534246575341)(loss 0.27550160884857178)))))
2018-05-23 17:00:22.385127+01:00 Info ((epoch 80)(training(((accuracy 0.70950323974082075)(loss 0.28871703147888184))))(validation(((accuracy 0.69654427645788342)(loss 0.29176792502403259))))(test(((accuracy 0.74657534246575341)(loss 0.27541670203208923)))))
2018-05-23 17:00:22.424992+01:00 Info ((epoch 81)(training(((accuracy 0.70950323974082075)(loss 0.28871652483940125))))(validation(((accuracy 0.69546436285097191)(loss 0.29172146320343018))))(test(((accuracy 0.74657534246575341)(loss 0.27530711889266968)))))
2018-05-23 17:00:22.463995+01:00 Info ((epoch 82)(training(((accuracy 0.71031317494600432)(loss 0.28871652483940125))))(validation(((accuracy 0.69546436285097191)(loss 0.2916979193687439))))(test(((accuracy 0.74657534246575341)(loss 0.27522045373916626)))))
2018-05-23 17:00:22.495723+01:00 Info ((epoch 83)(training(((accuracy 0.71031317494600432)(loss 0.28871524333953857))))(validation(((accuracy 0.69546436285097191)(loss 0.29170942306518555))))(test(((accuracy 0.74657534246575341)(loss 0.27518555521965027)))))
2018-05-23 17:00:22.529847+01:00 Info ((epoch 84)(training(((accuracy 0.7100431965442765)(loss 0.28871303796768188))))(validation(((accuracy 0.69546436285097191)(loss 0.29175201058387756))))(test(((accuracy 0.74657534246575341)(loss 0.27520453929901123)))))
2018-05-23 17:00:22.565583+01:00 Info ((epoch 85)(training(((accuracy 0.70950323974082075)(loss 0.288711816072464))))(validation(((accuracy 0.69546436285097191)(loss 0.29180821776390076))))(test(((accuracy 0.74657534246575341)(loss 0.275256484746933)))))
2018-05-23 17:00:22.597978+01:00 Info ((epoch 86)(training(((accuracy 0.70950323974082075)(loss 0.28871184587478638))))(validation(((accuracy 0.69546436285097191)(loss 0.29185408353805542))))(test(((accuracy 0.74657534246575341)(loss 0.275308221578598)))))
2018-05-23 17:00:22.635403+01:00 Info ((epoch 87)(training(((accuracy 0.70950323974082075)(loss 0.28871187567710876))))(validation(((accuracy 0.69546436285097191)(loss 0.29186999797821045))))(test(((accuracy 0.74657534246575341)(loss 0.27533087134361267)))))
2018-05-23 17:00:22.673425+01:00 Info ((epoch 88)(training(((accuracy 0.70950323974082075)(loss 0.28871074318885803))))(validation(((accuracy 0.69546436285097191)(loss 0.29185080528259277))))(test(((accuracy 0.74657534246575341)(loss 0.27531343698501587)))))
2018-05-23 17:00:22.708420+01:00 Info ((epoch 89)(training(((accuracy 0.70950323974082075)(loss 0.28870931267738342))))(validation(((accuracy 0.69654427645788342)(loss 0.29180794954299927))))(test(((accuracy 0.74657534246575341)(loss 0.27526676654815674)))))
2018-05-23 17:00:22.746729+01:00 Info ((epoch 90)(training(((accuracy 0.7100431965442765)(loss 0.28870856761932373))))(validation(((accuracy 0.69654427645788342)(loss 0.29176214337348938))))(test(((accuracy 0.74657534246575341)(loss 0.27521488070487976)))))
2018-05-23 17:00:22.776653+01:00 Info ((epoch 91)(training(((accuracy 0.71031317494600432)(loss 0.28870844841003418))))(validation(((accuracy 0.69654427645788342)(loss 0.29173249006271362))))(test(((accuracy 0.74657534246575341)(loss 0.27518180012702942)))))
2018-05-23 17:00:22.811190+01:00 Info ((epoch 92)(training(((accuracy 0.71031317494600432)(loss 0.288707971572876))))(validation(((accuracy 0.69654427645788342)(loss 0.29172873497009277))))(test(((accuracy 0.74657534246575341)(loss 0.275180459022522)))))
2018-05-23 17:00:22.850486+01:00 Info ((epoch 93)(training(((accuracy 0.7100431965442765)(loss 0.28870701789855957))))(validation(((accuracy 0.69654427645788342)(loss 0.29174888134002686))))(test(((accuracy 0.74657534246575341)(loss 0.27520847320556641)))))
2018-05-23 17:00:22.888302+01:00 Info ((epoch 94)(training(((accuracy 0.70950323974082075)(loss 0.28870627284049988))))(validation(((accuracy 0.69654427645788342)(loss 0.29178142547607422))))(test(((accuracy 0.74657534246575341)(loss 0.27525067329406738)))))
2018-05-23 17:00:22.921211+01:00 Info ((epoch 95)(training(((accuracy 0.70950323974082075)(loss 0.28870600461959839))))(validation(((accuracy 0.69654427645788342)(loss 0.29181033372879028))))(test(((accuracy 0.74657534246575341)(loss 0.27528652548789978)))))
2018-05-23 17:00:22.954401+01:00 Info ((epoch 96)(training(((accuracy 0.70950323974082075)(loss 0.28870579600334167))))(validation(((accuracy 0.69546436285097191)(loss 0.29182207584381104))))(test(((accuracy 0.74657534246575341)(loss 0.27530017495155334)))))
2018-05-23 17:00:22.989220+01:00 Info ((epoch 97)(training(((accuracy 0.70950323974082075)(loss 0.28870531916618347))))(validation(((accuracy 0.69546436285097191)(loss 0.29181206226348877))))(test(((accuracy 0.74657534246575341)(loss 0.27528822422027588)))))
2018-05-23 17:00:23.020482+01:00 Info ((epoch 98)(training(((accuracy 0.7100431965442765)(loss 0.28870469331741333))))(validation(((accuracy 0.69546436285097191)(loss 0.29178595542907715))))(test(((accuracy 0.74657534246575341)(loss 0.27526062726974487)))))
2018-05-23 17:00:23.058073+01:00 Info ((epoch 99)(training(((accuracy 0.7100431965442765)(loss 0.28870430588722229))))(validation(((accuracy 0.69654427645788342)(loss 0.29175594449043274))))(test(((accuracy 0.74657534246575341)(loss 0.27523490786552429)))))
2018-05-23 17:00:23.088573+01:00 Info ((epoch 100)(training(((accuracy 0.7100431965442765)(loss 0.28870415687561035))))(validation(((accuracy 0.69654427645788342)(loss 0.291734516620636))))(test(((accuracy 0.74657534246575341)(loss 0.27522692084312439)))))
2018-05-23 17:00:23.124641+01:00 Info ((epoch 101)(training(((accuracy 0.7100431965442765)(loss 0.2887037992477417))))(validation(((accuracy 0.69654427645788342)(loss 0.29172897338867188))))(test(((accuracy 0.74657534246575341)(loss 0.27524358034133911)))))
2018-05-23 17:00:23.157727+01:00 Info ((epoch 102)(training(((accuracy 0.7100431965442765)(loss 0.28870326280593872))))(validation(((accuracy 0.69654427645788342)(loss 0.29173934459686279))))(test(((accuracy 0.74657534246575341)(loss 0.27528047561645508)))))
2018-05-23 17:00:23.192313+01:00 Info ((epoch 103)(training(((accuracy 0.70950323974082075)(loss 0.28870275616645813))))(validation(((accuracy 0.69654427645788342)(loss 0.29175892472267151))))(test(((accuracy 0.74657534246575341)(loss 0.27532380819320679)))))
2018-05-23 17:00:23.225513+01:00 Info ((epoch 104)(training(((accuracy 0.70950323974082075)(loss 0.28870245814323425))))(validation(((accuracy 0.69654427645788342)(loss 0.2917780876159668))))(test(((accuracy 0.74657534246575341)(loss 0.27535653114318848)))))
2018-05-23 17:00:23.254878+01:00 Info ((epoch 105)(training(((accuracy 0.70950323974082075)(loss 0.288702130317688))))(validation(((accuracy 0.69654427645788342)(loss 0.29178804159164429))))(test(((accuracy 0.74657534246575341)(loss 0.27536571025848389)))))
2018-05-23 17:00:23.290502+01:00 Info ((epoch 106)(training(((accuracy 0.70950323974082075)(loss 0.28870180249214172))))(validation(((accuracy 0.69654427645788342)(loss 0.29178535938262939))))(test(((accuracy 0.74657534246575341)(loss 0.275348037481308)))))
2018-05-23 17:00:23.327547+01:00 Info ((epoch 107)(training(((accuracy 0.70950323974082075)(loss 0.28870144486427307))))(validation(((accuracy 0.69654427645788342)(loss 0.29177260398864746))))(test(((accuracy 0.74657534246575341)(loss 0.27531072497367859)))))
