2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:59:19.613590+01:00 Info ((epoch 741)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.652646+01:00 Info ((epoch 742)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.689728+01:00 Info ((epoch 743)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.719163+01:00 Info ((epoch 744)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.751094+01:00 Info ((epoch 745)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.787760+01:00 Info ((epoch 746)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.815735+01:00 Info ((epoch 747)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.847775+01:00 Info ((epoch 748)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.875877+01:00 Info ((epoch 749)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.903989+01:00 Info ((epoch 750)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.941498+01:00 Info ((epoch 751)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:19.969208+01:00 Info ((epoch 752)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.002938+01:00 Info ((epoch 753)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.039001+01:00 Info ((epoch 754)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.065853+01:00 Info ((epoch 755)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.100281+01:00 Info ((epoch 756)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.129507+01:00 Info ((epoch 757)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.162238+01:00 Info ((epoch 758)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.201688+01:00 Info ((epoch 759)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.239472+01:00 Info ((epoch 760)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.274009+01:00 Info ((epoch 761)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.308774+01:00 Info ((epoch 762)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.342291+01:00 Info ((epoch 763)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.374284+01:00 Info ((epoch 764)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.412251+01:00 Info ((epoch 765)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.447937+01:00 Info ((epoch 766)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.484147+01:00 Info ((epoch 767)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.523069+01:00 Info ((epoch 768)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.558032+01:00 Info ((epoch 769)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.585018+01:00 Info ((epoch 770)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.622747+01:00 Info ((epoch 771)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.661464+01:00 Info ((epoch 772)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.694541+01:00 Info ((epoch 773)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.732888+01:00 Info ((epoch 774)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.766718+01:00 Info ((epoch 775)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.802760+01:00 Info ((epoch 776)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.840989+01:00 Info ((epoch 777)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.869463+01:00 Info ((epoch 778)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.899641+01:00 Info ((epoch 779)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.926591+01:00 Info ((epoch 780)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:20.964977+01:00 Info ((epoch 781)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.003315+01:00 Info ((epoch 782)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.034556+01:00 Info ((epoch 783)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.071185+01:00 Info ((epoch 784)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.101392+01:00 Info ((epoch 785)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.142614+01:00 Info ((epoch 786)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.182696+01:00 Info ((epoch 787)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.210822+01:00 Info ((epoch 788)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.248456+01:00 Info ((epoch 789)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.285415+01:00 Info ((epoch 790)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.317078+01:00 Info ((epoch 791)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.352746+01:00 Info ((epoch 792)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.383427+01:00 Info ((epoch 793)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.414785+01:00 Info ((epoch 794)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.447563+01:00 Info ((epoch 795)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.479033+01:00 Info ((epoch 796)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.517086+01:00 Info ((epoch 797)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.548746+01:00 Info ((epoch 798)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.577687+01:00 Info ((epoch 799)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.611961+01:00 Info ((epoch 800)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.651292+01:00 Info ((epoch 801)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.682124+01:00 Info ((epoch 802)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.717169+01:00 Info ((epoch 803)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.741454+01:00 Info ((epoch 804)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.769717+01:00 Info ((epoch 805)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.797987+01:00 Info ((epoch 806)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.834095+01:00 Info ((epoch 807)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.872619+01:00 Info ((epoch 808)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.904368+01:00 Info ((epoch 809)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.937494+01:00 Info ((epoch 810)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:21.972615+01:00 Info ((epoch 811)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.002817+01:00 Info ((epoch 812)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.032865+01:00 Info ((epoch 813)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.065652+01:00 Info ((epoch 814)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.094712+01:00 Info ((epoch 815)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.133570+01:00 Info ((epoch 816)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.160520+01:00 Info ((epoch 817)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:22.190341+01:00 Info ((epoch 818)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
