2018-05-23 17:02:15.511419+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:02:15.511445+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:02:15.511449+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:02:15.511785+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:02:18.119735+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:02:18.119753+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:02:18.119759+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:02:18.735137+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:02:18.735145+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:02:18.735149+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:02:20.367635+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:02:20.367659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:02:20.367665+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:02:28.245524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:02:28.245641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:02:28.245646+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:02:30.079950+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:02:30.079980+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:02:30.079985+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:02:30.080126+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:02:30.080127+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:02:30.080128+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:02:30.410503+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:02:30.410511+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:02:30.410514+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:02:30.791447+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:02:30.791455+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:02:30.791459+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:02:30.791567+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:02:30.791568+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:02:30.791569+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:02:31.091250+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:02:31.091257+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:02:31.091264+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:02:31.091369+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:02:31.091370+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:02:31.091371+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:02:32.043224+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:02:32.043230+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:02:32.043233+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:02:34.114066+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:02:34.114109+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:02:34.114114+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:02:34.116975+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:02:34.116977+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:02:34.116979+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:02:34.117051+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:02:34.117052+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:02:34.117053+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:02:34.117136+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:02:34.117778+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:02:34.118173+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:02:34.496906: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:02:34.625241: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:02:34.625710: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:02:34.625731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:02:35.095364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:02:35.095393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:02:35.095398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:02:35.095555: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:02:35.126287: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.129923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.131999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.133918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.135860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.137936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.140841: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.142903: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.145223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.147991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.150610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.351651: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:34.218385+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:02:34.218389+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:02:35.369886+01:00 Info ((epoch 0)(training(((accuracy 0.64269377382465054)(loss 0.32156908512115479))))(validation(((accuracy 0.67378048780487809)(loss 0.31439235806465149))))(test(((accuracy 0.33333333333333331)(loss 0.39681455492973328)))))
2018-05-23 17:02:57.520488+01:00 Info ((epoch 810)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.542830+01:00 Info ((epoch 811)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.573448+01:00 Info ((epoch 812)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.597784+01:00 Info ((epoch 813)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.628908+01:00 Info ((epoch 814)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.650584+01:00 Info ((epoch 815)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.672673+01:00 Info ((epoch 816)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.702083+01:00 Info ((epoch 817)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.724065+01:00 Info ((epoch 818)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.749599+01:00 Info ((epoch 819)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.771758+01:00 Info ((epoch 820)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.798117+01:00 Info ((epoch 821)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.821802+01:00 Info ((epoch 822)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.850257+01:00 Info ((epoch 823)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.876274+01:00 Info ((epoch 824)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.904250+01:00 Info ((epoch 825)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.926691+01:00 Info ((epoch 826)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.953061+01:00 Info ((epoch 827)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:57.979498+01:00 Info ((epoch 828)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.005452+01:00 Info ((epoch 829)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.031284+01:00 Info ((epoch 830)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.063934+01:00 Info ((epoch 831)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.094339+01:00 Info ((epoch 832)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.115982+01:00 Info ((epoch 833)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.138157+01:00 Info ((epoch 834)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.160798+01:00 Info ((epoch 835)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.186625+01:00 Info ((epoch 836)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.208542+01:00 Info ((epoch 837)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.231049+01:00 Info ((epoch 838)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.261724+01:00 Info ((epoch 839)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.283397+01:00 Info ((epoch 840)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.305408+01:00 Info ((epoch 841)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.337088+01:00 Info ((epoch 842)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.360728+01:00 Info ((epoch 843)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.383925+01:00 Info ((epoch 844)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.405456+01:00 Info ((epoch 845)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.428500+01:00 Info ((epoch 846)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.460038+01:00 Info ((epoch 847)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.481899+01:00 Info ((epoch 848)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.504347+01:00 Info ((epoch 849)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.534441+01:00 Info ((epoch 850)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.567788+01:00 Info ((epoch 851)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.601897+01:00 Info ((epoch 852)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.629280+01:00 Info ((epoch 853)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.655083+01:00 Info ((epoch 854)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.680076+01:00 Info ((epoch 855)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.705889+01:00 Info ((epoch 856)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.735532+01:00 Info ((epoch 857)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.757411+01:00 Info ((epoch 858)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.779107+01:00 Info ((epoch 859)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.801978+01:00 Info ((epoch 860)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.825056+01:00 Info ((epoch 861)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.855553+01:00 Info ((epoch 862)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.878400+01:00 Info ((epoch 863)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.905524+01:00 Info ((epoch 864)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.932594+01:00 Info ((epoch 865)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.954246+01:00 Info ((epoch 866)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.975966+01:00 Info ((epoch 867)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:58.997537+01:00 Info ((epoch 868)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.019236+01:00 Info ((epoch 869)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.045212+01:00 Info ((epoch 870)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.066472+01:00 Info ((epoch 871)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.097107+01:00 Info ((epoch 872)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.124980+01:00 Info ((epoch 873)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.146506+01:00 Info ((epoch 874)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.167776+01:00 Info ((epoch 875)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.201861+01:00 Info ((epoch 876)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.230451+01:00 Info ((epoch 877)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.252170+01:00 Info ((epoch 878)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.282188+01:00 Info ((epoch 879)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.303790+01:00 Info ((epoch 880)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.333408+01:00 Info ((epoch 881)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.355602+01:00 Info ((epoch 882)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.377317+01:00 Info ((epoch 883)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.407647+01:00 Info ((epoch 884)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.429429+01:00 Info ((epoch 885)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.461759+01:00 Info ((epoch 886)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
2018-05-23 17:02:59.487417+01:00 Info ((epoch 887)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914443016052246)))))
