2018-05-23 17:01:27.050625+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:27.050682+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:27.050690+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:27.050980+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:01:28.726365+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:28.726388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:28.726394+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:29.201106+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:29.201111+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:29.201115+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:30.563830+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:30.563864+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:30.563873+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:39.163918+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:39.164032+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:39.164035+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:41.166643+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:41.166687+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:41.166692+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:41.166840+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:41.166842+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:41.166843+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:41.529116+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:41.529124+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:41.529128+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:41.886920+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:41.886927+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:41.886931+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:41.887086+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:41.887087+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:41.887089+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:42.225238+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:42.225244+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:42.225247+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:42.225381+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:42.225383+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:42.225384+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:42.508144+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:42.508150+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:42.508153+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:42.510765+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:42.510767+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:42.510769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:46.822535+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:46.822558+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:46.822562+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:46.822723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:46.822725+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:46.822726+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:46.822826+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:01:46.823104+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:01:46.823463+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:47.276721: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:47.428150: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:47.428619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:01:47.428647: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:48.062500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:48.062546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:48.062556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:48.062764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:48.096227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.106190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.111560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.114151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.117268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.128444: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.132278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.138479: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.143470: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.149519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.153752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.358685: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:46.923688+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:01:46.923718+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:01:48.383367+01:00 Info ((epoch 0)(training(((accuracy 0.63372859025032935)(loss 0.31940537691116333))))(validation(((accuracy 0.64210526315789473)(loss 0.3172529935836792))))(test(((accuracy 0.70692717584369447)(loss 0.30314058065414429)))))
2018-05-23 17:01:49.597707+01:00 Info ((epoch 30)(training(((accuracy 0.705862977602108)(loss 0.29427415132522583))))(validation(((accuracy 0.725)(loss 0.28808790445327759))))(test(((accuracy 0.67140319715808172)(loss 0.30765396356582642)))))
2018-05-23 17:01:49.627634+01:00 Info ((epoch 31)(training(((accuracy 0.705862977602108)(loss 0.294252872467041))))(validation(((accuracy 0.72631578947368425)(loss 0.28813636302948))))(test(((accuracy 0.67140319715808172)(loss 0.30843281745910645)))))
2018-05-23 17:01:49.653014+01:00 Info ((epoch 32)(training(((accuracy 0.70619235836627137)(loss 0.29400420188903809))))(validation(((accuracy 0.72368421052631582)(loss 0.28759646415710449))))(test(((accuracy 0.67140319715808172)(loss 0.30833917856216431)))))
2018-05-23 17:01:49.692543+01:00 Info ((epoch 33)(training(((accuracy 0.70487483530961792)(loss 0.29388147592544556))))(validation(((accuracy 0.71973684210526312)(loss 0.28699642419815063))))(test(((accuracy 0.71136767317939609)(loss 0.30765128135681152)))))
2018-05-23 17:01:49.719040+01:00 Info ((epoch 34)(training(((accuracy 0.70454545454545459)(loss 0.29395806789398193))))(validation(((accuracy 0.72105263157894739)(loss 0.28663715720176697))))(test(((accuracy 0.71136767317939609)(loss 0.30680212378501892)))))
2018-05-23 17:01:49.751076+01:00 Info ((epoch 35)(training(((accuracy 0.70454545454545459)(loss 0.2939562201499939))))(validation(((accuracy 0.72105263157894739)(loss 0.28640741109848022))))(test(((accuracy 0.71136767317939609)(loss 0.30602312088012695)))))
2018-05-23 17:01:49.776802+01:00 Info ((epoch 36)(training(((accuracy 0.70487483530961792)(loss 0.29378354549407959))))(validation(((accuracy 0.71973684210526312)(loss 0.28626686334609985))))(test(((accuracy 0.71136767317939609)(loss 0.30543369054794312)))))
2018-05-23 17:01:49.811462+01:00 Info ((epoch 37)(training(((accuracy 0.70487483530961792)(loss 0.29367178678512573))))(validation(((accuracy 0.72368421052631582)(loss 0.28638419508934021))))(test(((accuracy 0.67140319715808172)(loss 0.30512851476669312)))))
2018-05-23 17:01:49.836555+01:00 Info ((epoch 38)(training(((accuracy 0.70520421607378125)(loss 0.293754905462265))))(validation(((accuracy 0.72236842105263155)(loss 0.28675341606140137))))(test(((accuracy 0.67140319715808172)(loss 0.30504825711250305)))))
2018-05-23 17:01:49.864191+01:00 Info ((epoch 39)(training(((accuracy 0.70520421607378125)(loss 0.29385495185852051))))(validation(((accuracy 0.72236842105263155)(loss 0.2870534360408783))))(test(((accuracy 0.67140319715808172)(loss 0.30496412515640259)))))
2018-05-23 17:01:49.895147+01:00 Info ((epoch 40)(training(((accuracy 0.70520421607378125)(loss 0.29379492998123169))))(validation(((accuracy 0.72236842105263155)(loss 0.28704094886779785))))(test(((accuracy 0.67140319715808172)(loss 0.30473059415817261)))))
2018-05-23 17:01:49.932369+01:00 Info ((epoch 41)(training(((accuracy 0.7055335968379447)(loss 0.29366284608840942))))(validation(((accuracy 0.72236842105263155)(loss 0.28684255480766296))))(test(((accuracy 0.67140319715808172)(loss 0.30445468425750732)))))
2018-05-23 17:01:49.960263+01:00 Info ((epoch 42)(training(((accuracy 0.705862977602108)(loss 0.29361963272094727))))(validation(((accuracy 0.72368421052631582)(loss 0.28672048449516296))))(test(((accuracy 0.67140319715808172)(loss 0.30434533953666687)))))
2018-05-23 17:01:49.984697+01:00 Info ((epoch 43)(training(((accuracy 0.70520421607378125)(loss 0.29364171624183655))))(validation(((accuracy 0.72368421052631582)(loss 0.28674381971359253))))(test(((accuracy 0.71136767317939609)(loss 0.30449923872947693)))))
2018-05-23 17:01:50.018454+01:00 Info ((epoch 44)(training(((accuracy 0.70520421607378125)(loss 0.29360830783843994))))(validation(((accuracy 0.72368421052631582)(loss 0.28682512044906616))))(test(((accuracy 0.71136767317939609)(loss 0.30489107966423035)))))
2018-05-23 17:01:50.041972+01:00 Info ((epoch 45)(training(((accuracy 0.70520421607378125)(loss 0.29351925849914551))))(validation(((accuracy 0.72368421052631582)(loss 0.28692802786827087))))(test(((accuracy 0.71136767317939609)(loss 0.30545908212661743)))))
2018-05-23 17:01:50.072298+01:00 Info ((epoch 46)(training(((accuracy 0.7055335968379447)(loss 0.29347366094589233))))(validation(((accuracy 0.72368421052631582)(loss 0.28706762194633484))))(test(((accuracy 0.67140319715808172)(loss 0.306096613407135)))))
2018-05-23 17:01:50.098098+01:00 Info ((epoch 47)(training(((accuracy 0.7055335968379447)(loss 0.29349303245544434))))(validation(((accuracy 0.72368421052631582)(loss 0.28717368841171265))))(test(((accuracy 0.67140319715808172)(loss 0.30662044882774353)))))
2018-05-23 17:01:50.127938+01:00 Info ((epoch 48)(training(((accuracy 0.7055335968379447)(loss 0.29350265860557556))))(validation(((accuracy 0.72368421052631582)(loss 0.28711840510368347))))(test(((accuracy 0.67140319715808172)(loss 0.30686619877815247)))))
2018-05-23 17:01:50.156579+01:00 Info ((epoch 49)(training(((accuracy 0.7055335968379447)(loss 0.29347020387649536))))(validation(((accuracy 0.72368421052631582)(loss 0.28688675165176392))))(test(((accuracy 0.67140319715808172)(loss 0.30682262778282166)))))
2018-05-23 17:01:50.192055+01:00 Info ((epoch 50)(training(((accuracy 0.7055335968379447)(loss 0.29344597458839417))))(validation(((accuracy 0.72368421052631582)(loss 0.28661146759986877))))(test(((accuracy 0.67140319715808172)(loss 0.30661106109619141)))))
2018-05-23 17:01:50.218620+01:00 Info ((epoch 51)(training(((accuracy 0.70652173913043481)(loss 0.29345870018005371))))(validation(((accuracy 0.72368421052631582)(loss 0.28642800450325012))))(test(((accuracy 0.67140319715808172)(loss 0.3063446581363678)))))
2018-05-23 17:01:50.245588+01:00 Info ((epoch 52)(training(((accuracy 0.70619235836627137)(loss 0.29346728324890137))))(validation(((accuracy 0.72368421052631582)(loss 0.28637486696243286))))(test(((accuracy 0.71136767317939609)(loss 0.30606302618980408)))))
2018-05-23 17:01:50.272607+01:00 Info ((epoch 53)(training(((accuracy 0.7055335968379447)(loss 0.2934383749961853))))(validation(((accuracy 0.72368421052631582)(loss 0.2864362895488739))))(test(((accuracy 0.71136767317939609)(loss 0.3057822585105896)))))
2018-05-23 17:01:50.298539+01:00 Info ((epoch 54)(training(((accuracy 0.7055335968379447)(loss 0.29340177774429321))))(validation(((accuracy 0.72368421052631582)(loss 0.28659400343894958))))(test(((accuracy 0.71136767317939609)(loss 0.30553621053695679)))))
2018-05-23 17:01:50.324878+01:00 Info ((epoch 55)(training(((accuracy 0.705862977602108)(loss 0.29339703917503357))))(validation(((accuracy 0.72368421052631582)(loss 0.28679817914962769))))(test(((accuracy 0.67140319715808172)(loss 0.30534067749977112)))))
2018-05-23 17:01:50.357304+01:00 Info ((epoch 56)(training(((accuracy 0.7055335968379447)(loss 0.29341191053390503))))(validation(((accuracy 0.72236842105263155)(loss 0.28694736957550049))))(test(((accuracy 0.67140319715808172)(loss 0.30515658855438232)))))
2018-05-23 17:01:50.383975+01:00 Info ((epoch 57)(training(((accuracy 0.7055335968379447)(loss 0.29341140389442444))))(validation(((accuracy 0.72236842105263155)(loss 0.28695672750473022))))(test(((accuracy 0.67140319715808172)(loss 0.30492722988128662)))))
2018-05-23 17:01:50.410659+01:00 Info ((epoch 58)(training(((accuracy 0.7055335968379447)(loss 0.2933952808380127))))(validation(((accuracy 0.72236842105263155)(loss 0.28683456778526306))))(test(((accuracy 0.71136767317939609)(loss 0.30464541912078857)))))
2018-05-23 17:01:50.433285+01:00 Info ((epoch 59)(training(((accuracy 0.7055335968379447)(loss 0.29338890314102173))))(validation(((accuracy 0.72368421052631582)(loss 0.28666138648986816))))(test(((accuracy 0.71136767317939609)(loss 0.30436432361602783)))))
2018-05-23 17:01:50.458451+01:00 Info ((epoch 60)(training(((accuracy 0.7055335968379447)(loss 0.29339578747749329))))(validation(((accuracy 0.72368421052631582)(loss 0.28651145100593567))))(test(((accuracy 0.71136767317939609)(loss 0.30415073037147522)))))
2018-05-23 17:01:50.489810+01:00 Info ((epoch 61)(training(((accuracy 0.7055335968379447)(loss 0.29339584708213806))))(validation(((accuracy 0.72368421052631582)(loss 0.28641793131828308))))(test(((accuracy 0.71136767317939609)(loss 0.30404525995254517)))))
2018-05-23 17:01:50.521571+01:00 Info ((epoch 62)(training(((accuracy 0.7055335968379447)(loss 0.29338189959526062))))(validation(((accuracy 0.72368421052631582)(loss 0.28638961911201477))))(test(((accuracy 0.71136767317939609)(loss 0.30405503511428833)))))
2018-05-23 17:01:50.554228+01:00 Info ((epoch 63)(training(((accuracy 0.7055335968379447)(loss 0.29336905479431152))))(validation(((accuracy 0.72368421052631582)(loss 0.28642010688781738))))(test(((accuracy 0.71136767317939609)(loss 0.30415725708007812)))))
2018-05-23 17:01:50.584449+01:00 Info ((epoch 64)(training(((accuracy 0.70619235836627137)(loss 0.29336673021316528))))(validation(((accuracy 0.72368421052631582)(loss 0.28647610545158386))))(test(((accuracy 0.67140319715808172)(loss 0.30430224537849426)))))
2018-05-23 17:01:50.611525+01:00 Info ((epoch 65)(training(((accuracy 0.7055335968379447)(loss 0.2933661937713623))))(validation(((accuracy 0.72368421052631582)(loss 0.28650832176208496))))(test(((accuracy 0.67140319715808172)(loss 0.30443531274795532)))))
2018-05-23 17:01:50.642406+01:00 Info ((epoch 66)(training(((accuracy 0.7055335968379447)(loss 0.29335927963256836))))(validation(((accuracy 0.72368421052631582)(loss 0.28649002313613892))))(test(((accuracy 0.71136767317939609)(loss 0.30453082919120789)))))
2018-05-23 17:01:50.669758+01:00 Info ((epoch 67)(training(((accuracy 0.7055335968379447)(loss 0.29335254430770874))))(validation(((accuracy 0.72368421052631582)(loss 0.2864375114440918))))(test(((accuracy 0.71136767317939609)(loss 0.30460581183433533)))))
2018-05-23 17:01:50.704137+01:00 Info ((epoch 68)(training(((accuracy 0.7055335968379447)(loss 0.29335349798202515))))(validation(((accuracy 0.72368421052631582)(loss 0.28638696670532227))))(test(((accuracy 0.71136767317939609)(loss 0.30469587445259094)))))
2018-05-23 17:01:50.737735+01:00 Info ((epoch 69)(training(((accuracy 0.7055335968379447)(loss 0.29335716366767883))))(validation(((accuracy 0.72368421052631582)(loss 0.28636351227760315))))(test(((accuracy 0.71136767317939609)(loss 0.30482295155525208)))))
2018-05-23 17:01:50.768333+01:00 Info ((epoch 70)(training(((accuracy 0.7055335968379447)(loss 0.29335519671440125))))(validation(((accuracy 0.72368421052631582)(loss 0.28637474775314331))))(test(((accuracy 0.71136767317939609)(loss 0.30498218536376953)))))
2018-05-23 17:01:50.804072+01:00 Info ((epoch 71)(training(((accuracy 0.7055335968379447)(loss 0.2933495044708252))))(validation(((accuracy 0.72368421052631582)(loss 0.28641751408576965))))(test(((accuracy 0.71136767317939609)(loss 0.30514627695083618)))))
2018-05-23 17:01:50.831595+01:00 Info ((epoch 72)(training(((accuracy 0.7055335968379447)(loss 0.29334717988967896))))(validation(((accuracy 0.72368421052631582)(loss 0.28647732734680176))))(test(((accuracy 0.67140319715808172)(loss 0.30527481436729431)))))
2018-05-23 17:01:50.869756+01:00 Info ((epoch 73)(training(((accuracy 0.7055335968379447)(loss 0.29334840178489685))))(validation(((accuracy 0.72368421052631582)(loss 0.28652894496917725))))(test(((accuracy 0.67140319715808172)(loss 0.30532863736152649)))))
2018-05-23 17:01:50.898578+01:00 Info ((epoch 74)(training(((accuracy 0.70520421607378125)(loss 0.29334762692451477))))(validation(((accuracy 0.72368421052631582)(loss 0.28655058145523071))))(test(((accuracy 0.67140319715808172)(loss 0.30528941750526428)))))
2018-05-23 17:01:50.924823+01:00 Info ((epoch 75)(training(((accuracy 0.70520421607378125)(loss 0.29334342479705811))))(validation(((accuracy 0.72368421052631582)(loss 0.28654146194458008))))(test(((accuracy 0.67140319715808172)(loss 0.30517184734344482)))))
2018-05-23 17:01:50.958948+01:00 Info ((epoch 76)(training(((accuracy 0.7055335968379447)(loss 0.29334017634391785))))(validation(((accuracy 0.72368421052631582)(loss 0.28652095794677734))))(test(((accuracy 0.67140319715808172)(loss 0.30501547455787659)))))
2018-05-23 17:01:50.993398+01:00 Info ((epoch 77)(training(((accuracy 0.7055335968379447)(loss 0.29333993792533875))))(validation(((accuracy 0.72368421052631582)(loss 0.28651085495948792))))(test(((accuracy 0.71136767317939609)(loss 0.30486422777175903)))))
2018-05-23 17:01:51.024255+01:00 Info ((epoch 78)(training(((accuracy 0.7055335968379447)(loss 0.29333984851837158))))(validation(((accuracy 0.72368421052631582)(loss 0.28652152419090271))))(test(((accuracy 0.71136767317939609)(loss 0.30474978685379028)))))
2018-05-23 17:01:51.062222+01:00 Info ((epoch 79)(training(((accuracy 0.7055335968379447)(loss 0.29333782196044922))))(validation(((accuracy 0.72368421052631582)(loss 0.28655070066452026))))(test(((accuracy 0.71136767317939609)(loss 0.30468764901161194)))))
2018-05-23 17:01:51.093036+01:00 Info ((epoch 80)(training(((accuracy 0.7055335968379447)(loss 0.29333564639091492))))(validation(((accuracy 0.72368421052631582)(loss 0.286587119102478))))(test(((accuracy 0.71136767317939609)(loss 0.30467844009399414)))))
2018-05-23 17:01:51.122169+01:00 Info ((epoch 81)(training(((accuracy 0.7055335968379447)(loss 0.29333510994911194))))(validation(((accuracy 0.72368421052631582)(loss 0.28661394119262695))))(test(((accuracy 0.67140319715808172)(loss 0.30471014976501465)))))
2018-05-23 17:01:51.151024+01:00 Info ((epoch 82)(training(((accuracy 0.7055335968379447)(loss 0.29333505034446716))))(validation(((accuracy 0.72368421052631582)(loss 0.2866150438785553))))(test(((accuracy 0.67140319715808172)(loss 0.30476382374763489)))))
2018-05-23 17:01:51.187538+01:00 Info ((epoch 83)(training(((accuracy 0.7055335968379447)(loss 0.29333376884460449))))(validation(((accuracy 0.72368421052631582)(loss 0.28658533096313477))))(test(((accuracy 0.67140319715808172)(loss 0.30482256412506104)))))
2018-05-23 17:01:51.227820+01:00 Info ((epoch 84)(training(((accuracy 0.7055335968379447)(loss 0.29333209991455078))))(validation(((accuracy 0.72368421052631582)(loss 0.28653541207313538))))(test(((accuracy 0.67140319715808172)(loss 0.30487769842147827)))))
2018-05-23 17:01:51.260858+01:00 Info ((epoch 85)(training(((accuracy 0.7055335968379447)(loss 0.29333162307739258))))(validation(((accuracy 0.72368421052631582)(loss 0.28648501634597778))))(test(((accuracy 0.67140319715808172)(loss 0.30492830276489258)))))
2018-05-23 17:01:51.293053+01:00 Info ((epoch 86)(training(((accuracy 0.7055335968379447)(loss 0.2933318018913269))))(validation(((accuracy 0.72368421052631582)(loss 0.28645166754722595))))(test(((accuracy 0.67140319715808172)(loss 0.30497685074806213)))))
2018-05-23 17:01:51.324277+01:00 Info ((epoch 87)(training(((accuracy 0.7055335968379447)(loss 0.29333114624023438))))(validation(((accuracy 0.72368421052631582)(loss 0.28644365072250366))))(test(((accuracy 0.67140319715808172)(loss 0.30502545833587646)))))
2018-05-23 17:01:51.361389+01:00 Info ((epoch 88)(training(((accuracy 0.7055335968379447)(loss 0.29332968592643738))))(validation(((accuracy 0.72368421052631582)(loss 0.28645896911621094))))(test(((accuracy 0.67140319715808172)(loss 0.30507317185401917)))))
2018-05-23 17:01:51.399920+01:00 Info ((epoch 89)(training(((accuracy 0.7055335968379447)(loss 0.29332861304283142))))(validation(((accuracy 0.72368421052631582)(loss 0.2864871621131897))))(test(((accuracy 0.67140319715808172)(loss 0.30511474609375)))))
2018-05-23 17:01:51.439983+01:00 Info ((epoch 90)(training(((accuracy 0.7055335968379447)(loss 0.29332837462425232))))(validation(((accuracy 0.72368421052631582)(loss 0.28651326894760132))))(test(((accuracy 0.67140319715808172)(loss 0.30514189600944519)))))
2018-05-23 17:01:51.471445+01:00 Info ((epoch 91)(training(((accuracy 0.7055335968379447)(loss 0.29332801699638367))))(validation(((accuracy 0.72368421052631582)(loss 0.28652468323707581))))(test(((accuracy 0.67140319715808172)(loss 0.30514740943908691)))))
2018-05-23 17:01:51.499634+01:00 Info ((epoch 92)(training(((accuracy 0.7055335968379447)(loss 0.29332712292671204))))(validation(((accuracy 0.72368421052631582)(loss 0.28651764988899231))))(test(((accuracy 0.67140319715808172)(loss 0.30513098835945129)))))
2018-05-23 17:01:51.537679+01:00 Info ((epoch 93)(training(((accuracy 0.7055335968379447)(loss 0.29332628846168518))))(validation(((accuracy 0.72368421052631582)(loss 0.286498099565506))))(test(((accuracy 0.67140319715808172)(loss 0.30510026216506958)))))
2018-05-23 17:01:51.565847+01:00 Info ((epoch 94)(training(((accuracy 0.7055335968379447)(loss 0.29332590103149414))))(validation(((accuracy 0.72368421052631582)(loss 0.28647640347480774))))(test(((accuracy 0.67140319715808172)(loss 0.30506628751754761)))))
2018-05-23 17:01:51.602823+01:00 Info ((epoch 95)(training(((accuracy 0.7055335968379447)(loss 0.29332557320594788))))(validation(((accuracy 0.72368421052631582)(loss 0.28646183013916016))))(test(((accuracy 0.67140319715808172)(loss 0.30503761768341064)))))
2018-05-23 17:01:51.636847+01:00 Info ((epoch 96)(training(((accuracy 0.7055335968379447)(loss 0.29332497715950012))))(validation(((accuracy 0.72368421052631582)(loss 0.28645846247673035))))(test(((accuracy 0.67140319715808172)(loss 0.30501604080200195)))))
2018-05-23 17:01:51.664669+01:00 Info ((epoch 97)(training(((accuracy 0.7055335968379447)(loss 0.29332432150840759))))(validation(((accuracy 0.72368421052631582)(loss 0.28646475076675415))))(test(((accuracy 0.67140319715808172)(loss 0.3049963116645813)))))
2018-05-23 17:01:51.702747+01:00 Info ((epoch 98)(training(((accuracy 0.7055335968379447)(loss 0.29332387447357178))))(validation(((accuracy 0.72368421052631582)(loss 0.28647482395172119))))(test(((accuracy 0.67140319715808172)(loss 0.30496993660926819)))))
2018-05-23 17:01:51.731039+01:00 Info ((epoch 99)(training(((accuracy 0.7055335968379447)(loss 0.2933235764503479))))(validation(((accuracy 0.72368421052631582)(loss 0.28648152947425842))))(test(((accuracy 0.67140319715808172)(loss 0.30493038892745972)))))
2018-05-23 17:01:51.763318+01:00 Info ((epoch 100)(training(((accuracy 0.7055335968379447)(loss 0.29332306981086731))))(validation(((accuracy 0.72368421052631582)(loss 0.28648063540458679))))(test(((accuracy 0.67140319715808172)(loss 0.30487781763076782)))))
2018-05-23 17:01:51.800547+01:00 Info ((epoch 101)(training(((accuracy 0.7055335968379447)(loss 0.29332250356674194))))(validation(((accuracy 0.72368421052631582)(loss 0.286472886800766))))(test(((accuracy 0.71136767317939609)(loss 0.30482006072998047)))))
2018-05-23 17:01:51.838017+01:00 Info ((epoch 102)(training(((accuracy 0.7055335968379447)(loss 0.29332208633422852))))(validation(((accuracy 0.72368421052631582)(loss 0.28646296262741089))))(test(((accuracy 0.71136767317939609)(loss 0.30476924777030945)))))
2018-05-23 17:01:51.874228+01:00 Info ((epoch 103)(training(((accuracy 0.7055335968379447)(loss 0.29332193732261658))))(validation(((accuracy 0.72368421052631582)(loss 0.28645595908164978))))(test(((accuracy 0.71136767317939609)(loss 0.3047364354133606)))))
2018-05-23 17:01:51.909516+01:00 Info ((epoch 104)(training(((accuracy 0.7055335968379447)(loss 0.29332166910171509))))(validation(((accuracy 0.72368421052631582)(loss 0.28645500540733337))))(test(((accuracy 0.71136767317939609)(loss 0.30472719669342041)))))
2018-05-23 17:01:51.944181+01:00 Info ((epoch 105)(training(((accuracy 0.7055335968379447)(loss 0.29332119226455688))))(validation(((accuracy 0.72368421052631582)(loss 0.28645968437194824))))(test(((accuracy 0.71136767317939609)(loss 0.30474019050598145)))))
2018-05-23 17:01:51.970240+01:00 Info ((epoch 106)(training(((accuracy 0.7055335968379447)(loss 0.29332080483436584))))(validation(((accuracy 0.72368421052631582)(loss 0.28646695613861084))))(test(((accuracy 0.71136767317939609)(loss 0.30476868152618408)))))
2018-05-23 17:01:52.007818+01:00 Info ((epoch 107)(training(((accuracy 0.7055335968379447)(loss 0.29332047700881958))))(validation(((accuracy 0.72368421052631582)(loss 0.2864726185798645))))(test(((accuracy 0.71136767317939609)(loss 0.304803729057312)))))
