2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:05:25.181062+01:00 Info ((epoch 825)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:25.207634+01:00 Info ((epoch 826)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.242963+01:00 Info ((epoch 827)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.279435+01:00 Info ((epoch 828)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.309623+01:00 Info ((epoch 829)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.342814+01:00 Info ((epoch 830)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.377590+01:00 Info ((epoch 831)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.409893+01:00 Info ((epoch 832)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.435594+01:00 Info ((epoch 833)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.471816+01:00 Info ((epoch 834)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.498134+01:00 Info ((epoch 835)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.525655+01:00 Info ((epoch 836)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.553616+01:00 Info ((epoch 837)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.582288+01:00 Info ((epoch 838)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.616819+01:00 Info ((epoch 839)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.651145+01:00 Info ((epoch 840)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.685496+01:00 Info ((epoch 841)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.718520+01:00 Info ((epoch 842)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.747464+01:00 Info ((epoch 843)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.780376+01:00 Info ((epoch 844)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.806833+01:00 Info ((epoch 845)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:25.837906+01:00 Info ((epoch 846)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:25.873242+01:00 Info ((epoch 847)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:25.904646+01:00 Info ((epoch 848)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:25.937805+01:00 Info ((epoch 849)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.962322+01:00 Info ((epoch 850)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:25.998669+01:00 Info ((epoch 851)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.031704+01:00 Info ((epoch 852)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.056994+01:00 Info ((epoch 853)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.087885+01:00 Info ((epoch 854)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.124342+01:00 Info ((epoch 855)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.148837+01:00 Info ((epoch 856)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.173513+01:00 Info ((epoch 857)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.197565+01:00 Info ((epoch 858)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.229696+01:00 Info ((epoch 859)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.255736+01:00 Info ((epoch 860)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.285658+01:00 Info ((epoch 861)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.314001+01:00 Info ((epoch 862)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.343038+01:00 Info ((epoch 863)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.370024+01:00 Info ((epoch 864)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.393677+01:00 Info ((epoch 865)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.426440+01:00 Info ((epoch 866)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.457531+01:00 Info ((epoch 867)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.488527+01:00 Info ((epoch 868)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.513170+01:00 Info ((epoch 869)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.547855+01:00 Info ((epoch 870)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.570955+01:00 Info ((epoch 871)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.604199+01:00 Info ((epoch 872)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.631008+01:00 Info ((epoch 873)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.662498+01:00 Info ((epoch 874)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.689237+01:00 Info ((epoch 875)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.718353+01:00 Info ((epoch 876)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.747357+01:00 Info ((epoch 877)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.783192+01:00 Info ((epoch 878)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.814266+01:00 Info ((epoch 879)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.849617+01:00 Info ((epoch 880)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.883294+01:00 Info ((epoch 881)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.921650+01:00 Info ((epoch 882)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:26.959884+01:00 Info ((epoch 883)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:26.999256+01:00 Info ((epoch 884)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.035508+01:00 Info ((epoch 885)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:27.071732+01:00 Info ((epoch 886)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.104739+01:00 Info ((epoch 887)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.141756+01:00 Info ((epoch 888)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.168961+01:00 Info ((epoch 889)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.201324+01:00 Info ((epoch 890)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.233306+01:00 Info ((epoch 891)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.261061+01:00 Info ((epoch 892)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.285542+01:00 Info ((epoch 893)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.328742+01:00 Info ((epoch 894)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.364133+01:00 Info ((epoch 895)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.398583+01:00 Info ((epoch 896)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.430118+01:00 Info ((epoch 897)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.457596+01:00 Info ((epoch 898)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.490504+01:00 Info ((epoch 899)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.527873+01:00 Info ((epoch 900)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:27.560371+01:00 Info ((epoch 901)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:27.586201+01:00 Info ((epoch 902)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:27.622678+01:00 Info ((epoch 903)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
