2018-05-23 17:05:54.816610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:54.816614+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:54.816617+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:54.817214+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:05:56.635254+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:56.635273+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:56.635277+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:57.075818+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:57.075828+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:57.075832+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:58.648004+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:58.648028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:58.648036+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:07.513211+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:07.513388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:07.513393+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:09.690417+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:09.690465+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:09.690470+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:09.690602+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:09.690603+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:09.690604+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:10.033794+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:10.033805+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:10.033809+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:10.400980+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:10.400990+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:10.400995+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:10.401299+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:10.401301+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:10.401303+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:10.401406+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:10.914270+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:10.914283+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:10.914288+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:15.610607+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:15.610646+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:15.610652+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:15.614382+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:15.614383+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:15.614386+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:18.421705+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:18.421723+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:18.421726+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:18.421814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:18.421815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:18.421816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:18.421886+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:06:18.422360+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:06:18.422935+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:18.869444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:18.994019: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:18.994482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:18.994503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:19.509203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:19.509237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:19.509242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:19.509432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:19.538509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.542410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.544443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.549147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.551129: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.553693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.556246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.558549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.561005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.565658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.568126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.773955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:18.523137+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:06:18.523154+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:06:19.794708+01:00 Info ((epoch 0)(training(((accuracy 0.68341843590432683)(loss 0.31291627883911133))))(validation(((accuracy 0.70247046186895812)(loss 0.30727708339691162))))(test(((accuracy 0.81851851851851853)(loss 0.27111676335334778)))))
2018-05-23 17:06:46.526774+01:00 Info ((epoch 743)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.566096+01:00 Info ((epoch 744)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.603293+01:00 Info ((epoch 745)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.640928+01:00 Info ((epoch 746)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.680181+01:00 Info ((epoch 747)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.706423+01:00 Info ((epoch 748)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.732573+01:00 Info ((epoch 749)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.763272+01:00 Info ((epoch 750)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:46.802241+01:00 Info ((epoch 751)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:46.841279+01:00 Info ((epoch 752)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:46.880994+01:00 Info ((epoch 753)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.920022+01:00 Info ((epoch 754)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.957945+01:00 Info ((epoch 755)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:46.988586+01:00 Info ((epoch 756)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.025399+01:00 Info ((epoch 757)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.063888+01:00 Info ((epoch 758)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.099447+01:00 Info ((epoch 759)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.134560+01:00 Info ((epoch 760)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.162805+01:00 Info ((epoch 761)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.196257+01:00 Info ((epoch 762)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.221838+01:00 Info ((epoch 763)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.254688+01:00 Info ((epoch 764)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.291866+01:00 Info ((epoch 765)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.329341+01:00 Info ((epoch 766)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:06:47.362476+01:00 Info ((epoch 767)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.398933+01:00 Info ((epoch 768)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.423104+01:00 Info ((epoch 769)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.460249+01:00 Info ((epoch 770)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.497238+01:00 Info ((epoch 771)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.534332+01:00 Info ((epoch 772)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.565194+01:00 Info ((epoch 773)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.590045+01:00 Info ((epoch 774)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.628333+01:00 Info ((epoch 775)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.666066+01:00 Info ((epoch 776)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.705498+01:00 Info ((epoch 777)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.744508+01:00 Info ((epoch 778)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.782504+01:00 Info ((epoch 779)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.821055+01:00 Info ((epoch 780)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:47.860614+01:00 Info ((epoch 781)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.899172+01:00 Info ((epoch 782)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.937249+01:00 Info ((epoch 783)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:47.975687+01:00 Info ((epoch 784)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.012550+01:00 Info ((epoch 785)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.049776+01:00 Info ((epoch 786)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.088498+01:00 Info ((epoch 787)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.128464+01:00 Info ((epoch 788)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.169054+01:00 Info ((epoch 789)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.209772+01:00 Info ((epoch 790)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.249610+01:00 Info ((epoch 791)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.286731+01:00 Info ((epoch 792)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.321143+01:00 Info ((epoch 793)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.361898+01:00 Info ((epoch 794)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.389814+01:00 Info ((epoch 795)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.430484+01:00 Info ((epoch 796)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.460070+01:00 Info ((epoch 797)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.500444+01:00 Info ((epoch 798)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.532704+01:00 Info ((epoch 799)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.562453+01:00 Info ((epoch 800)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.592798+01:00 Info ((epoch 801)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.623083+01:00 Info ((epoch 802)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.660179+01:00 Info ((epoch 803)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.689691+01:00 Info ((epoch 804)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.725392+01:00 Info ((epoch 805)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.759939+01:00 Info ((epoch 806)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.798090+01:00 Info ((epoch 807)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.833473+01:00 Info ((epoch 808)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.867814+01:00 Info ((epoch 809)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.905892+01:00 Info ((epoch 810)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:48.945057+01:00 Info ((epoch 811)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:06:48.984049+01:00 Info ((epoch 812)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.022536+01:00 Info ((epoch 813)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:06:49.055616+01:00 Info ((epoch 814)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.091541+01:00 Info ((epoch 815)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.121392+01:00 Info ((epoch 816)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.151925+01:00 Info ((epoch 817)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.188769+01:00 Info ((epoch 818)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.218253+01:00 Info ((epoch 819)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:49.244428+01:00 Info ((epoch 820)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
