2018-05-23 17:07:21.592833+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:07:21.592866+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:07:21.592870+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:07:21.593290+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:07:24.103470+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:07:24.103484+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:07:24.103489+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:07:24.583893+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:07:24.583900+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:07:24.583904+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:07:25.972075+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:07:25.972098+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:07:25.972104+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:07:33.385400+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:07:33.385598+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:07:33.385603+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:07:35.347210+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:07:35.347243+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:07:35.347249+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:07:35.347389+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:07:35.347390+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:07:35.347391+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:07:35.628685+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:07:35.628690+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:07:35.628694+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:07:35.949148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:07:35.949153+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:07:35.949157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:07:35.949310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:07:35.949311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:07:35.949312+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:07:36.192614+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:07:36.192619+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:07:36.192622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:07:36.192776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:07:36.192778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:07:36.192779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:07:37.074859+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:07:37.074868+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:07:37.074872+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:07:39.177396+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:07:39.177422+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:07:39.177427+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:07:39.180114+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:07:39.180115+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:07:39.180117+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:07:39.180177+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:07:39.180178+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:07:39.180179+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:07:39.180240+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:07:39.180663+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:07:39.180878+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:07:39.528927: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:07:39.662326: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:07:39.662723: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:07:39.662741: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:07:40.144010: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:07:40.144056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:07:40.144071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:07:40.144235: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:07:40.169640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.173048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.175053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.176967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.178694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.180377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.182672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.184515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.186351: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.188158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.189924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.366895: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:39.281143+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:07:39.281149+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:07:40.387344+01:00 Info ((epoch 0)(training(((accuracy 0.69301143583227443)(loss 0.3150593638420105))))(validation(((accuracy 0.709349593495935)(loss 0.31036129593849182))))(test(((accuracy 0.33333333333333331)(loss 0.43295985460281372)))))
2018-05-23 17:08:00.472760+01:00 Info ((epoch 728)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.503702+01:00 Info ((epoch 729)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.526097+01:00 Info ((epoch 730)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.548177+01:00 Info ((epoch 731)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.571319+01:00 Info ((epoch 732)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.594565+01:00 Info ((epoch 733)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.616911+01:00 Info ((epoch 734)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.639094+01:00 Info ((epoch 735)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.664668+01:00 Info ((epoch 736)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.690948+01:00 Info ((epoch 737)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.719579+01:00 Info ((epoch 738)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.751048+01:00 Info ((epoch 739)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.777858+01:00 Info ((epoch 740)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.801900+01:00 Info ((epoch 741)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.831057+01:00 Info ((epoch 742)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.861800+01:00 Info ((epoch 743)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.894073+01:00 Info ((epoch 744)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.924853+01:00 Info ((epoch 745)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.947616+01:00 Info ((epoch 746)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:08:00.972582+01:00 Info ((epoch 747)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:00.994274+01:00 Info ((epoch 748)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.024381+01:00 Info ((epoch 749)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.046132+01:00 Info ((epoch 750)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.072492+01:00 Info ((epoch 751)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.098478+01:00 Info ((epoch 752)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.119885+01:00 Info ((epoch 753)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.149809+01:00 Info ((epoch 754)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.174673+01:00 Info ((epoch 755)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.197979+01:00 Info ((epoch 756)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.232160+01:00 Info ((epoch 757)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.258753+01:00 Info ((epoch 758)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.282419+01:00 Info ((epoch 759)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.306240+01:00 Info ((epoch 760)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.330158+01:00 Info ((epoch 761)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.364270+01:00 Info ((epoch 762)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.395810+01:00 Info ((epoch 763)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.427441+01:00 Info ((epoch 764)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.459605+01:00 Info ((epoch 765)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.494782+01:00 Info ((epoch 766)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.518908+01:00 Info ((epoch 767)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.555142+01:00 Info ((epoch 768)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.579104+01:00 Info ((epoch 769)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.614125+01:00 Info ((epoch 770)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.637941+01:00 Info ((epoch 771)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.671921+01:00 Info ((epoch 772)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.707160+01:00 Info ((epoch 773)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.740284+01:00 Info ((epoch 774)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:08:01.771779+01:00 Info ((epoch 775)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.804654+01:00 Info ((epoch 776)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.831457+01:00 Info ((epoch 777)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:01.866511+01:00 Info ((epoch 778)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:01.893143+01:00 Info ((epoch 779)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:01.921452+01:00 Info ((epoch 780)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:01.953083+01:00 Info ((epoch 781)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:01.980237+01:00 Info ((epoch 782)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.014728+01:00 Info ((epoch 783)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:02.046929+01:00 Info ((epoch 784)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
2018-05-23 17:08:02.080495+01:00 Info ((epoch 785)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.107147+01:00 Info ((epoch 786)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.135509+01:00 Info ((epoch 787)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.162257+01:00 Info ((epoch 788)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.189997+01:00 Info ((epoch 789)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.217300+01:00 Info ((epoch 790)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.240141+01:00 Info ((epoch 791)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.275037+01:00 Info ((epoch 792)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.310709+01:00 Info ((epoch 793)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.338003+01:00 Info ((epoch 794)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.367152+01:00 Info ((epoch 795)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.400986+01:00 Info ((epoch 796)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.424500+01:00 Info ((epoch 797)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.455474+01:00 Info ((epoch 798)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.482392+01:00 Info ((epoch 799)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.513523+01:00 Info ((epoch 800)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.537072+01:00 Info ((epoch 801)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.569296+01:00 Info ((epoch 802)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.593851+01:00 Info ((epoch 803)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.630503+01:00 Info ((epoch 804)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
2018-05-23 17:08:02.656486+01:00 Info ((epoch 805)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914431095123291)))))
