2018-05-23 17:03:03.942893+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:03.942909+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:03.942914+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:03.943398+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:03:06.610027+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.610044+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.610048+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:07.080975+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:07.080982+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:07.080987+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:21.519696+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.519785+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.519788+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.633911+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.633940+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.633944+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.634082+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.634083+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.634084+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.905083+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.905088+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.905092+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.209764+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.209769+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.209772+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.209855+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.209856+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.209857+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.534072+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.534081+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.534085+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.534251+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.534252+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.534253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:40.967187+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:40.967196+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:40.967200+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:46.044790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:46.044834+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:46.044840+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:46.048375+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:46.048378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:46.048380+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:48.905683+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:48.905704+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:48.905708+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:48.905924+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:48.905926+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:48.905927+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:48.906001+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:03:48.906307+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:03:48.906651+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:49.299981: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:49.403698: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:49.404050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 17:03:49.404066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:50.214630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:50.214665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:50.214671: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:50.214826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6878 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:50.267735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.272710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.275186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.278985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.281484: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.283468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.290419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.293117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.297035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.299235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.302170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.535221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.006933+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:03:49.006957+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:03:50.566209+01:00 Info ((epoch 0)(training(((accuracy 0.66746698679471794)(loss 0.30698734521865845))))(validation(((accuracy 0.64268585131894485)(loss 0.31220600008964539))))(test(((accuracy 0.63492063492063489)(loss 0.32768315076828003)))))
2018-05-23 17:04:16.057288+01:00 Info ((epoch 738)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.103893+01:00 Info ((epoch 739)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.135129+01:00 Info ((epoch 740)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.167833+01:00 Info ((epoch 741)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.201533+01:00 Info ((epoch 742)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.237998+01:00 Info ((epoch 743)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.276157+01:00 Info ((epoch 744)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.308876+01:00 Info ((epoch 745)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.346962+01:00 Info ((epoch 746)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.380021+01:00 Info ((epoch 747)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.413678+01:00 Info ((epoch 748)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.449288+01:00 Info ((epoch 749)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.481983+01:00 Info ((epoch 750)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.519067+01:00 Info ((epoch 751)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.555129+01:00 Info ((epoch 752)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.586997+01:00 Info ((epoch 753)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.622977+01:00 Info ((epoch 754)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.661345+01:00 Info ((epoch 755)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.700212+01:00 Info ((epoch 756)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.734205+01:00 Info ((epoch 757)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.761032+01:00 Info ((epoch 758)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.796428+01:00 Info ((epoch 759)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.843920+01:00 Info ((epoch 760)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.883088+01:00 Info ((epoch 761)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.923355+01:00 Info ((epoch 762)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:16.966905+01:00 Info ((epoch 763)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.005271+01:00 Info ((epoch 764)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.043222+01:00 Info ((epoch 765)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.071062+01:00 Info ((epoch 766)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.104120+01:00 Info ((epoch 767)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.149255+01:00 Info ((epoch 768)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.185794+01:00 Info ((epoch 769)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.222589+01:00 Info ((epoch 770)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.264503+01:00 Info ((epoch 771)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.305716+01:00 Info ((epoch 772)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.336678+01:00 Info ((epoch 773)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.374780+01:00 Info ((epoch 774)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.412595+01:00 Info ((epoch 775)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.460973+01:00 Info ((epoch 776)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.498109+01:00 Info ((epoch 777)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.526418+01:00 Info ((epoch 778)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.568952+01:00 Info ((epoch 779)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.613342+01:00 Info ((epoch 780)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.647402+01:00 Info ((epoch 781)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.685869+01:00 Info ((epoch 782)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.714495+01:00 Info ((epoch 783)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.757513+01:00 Info ((epoch 784)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.791899+01:00 Info ((epoch 785)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.831527+01:00 Info ((epoch 786)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.866160+01:00 Info ((epoch 787)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.906789+01:00 Info ((epoch 788)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.938164+01:00 Info ((epoch 789)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:17.973792+01:00 Info ((epoch 790)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.010293+01:00 Info ((epoch 791)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.057143+01:00 Info ((epoch 792)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.091378+01:00 Info ((epoch 793)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.120475+01:00 Info ((epoch 794)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.147574+01:00 Info ((epoch 795)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.182924+01:00 Info ((epoch 796)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.209198+01:00 Info ((epoch 797)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.237751+01:00 Info ((epoch 798)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.262343+01:00 Info ((epoch 799)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.300026+01:00 Info ((epoch 800)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.335861+01:00 Info ((epoch 801)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.374155+01:00 Info ((epoch 802)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.415250+01:00 Info ((epoch 803)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.448761+01:00 Info ((epoch 804)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.479534+01:00 Info ((epoch 805)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.509743+01:00 Info ((epoch 806)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.539860+01:00 Info ((epoch 807)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.579125+01:00 Info ((epoch 808)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.607508+01:00 Info ((epoch 809)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.644035+01:00 Info ((epoch 810)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.676053+01:00 Info ((epoch 811)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.713297+01:00 Info ((epoch 812)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.741364+01:00 Info ((epoch 813)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.780290+01:00 Info ((epoch 814)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 17:04:18.811369+01:00 Info ((epoch 815)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
