2018-05-23 17:10:56.040614+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:56.040622+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:56.040624+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:56.040921+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:10:57.803091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:57.803110+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:57.803116+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:58.296752+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:58.296759+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:58.296763+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:59.732737+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:59.732765+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:59.732772+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:11:09.148311+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:11:09.148490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:11:09.148494+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:11:11.337946+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:11:11.338029+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:11:11.338038+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:11:11.338178+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:11:11.338179+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:11:11.338180+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:11:11.706110+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:11:11.706119+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:11:11.706124+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:11:12.045113+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:11:12.045124+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:11:12.045129+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:11:12.045310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:11:12.045311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:11:12.045313+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:11:12.385275+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:11:12.385285+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:11:12.385290+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:11:12.385439+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:11:12.385440+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:11:12.385441+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:11:17.566654+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:11:17.566702+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:11:17.566709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:11:17.570246+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:11:17.570248+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:11:17.570251+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:11:20.624698+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:20.624724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:20.624728+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:20.624907+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:11:20.624908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:11:20.624910+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:11:20.625008+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:11:20.625584+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:11:20.626135+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:11:21.012938: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:11:21.117095: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:11:21.117464: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:11:21.117482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:11:21.725624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:11:21.725657: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:11:21.725665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:11:21.725862: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:11:21.762785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.767669: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.770529: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.773383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.776138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.778934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.782463: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.785447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.788333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.791042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.795012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:22.023870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:20.726457+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:11:20.726478+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:11:22.047575+01:00 Info ((epoch 0)(training(((accuracy 0.68585392343198481)(loss 0.33310610055923462))))(validation(((accuracy 0.69163952225841474)(loss 0.33272504806518555))))(test(((accuracy 0.79559748427672961)(loss 0.31078588962554932)))))
2018-05-23 17:11:23.169492+01:00 Info ((epoch 30)(training(((accuracy 0.64919902253597606)(loss 0.3135586678981781))))(validation(((accuracy 0.68838219326818673)(loss 0.30452105402946472))))(test(((accuracy 0.79874213836477992)(loss 0.26998531818389893)))))
2018-05-23 17:11:23.212145+01:00 Info ((epoch 31)(training(((accuracy 0.66005973391257122)(loss 0.31332352757453918))))(validation(((accuracy 0.69815418023887077)(loss 0.30482867360115051))))(test(((accuracy 0.79874213836477992)(loss 0.27115705609321594)))))
2018-05-23 17:11:23.252235+01:00 Info ((epoch 32)(training(((accuracy 0.69725767037740971)(loss 0.31301918625831604))))(validation(((accuracy 0.71878393051031486)(loss 0.30552175641059875))))(test(((accuracy 0.79874213836477992)(loss 0.27363592386245728)))))
2018-05-23 17:11:23.282730+01:00 Info ((epoch 33)(training(((accuracy 0.69671463480858)(loss 0.31290298700332642))))(validation(((accuracy 0.71444082519001084)(loss 0.30641236901283264))))(test(((accuracy 0.79874213836477992)(loss 0.27654159069061279)))))
2018-05-23 17:11:23.313155+01:00 Info ((epoch 34)(training(((accuracy 0.69644311702416506)(loss 0.31294786930084229))))(validation(((accuracy 0.71444082519001084)(loss 0.30706846714019775))))(test(((accuracy 0.79874213836477992)(loss 0.27861225605010986)))))
2018-05-23 17:11:23.338723+01:00 Info ((epoch 35)(training(((accuracy 0.69671463480858)(loss 0.31293261051177979))))(validation(((accuracy 0.71444082519001084)(loss 0.30705392360687256))))(test(((accuracy 0.79874213836477992)(loss 0.27879804372787476)))))
2018-05-23 17:11:23.376786+01:00 Info ((epoch 36)(training(((accuracy 0.69698615259299479)(loss 0.31276023387908936))))(validation(((accuracy 0.71552660152008685)(loss 0.30632299184799194))))(test(((accuracy 0.79874213836477992)(loss 0.2770116925239563)))))
2018-05-23 17:11:23.410310+01:00 Info ((epoch 37)(training(((accuracy 0.66494705403203913)(loss 0.31257033348083496))))(validation(((accuracy 0.69815418023887077)(loss 0.30528631806373596))))(test(((accuracy 0.79874213836477992)(loss 0.27420634031295776)))))
2018-05-23 17:11:23.522750+01:00 Info ((epoch 38)(training(((accuracy 0.64784143361390167)(loss 0.31251975893974304))))(validation(((accuracy 0.68729641693811072)(loss 0.30445241928100586))))(test(((accuracy 0.79874213836477992)(loss 0.27166542410850525)))))
2018-05-23 17:11:23.550631+01:00 Info ((epoch 39)(training(((accuracy 0.64784143361390167)(loss 0.31256294250488281))))(validation(((accuracy 0.68729641693811072)(loss 0.30406081676483154))))(test(((accuracy 0.79874213836477992)(loss 0.27025562524795532)))))
2018-05-23 17:11:23.606632+01:00 Info ((epoch 40)(training(((accuracy 0.64892750475156125)(loss 0.31254661083221436))))(validation(((accuracy 0.68838219326818673)(loss 0.30408480763435364))))(test(((accuracy 0.79874213836477992)(loss 0.27024403214454651)))))
2018-05-23 17:11:23.645256+01:00 Info ((epoch 41)(training(((accuracy 0.66413250067879448)(loss 0.31244021654129028))))(validation(((accuracy 0.69815418023887077)(loss 0.30443146824836731))))(test(((accuracy 0.79874213836477992)(loss 0.27146795392036438)))))
2018-05-23 17:11:23.683749+01:00 Info ((epoch 42)(training(((accuracy 0.69046972576703769)(loss 0.31234875321388245))))(validation(((accuracy 0.71335504885993484)(loss 0.30498421192169189))))(test(((accuracy 0.79874213836477992)(loss 0.27341955900192261)))))
2018-05-23 17:11:23.718252+01:00 Info ((epoch 43)(training(((accuracy 0.692098832473527)(loss 0.31233420968055725))))(validation(((accuracy 0.71444082519001084)(loss 0.305522084236145))))(test(((accuracy 0.79874213836477992)(loss 0.27529078722000122)))))
2018-05-23 17:11:23.743204+01:00 Info ((epoch 44)(training(((accuracy 0.69237035025794191)(loss 0.31233909726142883))))(validation(((accuracy 0.71444082519001084)(loss 0.3057706356048584))))(test(((accuracy 0.79874213836477992)(loss 0.27625599503517151)))))
2018-05-23 17:11:23.773209+01:00 Info ((epoch 45)(training(((accuracy 0.69182731468911218)(loss 0.312296986579895))))(validation(((accuracy 0.71444082519001084)(loss 0.3055976927280426))))(test(((accuracy 0.79874213836477992)(loss 0.27592986822128296)))))
2018-05-23 17:11:23.809096+01:00 Info ((epoch 46)(training(((accuracy 0.68395329894108059)(loss 0.31223216652870178))))(validation(((accuracy 0.70792616720955481)(loss 0.30512341856956482))))(test(((accuracy 0.79874213836477992)(loss 0.27459806203842163)))))
2018-05-23 17:11:23.836695+01:00 Info ((epoch 47)(training(((accuracy 0.66060276948140106)(loss 0.31220647692680359))))(validation(((accuracy 0.69489685124864276)(loss 0.30460852384567261))))(test(((accuracy 0.79874213836477992)(loss 0.27298778295516968)))))
2018-05-23 17:11:23.864935+01:00 Info ((epoch 48)(training(((accuracy 0.65544393157751835)(loss 0.3122175931930542))))(validation(((accuracy 0.68946796959826273)(loss 0.30426099896430969))))(test(((accuracy 0.79874213836477992)(loss 0.27180576324462891)))))
2018-05-23 17:11:23.901506+01:00 Info ((epoch 49)(training(((accuracy 0.64892750475156125)(loss 0.31220945715904236))))(validation(((accuracy 0.68838219326818673)(loss 0.30416226387023926))))(test(((accuracy 0.79874213836477992)(loss 0.27143144607543945)))))
2018-05-23 17:11:23.936702+01:00 Info ((epoch 50)(training(((accuracy 0.65272875373336958)(loss 0.3121630847454071))))(validation(((accuracy 0.69163952225841474)(loss 0.30431410670280457))))(test(((accuracy 0.79874213836477992)(loss 0.27188071608543396)))))
2018-05-23 17:11:23.971931+01:00 Info ((epoch 51)(training(((accuracy 0.67010589193592185)(loss 0.31211984157562256))))(validation(((accuracy 0.70249728555917479)(loss 0.30466482043266296))))(test(((accuracy 0.79874213836477992)(loss 0.2728869616985321)))))
2018-05-23 17:11:24.008970+01:00 Info ((epoch 52)(training(((accuracy 0.69074124355145261)(loss 0.31211277842521667))))(validation(((accuracy 0.71335504885993484)(loss 0.30508401989936829))))(test(((accuracy 0.79874213836477992)(loss 0.27399757504463196)))))
2018-05-23 17:11:24.041137+01:00 Info ((epoch 53)(training(((accuracy 0.69182731468911218)(loss 0.312122106552124))))(validation(((accuracy 0.71335504885993484)(loss 0.30538579821586609))))(test(((accuracy 0.79874213836477992)(loss 0.27473574876785278)))))
2018-05-23 17:11:24.075156+01:00 Info ((epoch 54)(training(((accuracy 0.694270974748846)(loss 0.31211307644844055))))(validation(((accuracy 0.71335504885993484)(loss 0.30543264746665955))))(test(((accuracy 0.79874213836477992)(loss 0.27481997013092041)))))
2018-05-23 17:11:24.109432+01:00 Info ((epoch 55)(training(((accuracy 0.69481401031767576)(loss 0.31208384037017822))))(validation(((accuracy 0.71335504885993484)(loss 0.30522012710571289))))(test(((accuracy 0.79874213836477992)(loss 0.27429592609405518)))))
2018-05-23 17:11:24.144012+01:00 Info ((epoch 56)(training(((accuracy 0.69182731468911218)(loss 0.31205874681472778))))(validation(((accuracy 0.71444082519001084)(loss 0.30486404895782471))))(test(((accuracy 0.79874213836477992)(loss 0.27347627282142639)))))
2018-05-23 17:11:24.180699+01:00 Info ((epoch 57)(training(((accuracy 0.6758077654086343)(loss 0.31205353140830994))))(validation(((accuracy 0.7057546145494028)(loss 0.30452299118041992))))(test(((accuracy 0.79874213836477992)(loss 0.27275463938713074)))))
2018-05-23 17:11:24.216900+01:00 Info ((epoch 58)(training(((accuracy 0.65598696714634808)(loss 0.31205907464027405))))(validation(((accuracy 0.69381107491856675)(loss 0.30432209372520447))))(test(((accuracy 0.79874213836477992)(loss 0.27242141962051392)))))
2018-05-23 17:11:24.253513+01:00 Info ((epoch 59)(training(((accuracy 0.65272875373336958)(loss 0.31205663084983826))))(validation(((accuracy 0.69163952225841474)(loss 0.30431476235389709))))(test(((accuracy 0.79874213836477992)(loss 0.27256700396537781)))))
2018-05-23 17:11:24.278964+01:00 Info ((epoch 60)(training(((accuracy 0.65978821612815641)(loss 0.31204232573509216))))(validation(((accuracy 0.69815418023887077)(loss 0.30448228120803833))))(test(((accuracy 0.79874213836477992)(loss 0.27308225631713867)))))
2018-05-23 17:11:24.311698+01:00 Info ((epoch 61)(training(((accuracy 0.67553624762421938)(loss 0.3120286762714386))))(validation(((accuracy 0.70684039087947881)(loss 0.30474898219108582))))(test(((accuracy 0.79874213836477992)(loss 0.2737261950969696)))))
2018-05-23 17:11:24.344765+01:00 Info ((epoch 62)(training(((accuracy 0.69046972576703769)(loss 0.31202393770217896))))(validation(((accuracy 0.71335504885993484)(loss 0.30500417947769165))))(test(((accuracy 0.79874213836477992)(loss 0.27422776818275452)))))
2018-05-23 17:11:24.383137+01:00 Info ((epoch 63)(training(((accuracy 0.69481401031767576)(loss 0.31202235817909241))))(validation(((accuracy 0.71335504885993484)(loss 0.30514311790466309))))(test(((accuracy 0.79874213836477992)(loss 0.27439633011817932)))))
2018-05-23 17:11:24.419924+01:00 Info ((epoch 64)(training(((accuracy 0.69671463480858)(loss 0.31201678514480591))))(validation(((accuracy 0.71444082519001084)(loss 0.30511787533760071))))(test(((accuracy 0.79874213836477992)(loss 0.27419719099998474)))))
2018-05-23 17:11:24.454863+01:00 Info ((epoch 65)(training(((accuracy 0.69508552810209068)(loss 0.31200984120368958))))(validation(((accuracy 0.71444082519001084)(loss 0.30495846271514893))))(test(((accuracy 0.79874213836477992)(loss 0.27374863624572754)))))
2018-05-23 17:11:24.481626+01:00 Info ((epoch 66)(training(((accuracy 0.68829758349171866)(loss 0.31200715899467468))))(validation(((accuracy 0.71226927252985883)(loss 0.30474832653999329))))(test(((accuracy 0.79874213836477992)(loss 0.2732505202293396)))))
2018-05-23 17:11:24.512531+01:00 Info ((epoch 67)(training(((accuracy 0.67607928319304911)(loss 0.31200775504112244))))(validation(((accuracy 0.7046688382193268)(loss 0.30457761883735657))))(test(((accuracy 0.79874213836477992)(loss 0.27289438247680664)))))
2018-05-23 17:11:24.544252+01:00 Info ((epoch 68)(training(((accuracy 0.66413250067879448)(loss 0.31200557947158813))))(validation(((accuracy 0.69815418023887077)(loss 0.30450674891471863))))(test(((accuracy 0.79874213836477992)(loss 0.27279722690582275)))))
2018-05-23 17:11:24.579865+01:00 Info ((epoch 69)(training(((accuracy 0.66983437415150693)(loss 0.31199866533279419))))(validation(((accuracy 0.70141150922909878)(loss 0.30455076694488525))))(test(((accuracy 0.79874213836477992)(loss 0.27297088503837585)))))
2018-05-23 17:11:24.607947+01:00 Info ((epoch 70)(training(((accuracy 0.67526472983980446)(loss 0.31199207901954651))))(validation(((accuracy 0.7046688382193268)(loss 0.30468097329139709))))(test(((accuracy 0.79874213836477992)(loss 0.27332982420921326)))))
2018-05-23 17:11:24.639720+01:00 Info ((epoch 71)(training(((accuracy 0.68802606570730385)(loss 0.31199106574058533))))(validation(((accuracy 0.71226927252985883)(loss 0.30483728647232056))))(test(((accuracy 0.79874213836477992)(loss 0.2737288773059845)))))
2018-05-23 17:11:24.670818+01:00 Info ((epoch 72)(training(((accuracy 0.69318490361118656)(loss 0.31199344992637634))))(validation(((accuracy 0.71335504885993484)(loss 0.30495095252990723))))(test(((accuracy 0.79874213836477992)(loss 0.27401953935623169)))))
2018-05-23 17:11:24.700858+01:00 Info ((epoch 73)(training(((accuracy 0.694270974748846)(loss 0.31199309229850769))))(validation(((accuracy 0.71444082519001084)(loss 0.30497637391090393))))(test(((accuracy 0.79874213836477992)(loss 0.274107426404953)))))
2018-05-23 17:11:24.737984+01:00 Info ((epoch 74)(training(((accuracy 0.69318490361118656)(loss 0.31198906898498535))))(validation(((accuracy 0.71335504885993484)(loss 0.3049132227897644))))(test(((accuracy 0.79874213836477992)(loss 0.27398604154586792)))))
2018-05-23 17:11:24.774391+01:00 Info ((epoch 75)(training(((accuracy 0.68802606570730385)(loss 0.31198564171791077))))(validation(((accuracy 0.71226927252985883)(loss 0.30480247735977173))))(test(((accuracy 0.79874213836477992)(loss 0.273731529712677)))))
2018-05-23 17:11:24.810372+01:00 Info ((epoch 76)(training(((accuracy 0.680966603312517)(loss 0.3119855523109436))))(validation(((accuracy 0.70684039087947881)(loss 0.30469977855682373))))(test(((accuracy 0.79874213836477992)(loss 0.27346193790435791)))))
2018-05-23 17:11:24.847256+01:00 Info ((epoch 77)(training(((accuracy 0.680966603312517)(loss 0.31198641657829285))))(validation(((accuracy 0.70684039087947881)(loss 0.30464857816696167))))(test(((accuracy 0.79874213836477992)(loss 0.27328571677207947)))))
2018-05-23 17:11:24.883212+01:00 Info ((epoch 78)(training(((accuracy 0.680966603312517)(loss 0.311985045671463))))(validation(((accuracy 0.70684039087947881)(loss 0.30466562509536743))))(test(((accuracy 0.79874213836477992)(loss 0.27326220273971558)))))
2018-05-23 17:11:24.914830+01:00 Info ((epoch 79)(training(((accuracy 0.68449633450991043)(loss 0.31198215484619141))))(validation(((accuracy 0.71009771986970682)(loss 0.30473992228507996))))(test(((accuracy 0.79874213836477992)(loss 0.2733856737613678)))))
2018-05-23 17:11:24.947919+01:00 Info ((epoch 80)(training(((accuracy 0.68829758349171866)(loss 0.31198051571846008))))(validation(((accuracy 0.71226927252985883)(loss 0.30483883619308472))))(test(((accuracy 0.79874213836477992)(loss 0.27359387278556824)))))
2018-05-23 17:11:24.981822+01:00 Info ((epoch 81)(training(((accuracy 0.69345642139560137)(loss 0.31198114156723022))))(validation(((accuracy 0.71335504885993484)(loss 0.30492150783538818))))(test(((accuracy 0.79874213836477992)(loss 0.27379629015922546)))))
2018-05-23 17:11:25.016390+01:00 Info ((epoch 82)(training(((accuracy 0.69345642139560137)(loss 0.31198221445083618))))(validation(((accuracy 0.71335504885993484)(loss 0.30495521426200867))))(test(((accuracy 0.79874213836477992)(loss 0.27391168475151062)))))
2018-05-23 17:11:25.053815+01:00 Info ((epoch 83)(training(((accuracy 0.69345642139560137)(loss 0.31198170781135559))))(validation(((accuracy 0.71335504885993484)(loss 0.30492991209030151))))(test(((accuracy 0.79874213836477992)(loss 0.27390122413635254)))))
2018-05-23 17:11:25.092095+01:00 Info ((epoch 84)(training(((accuracy 0.68802606570730385)(loss 0.31198003888130188))))(validation(((accuracy 0.71226927252985883)(loss 0.30486160516738892))))(test(((accuracy 0.79874213836477992)(loss 0.2737824022769928)))))
2018-05-23 17:11:25.128601+01:00 Info ((epoch 85)(training(((accuracy 0.68449633450991043)(loss 0.31197872757911682))))(validation(((accuracy 0.71009771986970682)(loss 0.30478242039680481))))(test(((accuracy 0.79874213836477992)(loss 0.27361705899238586)))))
2018-05-23 17:11:25.165972+01:00 Info ((epoch 86)(training(((accuracy 0.68449633450991043)(loss 0.31197842955589294))))(validation(((accuracy 0.71009771986970682)(loss 0.30472466349601746))))(test(((accuracy 0.79874213836477992)(loss 0.27348023653030396)))))
2018-05-23 17:11:25.202376+01:00 Info ((epoch 87)(training(((accuracy 0.68449633450991043)(loss 0.3119785487651825))))(validation(((accuracy 0.71009771986970682)(loss 0.304707795381546))))(test(((accuracy 0.79874213836477992)(loss 0.27342817187309265)))))
2018-05-23 17:11:25.226672+01:00 Info ((epoch 88)(training(((accuracy 0.68802606570730385)(loss 0.31197836995124817))))(validation(((accuracy 0.71226927252985883)(loss 0.3047327995300293))))(test(((accuracy 0.79874213836477992)(loss 0.27347674965858459)))))
2018-05-23 17:11:25.258232+01:00 Info ((epoch 89)(training(((accuracy 0.68802606570730385)(loss 0.31197801232337952))))(validation(((accuracy 0.71226927252985883)(loss 0.30478465557098389))))(test(((accuracy 0.79874213836477992)(loss 0.27359887957572937)))))
2018-05-23 17:11:25.289646+01:00 Info ((epoch 90)(training(((accuracy 0.68829758349171866)(loss 0.31197768449783325))))(validation(((accuracy 0.71226927252985883)(loss 0.30483973026275635))))(test(((accuracy 0.79874213836477992)(loss 0.27373805642127991)))))
2018-05-23 17:11:25.325083+01:00 Info ((epoch 91)(training(((accuracy 0.68829758349171866)(loss 0.31197750568389893))))(validation(((accuracy 0.71226927252985883)(loss 0.30487599968910217))))(test(((accuracy 0.79874213836477992)(loss 0.27383357286453247)))))
2018-05-23 17:11:25.361892+01:00 Info ((epoch 92)(training(((accuracy 0.68829758349171866)(loss 0.31197729706764221))))(validation(((accuracy 0.71226927252985883)(loss 0.30488130450248718))))(test(((accuracy 0.79874213836477992)(loss 0.27384638786315918)))))
2018-05-23 17:11:25.399246+01:00 Info ((epoch 93)(training(((accuracy 0.68829758349171866)(loss 0.31197696924209595))))(validation(((accuracy 0.71226927252985883)(loss 0.30485734343528748))))(test(((accuracy 0.79874213836477992)(loss 0.27377510070800781)))))
2018-05-23 17:11:25.435546+01:00 Info ((epoch 94)(training(((accuracy 0.68449633450991043)(loss 0.31197664141654968))))(validation(((accuracy 0.71009771986970682)(loss 0.30481737852096558))))(test(((accuracy 0.79874213836477992)(loss 0.27365449070930481)))))
2018-05-23 17:11:25.474838+01:00 Info ((epoch 95)(training(((accuracy 0.68449633450991043)(loss 0.31197661161422729))))(validation(((accuracy 0.71009771986970682)(loss 0.30477941036224365))))(test(((accuracy 0.79874213836477992)(loss 0.27353814244270325)))))
2018-05-23 17:11:25.512681+01:00 Info ((epoch 96)(training(((accuracy 0.68449633450991043)(loss 0.31197658181190491))))(validation(((accuracy 0.71009771986970682)(loss 0.30475807189941406))))(test(((accuracy 0.79874213836477992)(loss 0.27347362041473389)))))
2018-05-23 17:11:25.548589+01:00 Info ((epoch 97)(training(((accuracy 0.68449633450991043)(loss 0.31197637319564819))))(validation(((accuracy 0.71009771986970682)(loss 0.30475962162017822))))(test(((accuracy 0.79874213836477992)(loss 0.27348291873931885)))))
2018-05-23 17:11:25.585944+01:00 Info ((epoch 98)(training(((accuracy 0.68802606570730385)(loss 0.31197613477706909))))(validation(((accuracy 0.71226927252985883)(loss 0.304780513048172))))(test(((accuracy 0.79874213836477992)(loss 0.27355515956878662)))))
2018-05-23 17:11:25.624643+01:00 Info ((epoch 99)(training(((accuracy 0.68802606570730385)(loss 0.31197601556777954))))(validation(((accuracy 0.71226927252985883)(loss 0.30480998754501343))))(test(((accuracy 0.79874213836477992)(loss 0.27365371584892273)))))
2018-05-23 17:11:25.657868+01:00 Info ((epoch 100)(training(((accuracy 0.68802606570730385)(loss 0.31197607517242432))))(validation(((accuracy 0.71226927252985883)(loss 0.30483469367027283))))(test(((accuracy 0.79874213836477992)(loss 0.27373421192169189)))))
2018-05-23 17:11:25.695974+01:00 Info ((epoch 101)(training(((accuracy 0.68829758349171866)(loss 0.31197601556777954))))(validation(((accuracy 0.71226927252985883)(loss 0.30484479665756226))))(test(((accuracy 0.79874213836477992)(loss 0.27376434206962585)))))
2018-05-23 17:11:25.734951+01:00 Info ((epoch 102)(training(((accuracy 0.68829758349171866)(loss 0.31197583675384521))))(validation(((accuracy 0.71226927252985883)(loss 0.30483725666999817))))(test(((accuracy 0.79874213836477992)(loss 0.27373674511909485)))))
2018-05-23 17:11:25.763786+01:00 Info ((epoch 103)(training(((accuracy 0.68802606570730385)(loss 0.31197556853294373))))(validation(((accuracy 0.71226927252985883)(loss 0.30481690168380737))))(test(((accuracy 0.79874213836477992)(loss 0.27366963028907776)))))
2018-05-23 17:11:25.788840+01:00 Info ((epoch 104)(training(((accuracy 0.68802606570730385)(loss 0.31197556853294373))))(validation(((accuracy 0.71226927252985883)(loss 0.30479332804679871))))(test(((accuracy 0.79874213836477992)(loss 0.2735961377620697)))))
2018-05-23 17:11:25.815441+01:00 Info ((epoch 105)(training(((accuracy 0.68449633450991043)(loss 0.3119756281375885))))(validation(((accuracy 0.71009771986970682)(loss 0.30477628111839294))))(test(((accuracy 0.79874213836477992)(loss 0.27354803681373596)))))
2018-05-23 17:11:25.839499+01:00 Info ((epoch 106)(training(((accuracy 0.68449633450991043)(loss 0.31197565793991089))))(validation(((accuracy 0.71009771986970682)(loss 0.30477190017700195))))(test(((accuracy 0.79874213836477992)(loss 0.27354264259338379)))))
2018-05-23 17:11:25.863617+01:00 Info ((epoch 107)(training(((accuracy 0.68449633450991043)(loss 0.31197550892829895))))(validation(((accuracy 0.71009771986970682)(loss 0.30478084087371826))))(test(((accuracy 0.79874213836477992)(loss 0.2735772430896759)))))
