2018-05-23 17:10:05.086565+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:05.086571+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:05.086575+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:05.087026+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:10:06.915766+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:06.915786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:06.915791+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:07.402274+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:07.402282+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:07.402286+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:08.920018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:08.920040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:08.920045+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:17.994077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:17.994285+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:17.994291+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:20.055224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:20.055256+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:20.055267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:20.055369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:20.055370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:20.055371+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:20.418961+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:20.418977+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:20.418981+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:20.419148+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:20.419150+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:20.419151+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:20.747812+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:20.747825+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:20.747831+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:20.747974+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:20.747976+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:20.747978+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:21.216659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:21.216668+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:21.216671+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:26.823781+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:26.823812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:26.823818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:26.826286+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:26.826288+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:26.826289+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:29.698637+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:29.698657+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:29.698661+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:29.698805+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:29.698806+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:29.698807+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:29.698876+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:10:29.699402+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:10:29.699943+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:30.088119: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:30.184425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:30.184852: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:30.184867: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:30.718729: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:30.718768: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:30.718774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:30.718950: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:30.745369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.763997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.766996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.769812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.772026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.776869: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.779414: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.784655: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.788910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.792005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.794812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.984744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:29.800181+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:10:29.800192+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:10:31.003052+01:00 Info ((epoch 0)(training(((accuracy 0.64193200215866164)(loss 0.332131564617157))))(validation(((accuracy 0.6752966558791802)(loss 0.32523450255393982))))(test(((accuracy 0.67820069204152245)(loss 0.33488765358924866)))))
2018-05-23 17:10:57.208393+01:00 Info ((epoch 737)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.252888+01:00 Info ((epoch 738)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.289996+01:00 Info ((epoch 739)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.328786+01:00 Info ((epoch 740)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.365689+01:00 Info ((epoch 741)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.403690+01:00 Info ((epoch 742)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.441926+01:00 Info ((epoch 743)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.479614+01:00 Info ((epoch 744)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.516464+01:00 Info ((epoch 745)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.553991+01:00 Info ((epoch 746)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.591079+01:00 Info ((epoch 747)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.628170+01:00 Info ((epoch 748)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.664872+01:00 Info ((epoch 749)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.702020+01:00 Info ((epoch 750)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.739745+01:00 Info ((epoch 751)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.778293+01:00 Info ((epoch 752)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.816143+01:00 Info ((epoch 753)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.848729+01:00 Info ((epoch 754)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.883155+01:00 Info ((epoch 755)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:57.907664+01:00 Info ((epoch 756)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.945333+01:00 Info ((epoch 757)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:57.983418+01:00 Info ((epoch 758)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.023067+01:00 Info ((epoch 759)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.059825+01:00 Info ((epoch 760)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.084295+01:00 Info ((epoch 761)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.113551+01:00 Info ((epoch 762)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.153016+01:00 Info ((epoch 763)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.192778+01:00 Info ((epoch 764)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.232396+01:00 Info ((epoch 765)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.271602+01:00 Info ((epoch 766)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.312393+01:00 Info ((epoch 767)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.356508+01:00 Info ((epoch 768)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.386329+01:00 Info ((epoch 769)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.417193+01:00 Info ((epoch 770)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.449671+01:00 Info ((epoch 771)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.476760+01:00 Info ((epoch 772)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.512388+01:00 Info ((epoch 773)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.547036+01:00 Info ((epoch 774)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.578181+01:00 Info ((epoch 775)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.609905+01:00 Info ((epoch 776)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:58.654258+01:00 Info ((epoch 777)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.695555+01:00 Info ((epoch 778)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.735577+01:00 Info ((epoch 779)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.771366+01:00 Info ((epoch 780)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.797127+01:00 Info ((epoch 781)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.826485+01:00 Info ((epoch 782)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.860533+01:00 Info ((epoch 783)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.893972+01:00 Info ((epoch 784)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.926367+01:00 Info ((epoch 785)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.955099+01:00 Info ((epoch 786)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:58.981221+01:00 Info ((epoch 787)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.005829+01:00 Info ((epoch 788)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.040763+01:00 Info ((epoch 789)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.069168+01:00 Info ((epoch 790)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.099528+01:00 Info ((epoch 791)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.128829+01:00 Info ((epoch 792)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.161523+01:00 Info ((epoch 793)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.197137+01:00 Info ((epoch 794)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.229474+01:00 Info ((epoch 795)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.260040+01:00 Info ((epoch 796)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.295352+01:00 Info ((epoch 797)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.329200+01:00 Info ((epoch 798)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.361429+01:00 Info ((epoch 799)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.389784+01:00 Info ((epoch 800)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.427703+01:00 Info ((epoch 801)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.461468+01:00 Info ((epoch 802)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.503158+01:00 Info ((epoch 803)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.533358+01:00 Info ((epoch 804)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.576070+01:00 Info ((epoch 805)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.610641+01:00 Info ((epoch 806)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.650284+01:00 Info ((epoch 807)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.689314+01:00 Info ((epoch 808)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.720012+01:00 Info ((epoch 809)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.759559+01:00 Info ((epoch 810)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.799021+01:00 Info ((epoch 811)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.838031+01:00 Info ((epoch 812)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.876436+01:00 Info ((epoch 813)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:59.914508+01:00 Info ((epoch 814)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
