2018-05-23 17:10:32.337190+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:32.337195+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:32.337197+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:32.337436+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:10:34.538423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:34.538435+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:34.538439+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:34.985157+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:34.985165+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:34.985169+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:36.445300+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:36.445334+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:36.445344+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:44.844772+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:44.844919+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:44.844923+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:46.854610+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:46.854657+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:46.854662+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:46.854866+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:46.854867+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:46.854868+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:47.257183+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:47.257194+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:47.257198+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:47.656453+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:47.656460+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:47.656463+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:47.656629+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:47.656631+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:47.656632+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:47.656690+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:47.656691+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:47.656692+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:48.137954+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:48.137963+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:48.137968+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:53.651788+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:53.651855+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:53.651866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:53.656081+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:53.656083+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:53.656086+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:56.637820+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:56.637846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:56.637851+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:56.638035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:56.638036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:56.638038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:56.638146+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:10:56.638702+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:10:56.639251+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:57.124265: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:57.250439: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:57.250785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:57.250799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:57.792877: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:57.792917: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:57.792922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:57.793100: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:57.835346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.843042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.846000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.848873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.851433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.853379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.855667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.857523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.859321: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.861216: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:57.863659: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:58.071556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:56.739420+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:10:56.739430+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:10:58.097063+01:00 Info ((epoch 0)(training(((accuracy 0.62375705455522712)(loss 0.33424437046051025))))(validation(((accuracy 0.6562835660580022)(loss 0.32759749889373779))))(test(((accuracy 0.81851851851851853)(loss 0.28930619359016418)))))
2018-05-23 17:10:59.257631+01:00 Info ((epoch 30)(training(((accuracy 0.69094329481322225)(loss 0.31264850497245789))))(validation(((accuracy 0.70461868958109564)(loss 0.30757296085357666))))(test(((accuracy 0.81851851851851853)(loss 0.26264065504074097)))))
2018-05-23 17:10:59.290505+01:00 Info ((epoch 31)(training(((accuracy 0.65090029561945717)(loss 0.31266576051712036))))(validation(((accuracy 0.67669172932330823)(loss 0.30686414241790771))))(test(((accuracy 0.81851851851851853)(loss 0.2598726749420166)))))
2018-05-23 17:10:59.316871+01:00 Info ((epoch 32)(training(((accuracy 0.652244020424617)(loss 0.31275829672813416))))(validation(((accuracy 0.67883995703544575)(loss 0.30664712190628052))))(test(((accuracy 0.81851851851851853)(loss 0.25835129618644714)))))
2018-05-23 17:10:59.348113+01:00 Info ((epoch 33)(training(((accuracy 0.66003762429454449)(loss 0.31265062093734741))))(validation(((accuracy 0.68421052631578949)(loss 0.30681952834129333))))(test(((accuracy 0.81851851851851853)(loss 0.2585868239402771)))))
2018-05-23 17:10:59.379496+01:00 Info ((epoch 34)(training(((accuracy 0.65708142972319272)(loss 0.31241869926452637))))(validation(((accuracy 0.68313641245972068)(loss 0.30730593204498291))))(test(((accuracy 0.81851851851851853)(loss 0.26036530733108521)))))
2018-05-23 17:10:59.412504+01:00 Info ((epoch 35)(training(((accuracy 0.65090029561945717)(loss 0.31228658556938171))))(validation(((accuracy 0.67454350161117083)(loss 0.30796253681182861))))(test(((accuracy 0.81851851851851853)(loss 0.2626703679561615)))))
2018-05-23 17:10:59.442774+01:00 Info ((epoch 36)(training(((accuracy 0.67911851652781507)(loss 0.312234103679657))))(validation(((accuracy 0.69280343716433945)(loss 0.30839461088180542))))(test(((accuracy 0.81851851851851853)(loss 0.26405000686645508)))))
2018-05-23 17:10:59.474458+01:00 Info ((epoch 37)(training(((accuracy 0.69121203977425427)(loss 0.31212788820266724))))(validation(((accuracy 0.7003222341568206)(loss 0.30828243494033813))))(test(((accuracy 0.81851851851851853)(loss 0.263683944940567)))))
2018-05-23 17:10:59.625571+01:00 Info ((epoch 38)(training(((accuracy 0.67374361730717547)(loss 0.31201249361038208))))(validation(((accuracy 0.69065520945220193)(loss 0.30775001645088196))))(test(((accuracy 0.81851851851851853)(loss 0.26202559471130371)))))
2018-05-23 17:10:59.652915+01:00 Info ((epoch 39)(training(((accuracy 0.653319000268745)(loss 0.31198406219482422))))(validation(((accuracy 0.67561761546723953)(loss 0.30716627836227417))))(test(((accuracy 0.81851851851851853)(loss 0.26027446985244751)))))
2018-05-23 17:10:59.714612+01:00 Info ((epoch 40)(training(((accuracy 0.652244020424617)(loss 0.31199026107788086))))(validation(((accuracy 0.677765843179377)(loss 0.30677852034568787))))(test(((accuracy 0.81851851851851853)(loss 0.25945401191711426)))))
2018-05-23 17:10:59.750728+01:00 Info ((epoch 41)(training(((accuracy 0.651975275463585)(loss 0.31194120645523071))))(validation(((accuracy 0.677765843179377)(loss 0.30666255950927734))))(test(((accuracy 0.81851851851851853)(loss 0.25994685292243958)))))
2018-05-23 17:10:59.783360+01:00 Info ((epoch 42)(training(((accuracy 0.66809997312550384)(loss 0.31186303496360779))))(validation(((accuracy 0.69065520945220193)(loss 0.30680814385414124))))(test(((accuracy 0.81851851851851853)(loss 0.26146414875984192)))))
2018-05-23 17:10:59.810827+01:00 Info ((epoch 43)(training(((accuracy 0.69282450954044617)(loss 0.31182026863098145))))(validation(((accuracy 0.70247046186895812)(loss 0.30709230899810791))))(test(((accuracy 0.81851851851851853)(loss 0.26319029927253723)))))
2018-05-23 17:10:59.840002+01:00 Info ((epoch 44)(training(((accuracy 0.69766191883902173)(loss 0.31178975105285645))))(validation(((accuracy 0.70461868958109564)(loss 0.30727866291999817))))(test(((accuracy 0.81851851851851853)(loss 0.26415053009986877)))))
2018-05-23 17:10:59.876907+01:00 Info ((epoch 45)(training(((accuracy 0.69658693899489388)(loss 0.31171813607215881))))(validation(((accuracy 0.70569280343716434)(loss 0.30719912052154541))))(test(((accuracy 0.81851851851851853)(loss 0.2637975811958313)))))
2018-05-23 17:10:59.910564+01:00 Info ((epoch 46)(training(((accuracy 0.68314969094329481)(loss 0.31163844466209412))))(validation(((accuracy 0.7003222341568206)(loss 0.3069242537021637))))(test(((accuracy 0.81851851851851853)(loss 0.26239436864852905)))))
2018-05-23 17:10:59.945775+01:00 Info ((epoch 47)(training(((accuracy 0.65573770491803274)(loss 0.3116176426410675))))(validation(((accuracy 0.68098818474758327)(loss 0.30666989088058472))))(test(((accuracy 0.81851851851851853)(loss 0.26079192757606506)))))
2018-05-23 17:10:59.970915+01:00 Info ((epoch 48)(training(((accuracy 0.65090029561945717)(loss 0.31163772940635681))))(validation(((accuracy 0.67669172932330823)(loss 0.30657839775085449))))(test(((accuracy 0.81851851851851853)(loss 0.25983181595802307)))))
2018-05-23 17:11:00.007608+01:00 Info ((epoch 49)(training(((accuracy 0.65090029561945717)(loss 0.31163224577903748))))(validation(((accuracy 0.67669172932330823)(loss 0.30665984749794006))))(test(((accuracy 0.81851851851851853)(loss 0.25991028547286987)))))
2018-05-23 17:11:00.036769+01:00 Info ((epoch 50)(training(((accuracy 0.65573770491803274)(loss 0.31159666180610657))))(validation(((accuracy 0.68098818474758327)(loss 0.30686438083648682))))(test(((accuracy 0.81851851851851853)(loss 0.26088827848434448)))))
2018-05-23 17:11:00.071656+01:00 Info ((epoch 51)(training(((accuracy 0.67266863746304761)(loss 0.31157267093658447))))(validation(((accuracy 0.69065520945220193)(loss 0.30710139870643616))))(test(((accuracy 0.81851851851851853)(loss 0.26221120357513428)))))
2018-05-23 17:11:00.109306+01:00 Info ((epoch 52)(training(((accuracy 0.68368718086535873)(loss 0.31156226992607117))))(validation(((accuracy 0.69495166487647686)(loss 0.30723404884338379))))(test(((accuracy 0.81851851851851853)(loss 0.2631811797618866)))))
2018-05-23 17:11:00.144013+01:00 Info ((epoch 53)(training(((accuracy 0.68368718086535873)(loss 0.31153756380081177))))(validation(((accuracy 0.69495166487647686)(loss 0.30716779828071594))))(test(((accuracy 0.81851851851851853)(loss 0.26334771513938904)))))
2018-05-23 17:11:00.179101+01:00 Info ((epoch 54)(training(((accuracy 0.67374361730717547)(loss 0.31150570511817932))))(validation(((accuracy 0.69065520945220193)(loss 0.30694878101348877))))(test(((accuracy 0.81851851851851853)(loss 0.26276829838752747)))))
2018-05-23 17:11:00.218622+01:00 Info ((epoch 55)(training(((accuracy 0.66165009406073638)(loss 0.31149476766586304))))(validation(((accuracy 0.68421052631578949)(loss 0.30672070384025574))))(test(((accuracy 0.81851851851851853)(loss 0.26190510392189026)))))
2018-05-23 17:11:00.254798+01:00 Info ((epoch 56)(training(((accuracy 0.65815640956732058)(loss 0.31149989366531372))))(validation(((accuracy 0.68098818474758327)(loss 0.30660086870193481))))(test(((accuracy 0.81851851851851853)(loss 0.26128292083740234)))))
2018-05-23 17:11:00.282047+01:00 Info ((epoch 57)(training(((accuracy 0.66191883902176829)(loss 0.31149700284004211))))(validation(((accuracy 0.686358754027927)(loss 0.30662471055984497))))(test(((accuracy 0.81851851851851853)(loss 0.26120749115943909)))))
2018-05-23 17:11:00.318133+01:00 Info ((epoch 58)(training(((accuracy 0.67858102660575115)(loss 0.31148558855056763))))(validation(((accuracy 0.69495166487647686)(loss 0.30676108598709106))))(test(((accuracy 0.81851851851851853)(loss 0.26166296005249023)))))
2018-05-23 17:11:00.355997+01:00 Info ((epoch 59)(training(((accuracy 0.69255576457941415)(loss 0.31147974729537964))))(validation(((accuracy 0.70139634801288941)(loss 0.30692976713180542))))(test(((accuracy 0.81851851851851853)(loss 0.2623545229434967)))))
2018-05-23 17:11:00.388063+01:00 Info ((epoch 60)(training(((accuracy 0.69739317387798982)(loss 0.31147745251655579))))(validation(((accuracy 0.70461868958109564)(loss 0.30702918767929077))))(test(((accuracy 0.81851851851851853)(loss 0.26287490129470825)))))
2018-05-23 17:11:00.415956+01:00 Info ((epoch 61)(training(((accuracy 0.69336199946251009)(loss 0.31146836280822754))))(validation(((accuracy 0.70139634801288941)(loss 0.307000070810318))))(test(((accuracy 0.81851851851851853)(loss 0.2629450261592865)))))
2018-05-23 17:11:00.454317+01:00 Info ((epoch 62)(training(((accuracy 0.68583714055361467)(loss 0.31145668029785156))))(validation(((accuracy 0.69817400644468308)(loss 0.306869775056839))))(test(((accuracy 0.81851851851851853)(loss 0.26257625222206116)))))
2018-05-23 17:11:00.488554+01:00 Info ((epoch 63)(training(((accuracy 0.66809997312550384)(loss 0.3114524781703949))))(validation(((accuracy 0.68850698174006442)(loss 0.30672332644462585))))(test(((accuracy 0.81851851851851853)(loss 0.2620294988155365)))))
2018-05-23 17:11:00.525566+01:00 Info ((epoch 64)(training(((accuracy 0.66272507390486424)(loss 0.31145322322845459))))(validation(((accuracy 0.68743286788399571)(loss 0.30663836002349854))))(test(((accuracy 0.81851851851851853)(loss 0.26162531971931458)))))
2018-05-23 17:11:00.560329+01:00 Info ((epoch 65)(training(((accuracy 0.66272507390486424)(loss 0.31145024299621582))))(validation(((accuracy 0.68743286788399571)(loss 0.30664706230163574))))(test(((accuracy 0.81851851851851853)(loss 0.26156055927276611)))))
2018-05-23 17:11:00.585716+01:00 Info ((epoch 66)(training(((accuracy 0.67374361730717547)(loss 0.31144437193870544))))(validation(((accuracy 0.69172932330827064)(loss 0.30673393607139587))))(test(((accuracy 0.81851851851851853)(loss 0.26182764768600464)))))
2018-05-23 17:11:00.624414+01:00 Info ((epoch 67)(training(((accuracy 0.67831228164471913)(loss 0.31144139170646667))))(validation(((accuracy 0.69495166487647686)(loss 0.30684682726860046))))(test(((accuracy 0.81851851851851853)(loss 0.26224273443222046)))))
2018-05-23 17:11:00.659209+01:00 Info ((epoch 68)(training(((accuracy 0.67884977156678317)(loss 0.31144019961357117))))(validation(((accuracy 0.69387755102040816)(loss 0.30692151188850403))))(test(((accuracy 0.81851851851851853)(loss 0.26255786418914795)))))
2018-05-23 17:11:00.687904+01:00 Info ((epoch 69)(training(((accuracy 0.67347487234614356)(loss 0.31143605709075928))))(validation(((accuracy 0.69065520945220193)(loss 0.30692052841186523))))(test(((accuracy 0.81851851851851853)(loss 0.2626056969165802)))))
2018-05-23 17:11:00.720078+01:00 Info ((epoch 70)(training(((accuracy 0.66783122816447194)(loss 0.31143057346343994))))(validation(((accuracy 0.68743286788399571)(loss 0.30685794353485107))))(test(((accuracy 0.81851851851851853)(loss 0.26239347457885742)))))
2018-05-23 17:11:00.758084+01:00 Info ((epoch 71)(training(((accuracy 0.66165009406073638)(loss 0.31142899394035339))))(validation(((accuracy 0.68421052631578949)(loss 0.30678334832191467))))(test(((accuracy 0.81851851851851853)(loss 0.262080579996109)))))
2018-05-23 17:11:00.791035+01:00 Info ((epoch 72)(training(((accuracy 0.667293738242408)(loss 0.31143021583557129))))(validation(((accuracy 0.68850698174006442)(loss 0.30674314498901367))))(test(((accuracy 0.81851851851851853)(loss 0.2618635892868042)))))
2018-05-23 17:11:00.829026+01:00 Info ((epoch 73)(training(((accuracy 0.67293738242407952)(loss 0.31142958998680115))))(validation(((accuracy 0.69172932330827064)(loss 0.30675417184829712))))(test(((accuracy 0.81851851851851853)(loss 0.26185944676399231)))))
2018-05-23 17:11:00.862837+01:00 Info ((epoch 74)(training(((accuracy 0.68314969094329481)(loss 0.31142699718475342))))(validation(((accuracy 0.69709989258861438)(loss 0.306801438331604))))(test(((accuracy 0.81851851851851853)(loss 0.26205307245254517)))))
2018-05-23 17:11:00.889703+01:00 Info ((epoch 75)(training(((accuracy 0.69255576457941415)(loss 0.31142535805702209))))(validation(((accuracy 0.70139634801288941)(loss 0.30684953927993774))))(test(((accuracy 0.81851851851851853)(loss 0.26231920719146729)))))
2018-05-23 17:11:00.917388+01:00 Info ((epoch 76)(training(((accuracy 0.69255576457941415)(loss 0.31142452359199524))))(validation(((accuracy 0.70139634801288941)(loss 0.3068617582321167))))(test(((accuracy 0.81851851851851853)(loss 0.26249909400939941)))))
2018-05-23 17:11:00.952108+01:00 Info ((epoch 77)(training(((accuracy 0.68637463047567859)(loss 0.31142246723175049))))(validation(((accuracy 0.6992481203007519)(loss 0.30682408809661865))))(test(((accuracy 0.81851851851851853)(loss 0.26249170303344727)))))
2018-05-23 17:11:00.980114+01:00 Info ((epoch 78)(training(((accuracy 0.67831228164471913)(loss 0.3114197850227356))))(validation(((accuracy 0.69495166487647686)(loss 0.3067556619644165))))(test(((accuracy 0.81851851851851853)(loss 0.26230821013450623)))))
2018-05-23 17:11:01.011129+01:00 Info ((epoch 79)(training(((accuracy 0.66756248320343992)(loss 0.3114185631275177))))(validation(((accuracy 0.68850698174006442)(loss 0.30669525265693665))))(test(((accuracy 0.81851851851851853)(loss 0.26205563545227051)))))
2018-05-23 17:11:01.050786+01:00 Info ((epoch 80)(training(((accuracy 0.667293738242408)(loss 0.31141853332519531))))(validation(((accuracy 0.68958109559613323)(loss 0.30667510628700256))))(test(((accuracy 0.81851851851851853)(loss 0.26186501979827881)))))
2018-05-23 17:11:01.086443+01:00 Info ((epoch 81)(training(((accuracy 0.667293738242408)(loss 0.31141814589500427))))(validation(((accuracy 0.68958109559613323)(loss 0.30670386552810669))))(test(((accuracy 0.81851851851851853)(loss 0.26181703805923462)))))
2018-05-23 17:11:01.122508+01:00 Info ((epoch 82)(training(((accuracy 0.67320612738511154)(loss 0.31141737103462219))))(validation(((accuracy 0.69172932330827064)(loss 0.30676484107971191))))(test(((accuracy 0.81851851851851853)(loss 0.26190581917762756)))))
2018-05-23 17:11:01.157140+01:00 Info ((epoch 83)(training(((accuracy 0.67293738242407952)(loss 0.31141707301139832))))(validation(((accuracy 0.69172932330827064)(loss 0.30682569742202759))))(test(((accuracy 0.81851851851851853)(loss 0.26205471158027649)))))
2018-05-23 17:11:01.196157+01:00 Info ((epoch 84)(training(((accuracy 0.67831228164471913)(loss 0.31141665577888489))))(validation(((accuracy 0.69495166487647686)(loss 0.30685564875602722))))(test(((accuracy 0.81851851851851853)(loss 0.26216715574264526)))))
2018-05-23 17:11:01.232928+01:00 Info ((epoch 85)(training(((accuracy 0.67831228164471913)(loss 0.31141549348831177))))(validation(((accuracy 0.69495166487647686)(loss 0.30684205889701843))))(test(((accuracy 0.81851851851851853)(loss 0.2621835470199585)))))
2018-05-23 17:11:01.267737+01:00 Info ((epoch 86)(training(((accuracy 0.67293738242407952)(loss 0.31141442060470581))))(validation(((accuracy 0.69172932330827064)(loss 0.30679675936698914))))(test(((accuracy 0.81851851851851853)(loss 0.26210969686508179)))))
2018-05-23 17:11:01.306653+01:00 Info ((epoch 87)(training(((accuracy 0.66756248320343992)(loss 0.31141412258148193))))(validation(((accuracy 0.68850698174006442)(loss 0.30674633383750916))))(test(((accuracy 0.81851851851851853)(loss 0.26200282573699951)))))
2018-05-23 17:11:01.340412+01:00 Info ((epoch 88)(training(((accuracy 0.66756248320343992)(loss 0.31141430139541626))))(validation(((accuracy 0.68850698174006442)(loss 0.30671599507331848))))(test(((accuracy 0.81851851851851853)(loss 0.26193016767501831)))))
2018-05-23 17:11:01.376992+01:00 Info ((epoch 89)(training(((accuracy 0.67320612738511154)(loss 0.31141400337219238))))(validation(((accuracy 0.69172932330827064)(loss 0.3067166805267334))))(test(((accuracy 0.81851851851851853)(loss 0.26192796230316162)))))
2018-05-23 17:11:01.420662+01:00 Info ((epoch 90)(training(((accuracy 0.67320612738511154)(loss 0.31141361594200134))))(validation(((accuracy 0.69172932330827064)(loss 0.30674192309379578))))(test(((accuracy 0.81851851851851853)(loss 0.26198574900627136)))))
2018-05-23 17:11:01.454586+01:00 Info ((epoch 91)(training(((accuracy 0.67831228164471913)(loss 0.31141349673271179))))(validation(((accuracy 0.69495166487647686)(loss 0.30677315592765808))))(test(((accuracy 0.81851851851851853)(loss 0.2620583176612854)))))
2018-05-23 17:11:01.491917+01:00 Info ((epoch 92)(training(((accuracy 0.67831228164471913)(loss 0.31141337752342224))))(validation(((accuracy 0.69495166487647686)(loss 0.30679091811180115))))(test(((accuracy 0.81851851851851853)(loss 0.26209667325019836)))))
2018-05-23 17:11:01.518484+01:00 Info ((epoch 93)(training(((accuracy 0.67831228164471913)(loss 0.31141293048858643))))(validation(((accuracy 0.69495166487647686)(loss 0.306786447763443))))(test(((accuracy 0.81851851851851853)(loss 0.26207759976387024)))))
2018-05-23 17:11:01.554331+01:00 Info ((epoch 94)(training(((accuracy 0.67293738242407952)(loss 0.31141239404678345))))(validation(((accuracy 0.69172932330827064)(loss 0.30676564574241638))))(test(((accuracy 0.81851851851851853)(loss 0.26201504468917847)))))
2018-05-23 17:11:01.585233+01:00 Info ((epoch 95)(training(((accuracy 0.67320612738511154)(loss 0.31141224503517151))))(validation(((accuracy 0.69172932330827064)(loss 0.30674350261688232))))(test(((accuracy 0.81851851851851853)(loss 0.2619478702545166)))))
2018-05-23 17:11:01.620030+01:00 Info ((epoch 96)(training(((accuracy 0.66756248320343992)(loss 0.31141230463981628))))(validation(((accuracy 0.68850698174006442)(loss 0.30673316121101379))))(test(((accuracy 0.81851851851851853)(loss 0.26191380620002747)))))
2018-05-23 17:11:01.657192+01:00 Info ((epoch 97)(training(((accuracy 0.67320612738511154)(loss 0.31141221523284912))))(validation(((accuracy 0.69172932330827064)(loss 0.3067392110824585))))(test(((accuracy 0.81851851851851853)(loss 0.26192718744277954)))))
2018-05-23 17:11:01.695895+01:00 Info ((epoch 98)(training(((accuracy 0.67320612738511154)(loss 0.31141218543052673))))(validation(((accuracy 0.69172932330827064)(loss 0.30675610899925232))))(test(((accuracy 0.81851851851851853)(loss 0.26197260618209839)))))
2018-05-23 17:11:01.729961+01:00 Info ((epoch 99)(training(((accuracy 0.67320612738511154)(loss 0.31141221523284912))))(validation(((accuracy 0.69172932330827064)(loss 0.30677211284637451))))(test(((accuracy 0.81851851851851853)(loss 0.26201698184013367)))))
2018-05-23 17:11:01.759149+01:00 Info ((epoch 100)(training(((accuracy 0.67320612738511154)(loss 0.31141218543052673))))(validation(((accuracy 0.69172932330827064)(loss 0.30677694082260132))))(test(((accuracy 0.81851851851851853)(loss 0.26203083992004395)))))
2018-05-23 17:11:01.796356+01:00 Info ((epoch 101)(training(((accuracy 0.67320612738511154)(loss 0.31141194701194763))))(validation(((accuracy 0.69172932330827064)(loss 0.30676788091659546))))(test(((accuracy 0.81851851851851853)(loss 0.26200610399246216)))))
2018-05-23 17:11:01.834800+01:00 Info ((epoch 102)(training(((accuracy 0.67320612738511154)(loss 0.31141167879104614))))(validation(((accuracy 0.69172932330827064)(loss 0.306751012802124))))(test(((accuracy 0.81851851851851853)(loss 0.26195919513702393)))))
2018-05-23 17:11:01.860902+01:00 Info ((epoch 103)(training(((accuracy 0.67320612738511154)(loss 0.311411589384079))))(validation(((accuracy 0.69172932330827064)(loss 0.30673697590827942))))(test(((accuracy 0.81851851851851853)(loss 0.26191926002502441)))))
2018-05-23 17:11:01.889799+01:00 Info ((epoch 104)(training(((accuracy 0.66756248320343992)(loss 0.311411589384079))))(validation(((accuracy 0.68850698174006442)(loss 0.306734174489975))))(test(((accuracy 0.81851851851851853)(loss 0.26190939545631409)))))
2018-05-23 17:11:01.925337+01:00 Info ((epoch 105)(training(((accuracy 0.67320612738511154)(loss 0.311411589384079))))(validation(((accuracy 0.69172932330827064)(loss 0.30674412846565247))))(test(((accuracy 0.81851851851851853)(loss 0.26193377375602722)))))
2018-05-23 17:11:01.961055+01:00 Info ((epoch 106)(training(((accuracy 0.67293738242407952)(loss 0.31141155958175659))))(validation(((accuracy 0.69172932330827064)(loss 0.30676090717315674))))(test(((accuracy 0.81851851851851853)(loss 0.26197633147239685)))))
2018-05-23 17:11:01.989457+01:00 Info ((epoch 107)(training(((accuracy 0.67293738242407952)(loss 0.31141155958175659))))(validation(((accuracy 0.69172932330827064)(loss 0.30677491426467896))))(test(((accuracy 0.81851851851851853)(loss 0.26201188564300537)))))
