2018-05-23 17:09:08.949375+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:08.949388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:08.949392+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:09.426821+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:09.426833+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:09.426839+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:11.446626+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:11.446652+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:11.446660+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:19.778668+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:19.778896+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:19.778902+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:19.778937+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:09:21.750985+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:21.751045+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:21.751051+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:21.751229+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:21.751230+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:21.751233+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:22.231018+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:22.231028+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:22.231032+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:22.661929+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:22.661936+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:22.661939+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:22.662093+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:22.662095+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:22.662096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:23.088752+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:23.088760+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:23.088764+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:23.088924+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:23.088926+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:23.088928+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:23.565073+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:23.565080+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:23.565084+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:26.401936+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:26.401979+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:26.401985+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:26.405376+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:26.405378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:26.405379+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:29.554487+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:29.554513+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:29.554516+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:29.554715+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:29.554717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:29.554717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:29.554809+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:09:29.555170+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:09:29.555913+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:30.043587: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:30.223935: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:30.224441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:09:30.224475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:31.383043: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:31.383098: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:31.383107: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:31.383657: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:31.445913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.456727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.459598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.464935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.467708: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.471986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.475824: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.482179: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.484244: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.488845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.491935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:31.902966: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:29.656474+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:09:29.656483+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:09:31.931308+01:00 Info ((epoch 0)(training(((accuracy 0.65168838074980062)(loss 0.33734673261642456))))(validation(((accuracy 0.67375132837407015)(loss 0.33201310038566589))))(test(((accuracy 0.25)(loss 0.43563324213027954)))))
2018-05-23 17:09:33.196129+01:00 Info ((epoch 31)(training(((accuracy 0.68811486306833292)(loss 0.300563246011734))))(validation(((accuracy 0.70882040382571732)(loss 0.29207894206047058))))(test(((accuracy 0.25)(loss 0.55079025030136108)))))
2018-05-23 17:09:33.232767+01:00 Info ((epoch 32)(training(((accuracy 0.67907471417176279)(loss 0.30047464370727539))))(validation(((accuracy 0.70138150903294372)(loss 0.29235890507698059))))(test(((accuracy 0.25)(loss 0.545660674571991)))))
2018-05-23 17:09:33.273993+01:00 Info ((epoch 33)(training(((accuracy 0.68253124169103963)(loss 0.30051189661026))))(validation(((accuracy 0.70244420828905418)(loss 0.29264557361602783))))(test(((accuracy 0.25)(loss 0.54174375534057617)))))
2018-05-23 17:09:33.311445+01:00 Info ((epoch 34)(training(((accuracy 0.68465833554905609)(loss 0.30037912726402283))))(validation(((accuracy 0.70138150903294372)(loss 0.29253548383712769))))(test(((accuracy 0.25)(loss 0.54052817821502686)))))
2018-05-23 17:09:33.346058+01:00 Info ((epoch 35)(training(((accuracy 0.679872374368519)(loss 0.30003151297569275))))(validation(((accuracy 0.70244420828905418)(loss 0.29198867082595825))))(test(((accuracy 0.25)(loss 0.54205751419067383)))))
2018-05-23 17:09:33.391588+01:00 Info ((epoch 36)(training(((accuracy 0.68519010901356026)(loss 0.29970446228981018))))(validation(((accuracy 0.71094580233793836)(loss 0.29134184122085571))))(test(((accuracy 0.25)(loss 0.54514962434768677)))))
2018-05-23 17:09:33.434355+01:00 Info ((epoch 37)(training(((accuracy 0.68465833554905609)(loss 0.29958787560462952))))(validation(((accuracy 0.71944739638682254)(loss 0.29092800617218018))))(test(((accuracy 0.25)(loss 0.54791378974914551)))))
2018-05-23 17:09:33.468508+01:00 Info ((epoch 38)(training(((accuracy 0.68359478862004786)(loss 0.299611359834671))))(validation(((accuracy 0.71732199787460149)(loss 0.29079475998878479))))(test(((accuracy 0.25)(loss 0.54860466718673706)))))
2018-05-23 17:09:33.513991+01:00 Info ((epoch 39)(training(((accuracy 0.68386067535229988)(loss 0.29960507154464722))))(validation(((accuracy 0.71625929861849091)(loss 0.290820837020874))))(test(((accuracy 0.25)(loss 0.546554684638977)))))
2018-05-23 17:09:33.555970+01:00 Info ((epoch 40)(training(((accuracy 0.684392448816804)(loss 0.29954305291175842))))(validation(((accuracy 0.71944739638682254)(loss 0.29095470905303955))))(test(((accuracy 0.25)(loss 0.54254961013793945)))))
2018-05-23 17:09:33.593137+01:00 Info ((epoch 41)(training(((accuracy 0.68465833554905609)(loss 0.29950255155563354))))(validation(((accuracy 0.71944739638682254)(loss 0.29119873046875))))(test(((accuracy 0.25)(loss 0.53832536935806274)))))
2018-05-23 17:09:33.629754+01:00 Info ((epoch 42)(training(((accuracy 0.68891252326508912)(loss 0.29948565363883972))))(validation(((accuracy 0.70882040382571732)(loss 0.29145923256874084))))(test(((accuracy 0.25)(loss 0.53563803434371948)))))
2018-05-23 17:09:33.666072+01:00 Info ((epoch 43)(training(((accuracy 0.68917840999734115)(loss 0.29942092299461365))))(validation(((accuracy 0.70988310308182789)(loss 0.29157796502113342))))(test(((accuracy 0.25)(loss 0.53554368019104)))))
2018-05-23 17:09:33.821293+01:00 Info ((epoch 44)(training(((accuracy 0.68917840999734115)(loss 0.29929476976394653))))(validation(((accuracy 0.70988310308182789)(loss 0.29149645566940308))))(test(((accuracy 0.25)(loss 0.5380898118019104)))))
2018-05-23 17:09:33.858320+01:00 Info ((epoch 45)(training(((accuracy 0.688380749800585)(loss 0.29917576909065247))))(validation(((accuracy 0.70988310308182789)(loss 0.29129901528358459))))(test(((accuracy 0.25)(loss 0.54232937097549438)))))
2018-05-23 17:09:33.918686+01:00 Info ((epoch 46)(training(((accuracy 0.688380749800585)(loss 0.29912489652633667))))(validation(((accuracy 0.70882040382571732)(loss 0.29111126065254211))))(test(((accuracy 0.25)(loss 0.54665851593017578)))))
2018-05-23 17:09:33.956985+01:00 Info ((epoch 47)(training(((accuracy 0.68811486306833292)(loss 0.29913488030433655))))(validation(((accuracy 0.70882040382571732)(loss 0.29100251197814941))))(test(((accuracy 0.25)(loss 0.5494762659072876)))))
2018-05-23 17:09:33.989162+01:00 Info ((epoch 48)(training(((accuracy 0.688380749800585)(loss 0.29915112257003784))))(validation(((accuracy 0.70882040382571732)(loss 0.29096761345863342))))(test(((accuracy 0.25)(loss 0.54988211393356323)))))
2018-05-23 17:09:34.016332+01:00 Info ((epoch 49)(training(((accuracy 0.688380749800585)(loss 0.29913291335105896))))(validation(((accuracy 0.70882040382571732)(loss 0.29097017645835876))))(test(((accuracy 0.25)(loss 0.54801243543624878)))))
2018-05-23 17:09:34.049273+01:00 Info ((epoch 50)(training(((accuracy 0.688646636532837)(loss 0.2990887463092804))))(validation(((accuracy 0.70988310308182789)(loss 0.29098427295684814))))(test(((accuracy 0.25)(loss 0.54484903812408447)))))
2018-05-23 17:09:34.078939+01:00 Info ((epoch 51)(training(((accuracy 0.68891252326508912)(loss 0.29904913902282715))))(validation(((accuracy 0.70988310308182789)(loss 0.29099050164222717))))(test(((accuracy 0.25)(loss 0.54167413711547852)))))
2018-05-23 17:09:34.109723+01:00 Info ((epoch 52)(training(((accuracy 0.68279712842329165)(loss 0.29902219772338867))))(validation(((accuracy 0.70563230605738581)(loss 0.2909567654132843))))(test(((accuracy 0.25)(loss 0.53950536251068115)))))
2018-05-23 17:09:34.137976+01:00 Info ((epoch 53)(training(((accuracy 0.68279712842329165)(loss 0.2989964485168457))))(validation(((accuracy 0.70563230605738581)(loss 0.29085946083068848))))(test(((accuracy 0.25)(loss 0.5387604832649231)))))
2018-05-23 17:09:34.164066+01:00 Info ((epoch 54)(training(((accuracy 0.68572188247806432)(loss 0.2989707887172699))))(validation(((accuracy 0.70775770456960685)(loss 0.29071909189224243))))(test(((accuracy 0.25)(loss 0.5392075777053833)))))
2018-05-23 17:09:34.197119+01:00 Info ((epoch 55)(training(((accuracy 0.68492422228130811)(loss 0.29895347356796265))))(validation(((accuracy 0.70988310308182789)(loss 0.29059058427810669))))(test(((accuracy 0.25)(loss 0.54015284776687622)))))
2018-05-23 17:09:34.231728+01:00 Info ((epoch 56)(training(((accuracy 0.68279712842329165)(loss 0.298941969871521))))(validation(((accuracy 0.7130712008501594)(loss 0.29052066802978516))))(test(((accuracy 0.25)(loss 0.54080426692962646)))))
2018-05-23 17:09:34.269054+01:00 Info ((epoch 57)(training(((accuracy 0.68279712842329165)(loss 0.29892370104789734))))(validation(((accuracy 0.71625929861849091)(loss 0.29052603244781494))))(test(((accuracy 0.25)(loss 0.540668785572052)))))
2018-05-23 17:09:34.305138+01:00 Info ((epoch 58)(training(((accuracy 0.68306301515554368)(loss 0.29889556765556335))))(validation(((accuracy 0.7130712008501594)(loss 0.29059940576553345))))(test(((accuracy 0.25)(loss 0.53976815938949585)))))
2018-05-23 17:09:34.337297+01:00 Info ((epoch 59)(training(((accuracy 0.68731720287157672)(loss 0.29887101054191589))))(validation(((accuracy 0.71200850159404894)(loss 0.2907218337059021))))(test(((accuracy 0.25)(loss 0.53856396675109863)))))
2018-05-23 17:09:34.375413+01:00 Info ((epoch 60)(training(((accuracy 0.688380749800585)(loss 0.29886579513549805))))(validation(((accuracy 0.70882040382571732)(loss 0.29086416959762573))))(test(((accuracy 0.25)(loss 0.53767901659011841)))))
2018-05-23 17:09:34.405246+01:00 Info ((epoch 61)(training(((accuracy 0.68917840999734115)(loss 0.29887732863426208))))(validation(((accuracy 0.70882040382571732)(loss 0.29098373651504517))))(test(((accuracy 0.25)(loss 0.537592351436615)))))
2018-05-23 17:09:34.434900+01:00 Info ((epoch 62)(training(((accuracy 0.68917840999734115)(loss 0.29888513684272766))))(validation(((accuracy 0.70988310308182789)(loss 0.29103744029998779))))(test(((accuracy 0.25)(loss 0.53844195604324341)))))
2018-05-23 17:09:34.473465+01:00 Info ((epoch 63)(training(((accuracy 0.68917840999734115)(loss 0.29887539148330688))))(validation(((accuracy 0.70988310308182789)(loss 0.2910115122795105))))(test(((accuracy 0.25)(loss 0.53998023271560669)))))
2018-05-23 17:09:34.507325+01:00 Info ((epoch 64)(training(((accuracy 0.688646636532837)(loss 0.29885563254356384))))(validation(((accuracy 0.70988310308182789)(loss 0.29093372821807861))))(test(((accuracy 0.25)(loss 0.54167413711547852)))))
2018-05-23 17:09:34.543552+01:00 Info ((epoch 65)(training(((accuracy 0.688380749800585)(loss 0.29884073138237))))(validation(((accuracy 0.70882040382571732)(loss 0.29084938764572144))))(test(((accuracy 0.25)(loss 0.54291266202926636)))))
2018-05-23 17:09:34.577987+01:00 Info ((epoch 66)(training(((accuracy 0.688380749800585)(loss 0.2988344132900238))))(validation(((accuracy 0.70882040382571732)(loss 0.29079002141952515))))(test(((accuracy 0.25)(loss 0.54325634241104126)))))
2018-05-23 17:09:34.617257+01:00 Info ((epoch 67)(training(((accuracy 0.688646636532837)(loss 0.29883122444152832))))(validation(((accuracy 0.70882040382571732)(loss 0.29076465964317322))))(test(((accuracy 0.25)(loss 0.54261016845703125)))))
2018-05-23 17:09:34.654869+01:00 Info ((epoch 68)(training(((accuracy 0.68917840999734115)(loss 0.298827588558197))))(validation(((accuracy 0.70988310308182789)(loss 0.29076799750328064))))(test(((accuracy 0.25)(loss 0.54123085737228394)))))
2018-05-23 17:09:34.690813+01:00 Info ((epoch 69)(training(((accuracy 0.68917840999734115)(loss 0.29882442951202393))))(validation(((accuracy 0.70988310308182789)(loss 0.29078739881515503))))(test(((accuracy 0.25)(loss 0.53958672285079956)))))
2018-05-23 17:09:34.726493+01:00 Info ((epoch 70)(training(((accuracy 0.68917840999734115)(loss 0.29882365465164185))))(validation(((accuracy 0.70988310308182789)(loss 0.29080712795257568))))(test(((accuracy 0.25)(loss 0.5381665825843811)))))
2018-05-23 17:09:34.762770+01:00 Info ((epoch 71)(training(((accuracy 0.68917840999734115)(loss 0.29882434010505676))))(validation(((accuracy 0.70988310308182789)(loss 0.29081287980079651))))(test(((accuracy 0.25)(loss 0.53731775283813477)))))
2018-05-23 17:09:34.798023+01:00 Info ((epoch 72)(training(((accuracy 0.68917840999734115)(loss 0.29882395267486572))))(validation(((accuracy 0.70988310308182789)(loss 0.29079806804656982))))(test(((accuracy 0.25)(loss 0.53714907169342041)))))
2018-05-23 17:09:34.833544+01:00 Info ((epoch 73)(training(((accuracy 0.68917840999734115)(loss 0.29882112145423889))))(validation(((accuracy 0.70882040382571732)(loss 0.29076799750328064))))(test(((accuracy 0.25)(loss 0.53752511739730835)))))
2018-05-23 17:09:34.869491+01:00 Info ((epoch 74)(training(((accuracy 0.68917840999734115)(loss 0.29881751537323))))(validation(((accuracy 0.70882040382571732)(loss 0.29073816537857056))))(test(((accuracy 0.25)(loss 0.53815460205078125)))))
2018-05-23 17:09:34.900723+01:00 Info ((epoch 75)(training(((accuracy 0.688646636532837)(loss 0.29881465435028076))))(validation(((accuracy 0.70882040382571732)(loss 0.29072356224060059))))(test(((accuracy 0.25)(loss 0.53873294591903687)))))
2018-05-23 17:09:34.933466+01:00 Info ((epoch 76)(training(((accuracy 0.688646636532837)(loss 0.29881212115287781))))(validation(((accuracy 0.70882040382571732)(loss 0.29073044657707214))))(test(((accuracy 0.25)(loss 0.53906494379043579)))))
2018-05-23 17:09:34.969135+01:00 Info ((epoch 77)(training(((accuracy 0.68917840999734115)(loss 0.29880917072296143))))(validation(((accuracy 0.70882040382571732)(loss 0.29075580835342407))))(test(((accuracy 0.25)(loss 0.53911447525024414)))))
2018-05-23 17:09:35.006237+01:00 Info ((epoch 78)(training(((accuracy 0.68917840999734115)(loss 0.29880687594413757))))(validation(((accuracy 0.70882040382571732)(loss 0.29079100489616394))))(test(((accuracy 0.25)(loss 0.53897684812545776)))))
2018-05-23 17:09:35.037603+01:00 Info ((epoch 79)(training(((accuracy 0.68917840999734115)(loss 0.298806369304657))))(validation(((accuracy 0.70988310308182789)(loss 0.29082474112510681))))(test(((accuracy 0.25)(loss 0.538809597492218)))))
2018-05-23 17:09:35.068485+01:00 Info ((epoch 80)(training(((accuracy 0.68917840999734115)(loss 0.29880723357200623))))(validation(((accuracy 0.70988310308182789)(loss 0.29084613919258118))))(test(((accuracy 0.25)(loss 0.5387534499168396)))))
2018-05-23 17:09:35.099199+01:00 Info ((epoch 81)(training(((accuracy 0.68917840999734115)(loss 0.29880774021148682))))(validation(((accuracy 0.70988310308182789)(loss 0.29084905982017517))))(test(((accuracy 0.25)(loss 0.53886789083480835)))))
2018-05-23 17:09:35.128924+01:00 Info ((epoch 82)(training(((accuracy 0.68917840999734115)(loss 0.29880666732788086))))(validation(((accuracy 0.70988310308182789)(loss 0.29083535075187683))))(test(((accuracy 0.25)(loss 0.53910589218139648)))))
2018-05-23 17:09:35.165549+01:00 Info ((epoch 83)(training(((accuracy 0.68917840999734115)(loss 0.2988046407699585))))(validation(((accuracy 0.70988310308182789)(loss 0.29081389307975769))))(test(((accuracy 0.25)(loss 0.53934580087661743)))))
2018-05-23 17:09:35.201437+01:00 Info ((epoch 84)(training(((accuracy 0.688646636532837)(loss 0.29880326986312866))))(validation(((accuracy 0.70882040382571732)(loss 0.29079547524452209))))(test(((accuracy 0.25)(loss 0.53946405649185181)))))
2018-05-23 17:09:35.237821+01:00 Info ((epoch 85)(training(((accuracy 0.688646636532837)(loss 0.29880297183990479))))(validation(((accuracy 0.70882040382571732)(loss 0.29078671336174011))))(test(((accuracy 0.25)(loss 0.53940075635910034)))))
2018-05-23 17:09:35.271472+01:00 Info ((epoch 86)(training(((accuracy 0.688646636532837)(loss 0.29880291223526))))(validation(((accuracy 0.70882040382571732)(loss 0.29078763723373413))))(test(((accuracy 0.25)(loss 0.5391814112663269)))))
2018-05-23 17:09:35.307685+01:00 Info ((epoch 87)(training(((accuracy 0.68917840999734115)(loss 0.29880222678184509))))(validation(((accuracy 0.70882040382571732)(loss 0.29079422354698181))))(test(((accuracy 0.25)(loss 0.53889542818069458)))))
2018-05-23 17:09:35.343072+01:00 Info ((epoch 88)(training(((accuracy 0.68917840999734115)(loss 0.29880136251449585))))(validation(((accuracy 0.70882040382571732)(loss 0.29080116748809814))))(test(((accuracy 0.25)(loss 0.53865295648574829)))))
2018-05-23 17:09:35.366410+01:00 Info ((epoch 89)(training(((accuracy 0.68917840999734115)(loss 0.29880085587501526))))(validation(((accuracy 0.70988310308182789)(loss 0.29080381989479065))))(test(((accuracy 0.25)(loss 0.53853964805603027)))))
2018-05-23 17:09:35.389488+01:00 Info ((epoch 90)(training(((accuracy 0.68917840999734115)(loss 0.298800528049469))))(validation(((accuracy 0.70988310308182789)(loss 0.29079949855804443))))(test(((accuracy 0.25)(loss 0.53858423233032227)))))
2018-05-23 17:09:35.412888+01:00 Info ((epoch 91)(training(((accuracy 0.68917840999734115)(loss 0.29880023002624512))))(validation(((accuracy 0.70988310308182789)(loss 0.29078882932662964))))(test(((accuracy 0.25)(loss 0.53874945640563965)))))
2018-05-23 17:09:35.448933+01:00 Info ((epoch 92)(training(((accuracy 0.68917840999734115)(loss 0.29879972338676453))))(validation(((accuracy 0.70882040382571732)(loss 0.29077565670013428))))(test(((accuracy 0.25)(loss 0.53895366191864014)))))
2018-05-23 17:09:35.472018+01:00 Info ((epoch 93)(training(((accuracy 0.68917840999734115)(loss 0.29879942536354065))))(validation(((accuracy 0.70882040382571732)(loss 0.29076537489891052))))(test(((accuracy 0.25)(loss 0.53911322355270386)))))
2018-05-23 17:09:35.499083+01:00 Info ((epoch 94)(training(((accuracy 0.68917840999734115)(loss 0.29879939556121826))))(validation(((accuracy 0.70882040382571732)(loss 0.29076135158538818))))(test(((accuracy 0.25)(loss 0.53917717933654785)))))
2018-05-23 17:09:35.534879+01:00 Info ((epoch 95)(training(((accuracy 0.68917840999734115)(loss 0.29879936575889587))))(validation(((accuracy 0.70882040382571732)(loss 0.29076436161994934))))(test(((accuracy 0.25)(loss 0.53914028406143188)))))
2018-05-23 17:09:35.571464+01:00 Info ((epoch 96)(training(((accuracy 0.68917840999734115)(loss 0.29879888892173767))))(validation(((accuracy 0.70882040382571732)(loss 0.29077237844467163))))(test(((accuracy 0.25)(loss 0.539034366607666)))))
2018-05-23 17:09:35.622178+01:00 Info ((epoch 97)(training(((accuracy 0.68917840999734115)(loss 0.2987983226776123))))(validation(((accuracy 0.70882040382571732)(loss 0.29078227281570435))))(test(((accuracy 0.25)(loss 0.53891199827194214)))))
2018-05-23 17:09:35.655575+01:00 Info ((epoch 98)(training(((accuracy 0.68917840999734115)(loss 0.29879796504974365))))(validation(((accuracy 0.70882040382571732)(loss 0.29079058766365051))))(test(((accuracy 0.25)(loss 0.53882676362991333)))))
2018-05-23 17:09:35.680942+01:00 Info ((epoch 99)(training(((accuracy 0.68917840999734115)(loss 0.29879793524742126))))(validation(((accuracy 0.70882040382571732)(loss 0.29079467058181763))))(test(((accuracy 0.25)(loss 0.5388140082359314)))))
2018-05-23 17:09:35.705029+01:00 Info ((epoch 100)(training(((accuracy 0.68917840999734115)(loss 0.29879793524742126))))(validation(((accuracy 0.70882040382571732)(loss 0.29079350829124451))))(test(((accuracy 0.25)(loss 0.53887653350830078)))))
2018-05-23 17:09:35.732740+01:00 Info ((epoch 101)(training(((accuracy 0.68917840999734115)(loss 0.29879781603813171))))(validation(((accuracy 0.70882040382571732)(loss 0.29078829288482666))))(test(((accuracy 0.25)(loss 0.53898710012435913)))))
2018-05-23 17:09:35.763711+01:00 Info ((epoch 102)(training(((accuracy 0.68917840999734115)(loss 0.29879772663116455))))(validation(((accuracy 0.70882040382571732)(loss 0.29078158736228943))))(test(((accuracy 0.25)(loss 0.53910541534423828)))))
2018-05-23 17:09:35.800318+01:00 Info ((epoch 103)(training(((accuracy 0.68917840999734115)(loss 0.29879757761955261))))(validation(((accuracy 0.70882040382571732)(loss 0.29077601432800293))))(test(((accuracy 0.25)(loss 0.53919726610183716)))))
2018-05-23 17:09:35.825186+01:00 Info ((epoch 104)(training(((accuracy 0.68917840999734115)(loss 0.29879757761955261))))(validation(((accuracy 0.70882040382571732)(loss 0.2907731831073761))))(test(((accuracy 0.25)(loss 0.53924661874771118)))))
2018-05-23 17:09:35.851453+01:00 Info ((epoch 105)(training(((accuracy 0.68917840999734115)(loss 0.29879742860794067))))(validation(((accuracy 0.70882040382571732)(loss 0.2907731831073761))))(test(((accuracy 0.25)(loss 0.53925639390945435)))))
2018-05-23 17:09:35.885360+01:00 Info ((epoch 106)(training(((accuracy 0.68917840999734115)(loss 0.29879721999168396))))(validation(((accuracy 0.70882040382571732)(loss 0.29077503085136414))))(test(((accuracy 0.25)(loss 0.539243757724762)))))
2018-05-23 17:09:35.909954+01:00 Info ((epoch 107)(training(((accuracy 0.68917840999734115)(loss 0.29879704117774963))))(validation(((accuracy 0.70882040382571732)(loss 0.29077717661857605))))(test(((accuracy 0.25)(loss 0.53923100233078)))))
2018-05-23 17:09:35.945502+01:00 Info ((epoch 108)(training(((accuracy 0.68917840999734115)(loss 0.29879701137542725))))(validation(((accuracy 0.70882040382571732)(loss 0.29077818989753723))))(test(((accuracy 0.25)(loss 0.53923410177230835)))))
2018-05-23 17:09:35.982327+01:00 Info ((epoch 109)(training(((accuracy 0.68917840999734115)(loss 0.29879701137542725))))(validation(((accuracy 0.70882040382571732)(loss 0.2907772958278656))))(test(((accuracy 0.25)(loss 0.53925371170043945)))))
2018-05-23 17:09:36.019037+01:00 Info ((epoch 110)(training(((accuracy 0.68917840999734115)(loss 0.29879701137542725))))(validation(((accuracy 0.70882040382571732)(loss 0.29077470302581787))))(test(((accuracy 0.25)(loss 0.5392768383026123)))))
2018-05-23 17:09:36.054650+01:00 Info ((epoch 111)(training(((accuracy 0.68917840999734115)(loss 0.29879701137542725))))(validation(((accuracy 0.70882040382571732)(loss 0.29077142477035522))))(test(((accuracy 0.25)(loss 0.539286732673645)))))
2018-05-23 17:09:36.085781+01:00 Info ((epoch 112)(training(((accuracy 0.68917840999734115)(loss 0.29879695177078247))))(validation(((accuracy 0.70882040382571732)(loss 0.29076853394508362))))(test(((accuracy 0.25)(loss 0.53927350044250488)))))
