2018-05-23 17:08:09.097094+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.097101+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.097104+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:10.639173+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:10.639195+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:10.639201+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:12.024821+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.024838+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.024843+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.024869+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:08:20.127818+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:20.128014+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:20.128019+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:22.187057+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:22.187113+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:22.187118+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:22.187356+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:22.187358+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:22.187359+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:22.622822+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:22.622831+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:22.622836+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:22.926330+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:22.926336+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:22.926339+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:22.926504+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:22.926505+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:22.926506+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:23.200519+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:23.200525+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:23.200528+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:23.200751+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:23.200752+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.463252+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.463263+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.463267+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:26.999797+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:26.999870+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:26.999882+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:27.012633+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:27.012636+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:27.012638+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:30.358758+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:30.358795+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:30.358799+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:30.358949+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:30.358951+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:30.358952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:30.359018+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:08:30.359387+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:08:30.360013+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:30.742783: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:30.908430: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:30.908875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:08:30.908897: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.103601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.103638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.103646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.104123: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7154 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.152937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.163036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.166204: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.168961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.171667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.174221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.178459: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.181424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.184155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.186812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.189449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.640760: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:30.460172+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:08:30.460194+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:08:32.661467+01:00 Info ((epoch 0)(training(((accuracy 0.62966305655836341)(loss 0.33282631635665894))))(validation(((accuracy 0.62334536702767751)(loss 0.33471912145614624))))(test(((accuracy 0.73533246414602349)(loss 0.33629193902015686)))))
2018-05-23 17:08:33.879125+01:00 Info ((epoch 30)(training(((accuracy 0.70427196149217808)(loss 0.30083608627319336))))(validation(((accuracy 0.69795427196149218)(loss 0.305538535118103))))(test(((accuracy 0.49543676662320729)(loss 0.47878104448318481)))))
2018-05-23 17:08:33.913611+01:00 Info ((epoch 31)(training(((accuracy 0.7024669073405535)(loss 0.3007475733757019))))(validation(((accuracy 0.70276774969915767)(loss 0.30530771613121033))))(test(((accuracy 0.49543676662320729)(loss 0.47899702191352844)))))
2018-05-23 17:08:33.957973+01:00 Info ((epoch 32)(training(((accuracy 0.70276774969915767)(loss 0.30065280199050903))))(validation(((accuracy 0.703971119133574)(loss 0.30516132712364197))))(test(((accuracy 0.49543676662320729)(loss 0.48020410537719727)))))
2018-05-23 17:08:33.997148+01:00 Info ((epoch 33)(training(((accuracy 0.700661853188929)(loss 0.30045539140701294))))(validation(((accuracy 0.69915764139590852)(loss 0.30501300096511841))))(test(((accuracy 0.49934810951760106)(loss 0.48226600885391235)))))
2018-05-23 17:08:34.039898+01:00 Info ((epoch 34)(training(((accuracy 0.70126353790613716)(loss 0.30036646127700806))))(validation(((accuracy 0.694344163658243)(loss 0.30510407686233521))))(test(((accuracy 0.50586701434159065)(loss 0.486448734998703)))))
2018-05-23 17:08:34.075084+01:00 Info ((epoch 35)(training(((accuracy 0.70186522262334539)(loss 0.3004157543182373))))(validation(((accuracy 0.69554753309265949)(loss 0.30547401309013367))))(test(((accuracy 0.50586701434159065)(loss 0.493490606546402)))))
2018-05-23 17:08:34.116857+01:00 Info ((epoch 36)(training(((accuracy 0.70216606498194944)(loss 0.30041387677192688))))(validation(((accuracy 0.69554753309265949)(loss 0.305886447429657))))(test(((accuracy 0.50586701434159065)(loss 0.50216042995452881)))))
2018-05-23 17:08:34.147284+01:00 Info ((epoch 37)(training(((accuracy 0.70276774969915767)(loss 0.30032014846801758))))(validation(((accuracy 0.694344163658243)(loss 0.30619627237319946))))(test(((accuracy 0.50586701434159065)(loss 0.50949776172637939)))))
2018-05-23 17:08:34.184823+01:00 Info ((epoch 38)(training(((accuracy 0.70306859205776173)(loss 0.3002084493637085))))(validation(((accuracy 0.694344163658243)(loss 0.30635368824005127))))(test(((accuracy 0.49804432855280312)(loss 0.51225781440734863)))))
2018-05-23 17:08:34.222231+01:00 Info ((epoch 39)(training(((accuracy 0.70276774969915767)(loss 0.30006411671638489))))(validation(((accuracy 0.69314079422382668)(loss 0.30626064538955688))))(test(((accuracy 0.49804432855280312)(loss 0.50875186920166016)))))
2018-05-23 17:08:34.261997+01:00 Info ((epoch 40)(training(((accuracy 0.70336943441636579)(loss 0.2998996376991272))))(validation(((accuracy 0.69314079422382668)(loss 0.30593425035476685))))(test(((accuracy 0.49804432855280312)(loss 0.50015133619308472)))))
2018-05-23 17:08:34.307671+01:00 Info ((epoch 41)(training(((accuracy 0.70487364620938631)(loss 0.29982846975326538))))(validation(((accuracy 0.69675090252707583)(loss 0.30557850003242493))))(test(((accuracy 0.50325945241199477)(loss 0.4900367259979248)))))
2018-05-23 17:08:34.352405+01:00 Info ((epoch 42)(training(((accuracy 0.70547533092659442)(loss 0.29986768960952759))))(validation(((accuracy 0.69675090252707583)(loss 0.30533492565155029))))(test(((accuracy 0.50456323337679265)(loss 0.48236310482025146)))))
2018-05-23 17:08:34.386909+01:00 Info ((epoch 43)(training(((accuracy 0.70577617328519859)(loss 0.29990318417549133))))(validation(((accuracy 0.69915764139590852)(loss 0.3051857054233551))))(test(((accuracy 0.500651890482399)(loss 0.47947472333908081)))))
2018-05-23 17:08:34.432183+01:00 Info ((epoch 44)(training(((accuracy 0.70607701564380265)(loss 0.29988303780555725))))(validation(((accuracy 0.70036101083032487)(loss 0.3051115870475769))))(test(((accuracy 0.49674054758800523)(loss 0.48133903741836548)))))
2018-05-23 17:08:34.479913+01:00 Info ((epoch 45)(training(((accuracy 0.7024669073405535)(loss 0.29984039068222046))))(validation(((accuracy 0.69675090252707583)(loss 0.3051171600818634))))(test(((accuracy 0.49543676662320729)(loss 0.48607692122459412)))))
2018-05-23 17:08:34.513753+01:00 Info ((epoch 46)(training(((accuracy 0.70276774969915767)(loss 0.2997814416885376))))(validation(((accuracy 0.69915764139590852)(loss 0.30514916777610779))))(test(((accuracy 0.49543676662320729)(loss 0.49131444096565247)))))
2018-05-23 17:08:34.558542+01:00 Info ((epoch 47)(training(((accuracy 0.70306859205776173)(loss 0.2997124195098877))))(validation(((accuracy 0.69915764139590852)(loss 0.30516359210014343))))(test(((accuracy 0.49543676662320729)(loss 0.49555233120918274)))))
2018-05-23 17:08:34.904384+01:00 Info ((epoch 48)(training(((accuracy 0.70577617328519859)(loss 0.29968258738517761))))(validation(((accuracy 0.70156438026474133)(loss 0.30519190430641174))))(test(((accuracy 0.49543676662320729)(loss 0.49859276413917542)))))
2018-05-23 17:08:34.952367+01:00 Info ((epoch 49)(training(((accuracy 0.70517448856799037)(loss 0.29970023036003113))))(validation(((accuracy 0.70036101083032487)(loss 0.30525094270706177))))(test(((accuracy 0.49543676662320729)(loss 0.50086063146591187)))))
2018-05-23 17:08:34.993989+01:00 Info ((epoch 50)(training(((accuracy 0.70367027677497)(loss 0.29970934987068176))))(validation(((accuracy 0.69675090252707583)(loss 0.30529531836509705))))(test(((accuracy 0.49804432855280312)(loss 0.50249522924423218)))))
2018-05-23 17:08:35.032230+01:00 Info ((epoch 51)(training(((accuracy 0.70367027677497)(loss 0.29968619346618652))))(validation(((accuracy 0.69915764139590852)(loss 0.30529734492301941))))(test(((accuracy 0.49543676662320729)(loss 0.50301951169967651)))))
2018-05-23 17:08:35.081760+01:00 Info ((epoch 52)(training(((accuracy 0.70637785800240671)(loss 0.29965966939926147))))(validation(((accuracy 0.70036101083032487)(loss 0.30526983737945557))))(test(((accuracy 0.49543676662320729)(loss 0.5017009973526001)))))
2018-05-23 17:08:35.123949+01:00 Info ((epoch 53)(training(((accuracy 0.70637785800240671)(loss 0.29964315891265869))))(validation(((accuracy 0.70036101083032487)(loss 0.30521509051322937))))(test(((accuracy 0.49543676662320729)(loss 0.49827039241790771)))))
2018-05-23 17:08:35.166409+01:00 Info ((epoch 54)(training(((accuracy 0.70607701564380265)(loss 0.299627423286438))))(validation(((accuracy 0.70036101083032487)(loss 0.30513396859169006))))(test(((accuracy 0.49804432855280312)(loss 0.49346691370010376)))))
2018-05-23 17:08:35.197998+01:00 Info ((epoch 55)(training(((accuracy 0.70547533092659442)(loss 0.29961657524108887))))(validation(((accuracy 0.69795427196149218)(loss 0.30506184697151184))))(test(((accuracy 0.50195567144719688)(loss 0.48890671133995056)))))
2018-05-23 17:08:35.233639+01:00 Info ((epoch 56)(training(((accuracy 0.70457280385078214)(loss 0.29961347579956055))))(validation(((accuracy 0.69795427196149218)(loss 0.30503657460212708))))(test(((accuracy 0.50586701434159065)(loss 0.48625743389129639)))))
2018-05-23 17:08:35.287276+01:00 Info ((epoch 57)(training(((accuracy 0.70547533092659442)(loss 0.29960662126541138))))(validation(((accuracy 0.69675090252707583)(loss 0.30506354570388794))))(test(((accuracy 0.50195567144719688)(loss 0.48632553219795227)))))
2018-05-23 17:08:35.325818+01:00 Info ((epoch 58)(training(((accuracy 0.70577617328519859)(loss 0.29959598183631897))))(validation(((accuracy 0.69795427196149218)(loss 0.30513152480125427))))(test(((accuracy 0.49804432855280312)(loss 0.48868021368980408)))))
2018-05-23 17:08:35.369141+01:00 Info ((epoch 59)(training(((accuracy 0.70637785800240671)(loss 0.29959315061569214))))(validation(((accuracy 0.70036101083032487)(loss 0.30521848797798157))))(test(((accuracy 0.49543676662320729)(loss 0.49198257923126221)))))
2018-05-23 17:08:35.400432+01:00 Info ((epoch 60)(training(((accuracy 0.70637785800240671)(loss 0.29959303140640259))))(validation(((accuracy 0.70036101083032487)(loss 0.30528157949447632))))(test(((accuracy 0.49543676662320729)(loss 0.49478292465209961)))))
2018-05-23 17:08:35.439587+01:00 Info ((epoch 61)(training(((accuracy 0.70637785800240671)(loss 0.2995833158493042))))(validation(((accuracy 0.70036101083032487)(loss 0.30528619885444641))))(test(((accuracy 0.49543676662320729)(loss 0.49629607796669006)))))
2018-05-23 17:08:35.490849+01:00 Info ((epoch 62)(training(((accuracy 0.70607701564380265)(loss 0.29956954717636108))))(validation(((accuracy 0.70036101083032487)(loss 0.30524101853370667))))(test(((accuracy 0.49543676662320729)(loss 0.49665901064872742)))))
2018-05-23 17:08:35.528153+01:00 Info ((epoch 63)(training(((accuracy 0.70577617328519859)(loss 0.29956263303756714))))(validation(((accuracy 0.70036101083032487)(loss 0.30517959594726562))))(test(((accuracy 0.49543676662320729)(loss 0.49655118584632874)))))
2018-05-23 17:08:35.568473+01:00 Info ((epoch 64)(training(((accuracy 0.70517448856799037)(loss 0.29956021904945374))))(validation(((accuracy 0.70156438026474133)(loss 0.30512532591819763))))(test(((accuracy 0.49543676662320729)(loss 0.49655690789222717)))))
2018-05-23 17:08:35.600914+01:00 Info ((epoch 65)(training(((accuracy 0.70547533092659442)(loss 0.29955759644508362))))(validation(((accuracy 0.70156438026474133)(loss 0.30508801341056824))))(test(((accuracy 0.49543676662320729)(loss 0.4967639148235321)))))
2018-05-23 17:08:35.643677+01:00 Info ((epoch 66)(training(((accuracy 0.70577617328519859)(loss 0.29955673217773438))))(validation(((accuracy 0.70156438026474133)(loss 0.30506885051727295))))(test(((accuracy 0.49543676662320729)(loss 0.49681723117828369)))))
2018-05-23 17:08:35.697524+01:00 Info ((epoch 67)(training(((accuracy 0.70577617328519859)(loss 0.29955625534057617))))(validation(((accuracy 0.70156438026474133)(loss 0.30505749583244324))))(test(((accuracy 0.49543676662320729)(loss 0.496308296918869)))))
2018-05-23 17:08:35.738545+01:00 Info ((epoch 68)(training(((accuracy 0.70577617328519859)(loss 0.299551397562027))))(validation(((accuracy 0.70156438026474133)(loss 0.305042564868927))))(test(((accuracy 0.49543676662320729)(loss 0.49518004059791565)))))
2018-05-23 17:08:35.783806+01:00 Info ((epoch 69)(training(((accuracy 0.70577617328519859)(loss 0.2995445728302002))))(validation(((accuracy 0.70156438026474133)(loss 0.30502766370773315))))(test(((accuracy 0.49543676662320729)(loss 0.49382698535919189)))))
2018-05-23 17:08:35.823549+01:00 Info ((epoch 70)(training(((accuracy 0.70517448856799037)(loss 0.29954129457473755))))(validation(((accuracy 0.70156438026474133)(loss 0.30502456426620483))))(test(((accuracy 0.49934810951760106)(loss 0.49281966686248779)))))
2018-05-23 17:08:35.869474+01:00 Info ((epoch 71)(training(((accuracy 0.70517448856799037)(loss 0.29954096674919128))))(validation(((accuracy 0.70036101083032487)(loss 0.30503639578819275))))(test(((accuracy 0.49934810951760106)(loss 0.49249452352523804)))))
2018-05-23 17:08:35.918849+01:00 Info ((epoch 72)(training(((accuracy 0.70577617328519859)(loss 0.29953998327255249))))(validation(((accuracy 0.70036101083032487)(loss 0.30505561828613281))))(test(((accuracy 0.49543676662320729)(loss 0.49273496866226196)))))
2018-05-23 17:08:35.960394+01:00 Info ((epoch 73)(training(((accuracy 0.70607701564380265)(loss 0.29953843355178833))))(validation(((accuracy 0.70036101083032487)(loss 0.30507206916809082))))(test(((accuracy 0.49543676662320729)(loss 0.49308875203132629)))))
2018-05-23 17:08:35.996208+01:00 Info ((epoch 74)(training(((accuracy 0.70637785800240671)(loss 0.29953670501708984))))(validation(((accuracy 0.70036101083032487)(loss 0.30507642030715942))))(test(((accuracy 0.49543676662320729)(loss 0.49311619997024536)))))
2018-05-23 17:08:36.032098+01:00 Info ((epoch 75)(training(((accuracy 0.70607701564380265)(loss 0.29953435063362122))))(validation(((accuracy 0.70036101083032487)(loss 0.305065780878067))))(test(((accuracy 0.49543676662320729)(loss 0.49271732568740845)))))
2018-05-23 17:08:36.079962+01:00 Info ((epoch 76)(training(((accuracy 0.70577617328519859)(loss 0.29953235387802124))))(validation(((accuracy 0.70036101083032487)(loss 0.3050486147403717))))(test(((accuracy 0.49543676662320729)(loss 0.49220222234725952)))))
2018-05-23 17:08:36.137939+01:00 Info ((epoch 77)(training(((accuracy 0.70577617328519859)(loss 0.29953208565711975))))(validation(((accuracy 0.69795427196149218)(loss 0.30503842234611511))))(test(((accuracy 0.49543676662320729)(loss 0.49205926060676575)))))
2018-05-23 17:08:36.178661+01:00 Info ((epoch 78)(training(((accuracy 0.70577617328519859)(loss 0.29953229427337646))))(validation(((accuracy 0.69795427196149218)(loss 0.30504295229911804))))(test(((accuracy 0.49804432855280312)(loss 0.4925992488861084)))))
2018-05-23 17:08:36.220397+01:00 Info ((epoch 79)(training(((accuracy 0.70577617328519859)(loss 0.29953151941299438))))(validation(((accuracy 0.69795427196149218)(loss 0.30506062507629395))))(test(((accuracy 0.49543676662320729)(loss 0.49373173713684082)))))
2018-05-23 17:08:36.253966+01:00 Info ((epoch 80)(training(((accuracy 0.70577617328519859)(loss 0.299530565738678))))(validation(((accuracy 0.69915764139590852)(loss 0.3050830066204071))))(test(((accuracy 0.49543676662320729)(loss 0.49501428008079529)))))
2018-05-23 17:08:36.297812+01:00 Info ((epoch 81)(training(((accuracy 0.70577617328519859)(loss 0.29952982068061829))))(validation(((accuracy 0.70036101083032487)(loss 0.30509814620018005))))(test(((accuracy 0.49543676662320729)(loss 0.49592304229736328)))))
2018-05-23 17:08:36.346725+01:00 Info ((epoch 82)(training(((accuracy 0.70607701564380265)(loss 0.29952874779701233))))(validation(((accuracy 0.70036101083032487)(loss 0.305097371339798))))(test(((accuracy 0.49543676662320729)(loss 0.49615547060966492)))))
2018-05-23 17:08:36.381334+01:00 Info ((epoch 83)(training(((accuracy 0.70607701564380265)(loss 0.29952770471572876))))(validation(((accuracy 0.70036101083032487)(loss 0.30508127808570862))))(test(((accuracy 0.49543676662320729)(loss 0.49576500058174133)))))
2018-05-23 17:08:36.429035+01:00 Info ((epoch 84)(training(((accuracy 0.70577617328519859)(loss 0.29952749609947205))))(validation(((accuracy 0.70036101083032487)(loss 0.3050578236579895))))(test(((accuracy 0.49543676662320729)(loss 0.4950583279132843)))))
2018-05-23 17:08:36.469255+01:00 Info ((epoch 85)(training(((accuracy 0.70577617328519859)(loss 0.29952746629714966))))(validation(((accuracy 0.70036101083032487)(loss 0.30503559112548828))))(test(((accuracy 0.49543676662320729)(loss 0.49435818195343018)))))
2018-05-23 17:08:36.512025+01:00 Info ((epoch 86)(training(((accuracy 0.70607701564380265)(loss 0.29952707886695862))))(validation(((accuracy 0.70036101083032487)(loss 0.30501949787139893))))(test(((accuracy 0.49543676662320729)(loss 0.49381420016288757)))))
2018-05-23 17:08:36.566592+01:00 Info ((epoch 87)(training(((accuracy 0.70607701564380265)(loss 0.29952675104141235))))(validation(((accuracy 0.70036101083032487)(loss 0.30501055717468262))))(test(((accuracy 0.49543676662320729)(loss 0.49338030815124512)))))
2018-05-23 17:08:36.600030+01:00 Info ((epoch 88)(training(((accuracy 0.70637785800240671)(loss 0.29952666163444519))))(validation(((accuracy 0.70036101083032487)(loss 0.30500650405883789))))(test(((accuracy 0.49543676662320729)(loss 0.49294304847717285)))))
2018-05-23 17:08:36.634254+01:00 Info ((epoch 89)(training(((accuracy 0.70607701564380265)(loss 0.29952636361122131))))(validation(((accuracy 0.70036101083032487)(loss 0.30500486493110657))))(test(((accuracy 0.49543676662320729)(loss 0.49248301982879639)))))
2018-05-23 17:08:36.669917+01:00 Info ((epoch 90)(training(((accuracy 0.70577617328519859)(loss 0.29952576756477356))))(validation(((accuracy 0.70036101083032487)(loss 0.30500611662864685))))(test(((accuracy 0.49543676662320729)(loss 0.49213755130767822)))))
2018-05-23 17:08:36.714324+01:00 Info ((epoch 91)(training(((accuracy 0.70577617328519859)(loss 0.29952540993690491))))(validation(((accuracy 0.69915764139590852)(loss 0.3050130307674408))))(test(((accuracy 0.49543676662320729)(loss 0.49211469292640686)))))
2018-05-23 17:08:36.749732+01:00 Info ((epoch 92)(training(((accuracy 0.70577617328519859)(loss 0.29952517151832581))))(validation(((accuracy 0.69915764139590852)(loss 0.30502656102180481))))(test(((accuracy 0.49543676662320729)(loss 0.49253097176551819)))))
2018-05-23 17:08:36.788851+01:00 Info ((epoch 93)(training(((accuracy 0.70577617328519859)(loss 0.29952490329742432))))(validation(((accuracy 0.69915764139590852)(loss 0.30504429340362549))))(test(((accuracy 0.49543676662320729)(loss 0.49329930543899536)))))
2018-05-23 17:08:36.823812+01:00 Info ((epoch 94)(training(((accuracy 0.70577617328519859)(loss 0.29952472448349))))(validation(((accuracy 0.70036101083032487)(loss 0.305061012506485))))(test(((accuracy 0.49543676662320729)(loss 0.49415090680122375)))))
2018-05-23 17:08:36.859970+01:00 Info ((epoch 95)(training(((accuracy 0.70577617328519859)(loss 0.2995246946811676))))(validation(((accuracy 0.70036101083032487)(loss 0.30507117509841919))))(test(((accuracy 0.49543676662320729)(loss 0.49477720260620117)))))
2018-05-23 17:08:36.915288+01:00 Info ((epoch 96)(training(((accuracy 0.70577617328519859)(loss 0.29952466487884521))))(validation(((accuracy 0.70036101083032487)(loss 0.30507168173789978))))(test(((accuracy 0.49543676662320729)(loss 0.494996577501297)))))
2018-05-23 17:08:36.954333+01:00 Info ((epoch 97)(training(((accuracy 0.70577617328519859)(loss 0.2995244562625885))))(validation(((accuracy 0.70036101083032487)(loss 0.30506420135498047))))(test(((accuracy 0.49543676662320729)(loss 0.49483579397201538)))))
2018-05-23 17:08:36.989833+01:00 Info ((epoch 98)(training(((accuracy 0.70577617328519859)(loss 0.29952433705329895))))(validation(((accuracy 0.70036101083032487)(loss 0.30505368113517761))))(test(((accuracy 0.49543676662320729)(loss 0.49448096752166748)))))
2018-05-23 17:08:37.025961+01:00 Info ((epoch 99)(training(((accuracy 0.70577617328519859)(loss 0.299524188041687))))(validation(((accuracy 0.70036101083032487)(loss 0.30504518747329712))))(test(((accuracy 0.49543676662320729)(loss 0.49414294958114624)))))
2018-05-23 17:08:37.061196+01:00 Info ((epoch 100)(training(((accuracy 0.70577617328519859)(loss 0.2995239794254303))))(validation(((accuracy 0.70036101083032487)(loss 0.30504119396209717))))(test(((accuracy 0.49543676662320729)(loss 0.49393534660339355)))))
2018-05-23 17:08:37.108660+01:00 Info ((epoch 101)(training(((accuracy 0.70577617328519859)(loss 0.29952383041381836))))(validation(((accuracy 0.70036101083032487)(loss 0.30504089593887329))))(test(((accuracy 0.49543676662320729)(loss 0.49384063482284546)))))
2018-05-23 17:08:37.143243+01:00 Info ((epoch 102)(training(((accuracy 0.70607701564380265)(loss 0.29952377080917358))))(validation(((accuracy 0.70036101083032487)(loss 0.30504167079925537))))(test(((accuracy 0.49543676662320729)(loss 0.49376919865608215)))))
2018-05-23 17:08:37.178360+01:00 Info ((epoch 103)(training(((accuracy 0.70607701564380265)(loss 0.29952377080917358))))(validation(((accuracy 0.70036101083032487)(loss 0.30504116415977478))))(test(((accuracy 0.49543676662320729)(loss 0.49365562200546265)))))
2018-05-23 17:08:37.212459+01:00 Info ((epoch 104)(training(((accuracy 0.70607701564380265)(loss 0.29952365159988403))))(validation(((accuracy 0.70036101083032487)(loss 0.30503901839256287))))(test(((accuracy 0.49543676662320729)(loss 0.49351462721824646)))))
2018-05-23 17:08:37.258958+01:00 Info ((epoch 105)(training(((accuracy 0.70577617328519859)(loss 0.29952365159988403))))(validation(((accuracy 0.70036101083032487)(loss 0.30503714084625244))))(test(((accuracy 0.49543676662320729)(loss 0.49342301487922668)))))
2018-05-23 17:08:37.289274+01:00 Info ((epoch 106)(training(((accuracy 0.70577617328519859)(loss 0.29952368140220642))))(validation(((accuracy 0.70036101083032487)(loss 0.30503731966018677))))(test(((accuracy 0.49543676662320729)(loss 0.49344915151596069)))))
2018-05-23 17:08:37.320115+01:00 Info ((epoch 107)(training(((accuracy 0.70577617328519859)(loss 0.29952362179756165))))(validation(((accuracy 0.70036101083032487)(loss 0.30504000186920166))))(test(((accuracy 0.49543676662320729)(loss 0.49359157681465149)))))
