2018-05-23 17:09:35.845454+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:35.845459+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:35.845463+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:35.845840+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:09:37.462811+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:37.462826+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:37.462831+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:37.855765+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:37.855773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:37.855776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:39.441306+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:39.441323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:39.441329+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:46.234001+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:46.234209+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:46.234214+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:48.413191+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:48.413229+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:48.413234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:48.413409+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:48.413410+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:48.413412+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:48.777547+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:48.777553+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:48.777556+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:48.777688+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:48.777689+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:48.777690+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:49.093473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:49.093480+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:49.093484+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:49.093614+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:49.093616+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:50.492699+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:50.492707+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:50.492711+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:53.000702+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:53.000731+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:53.000737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:53.003187+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:53.003188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:53.003189+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:55.646770+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:55.646794+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:55.646797+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:55.646937+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:55.646938+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:55.647021+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:09:55.647485+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:09:55.648128+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:56.005255: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:56.112969: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:56.113358: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:09:56.113373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:56.642310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:56.642359: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:56.642368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:56.642583: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:56.679394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.687588: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.691563: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.696820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.698616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.700279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.702485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.704800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.707367: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.712543: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.714938: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:56.950507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:55.748352+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:09:55.748360+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:09:56.978922+01:00 Info ((epoch 0)(training(((accuracy 0.63822894168466526)(loss 0.33448639512062073))))(validation(((accuracy 0.66954643628509725)(loss 0.32877600193023682))))(test(((accuracy 0.74657534246575341)(loss 0.31438800692558289)))))
2018-05-23 17:10:23.436532+01:00 Info ((epoch 753)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.468908+01:00 Info ((epoch 754)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.510325+01:00 Info ((epoch 755)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.548446+01:00 Info ((epoch 756)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.584010+01:00 Info ((epoch 757)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.617674+01:00 Info ((epoch 758)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.654396+01:00 Info ((epoch 759)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.681624+01:00 Info ((epoch 760)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:23.720865+01:00 Info ((epoch 761)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:23.750064+01:00 Info ((epoch 762)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.785584+01:00 Info ((epoch 763)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.822636+01:00 Info ((epoch 764)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.858913+01:00 Info ((epoch 765)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.891439+01:00 Info ((epoch 766)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:23.926174+01:00 Info ((epoch 767)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:23.950558+01:00 Info ((epoch 768)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:23.982153+01:00 Info ((epoch 769)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.014124+01:00 Info ((epoch 770)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.039877+01:00 Info ((epoch 771)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.081432+01:00 Info ((epoch 772)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.119344+01:00 Info ((epoch 773)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.156651+01:00 Info ((epoch 774)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.194726+01:00 Info ((epoch 775)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.232776+01:00 Info ((epoch 776)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.265597+01:00 Info ((epoch 777)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.297648+01:00 Info ((epoch 778)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.326966+01:00 Info ((epoch 779)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.357018+01:00 Info ((epoch 780)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.386938+01:00 Info ((epoch 781)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.424709+01:00 Info ((epoch 782)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:24.462664+01:00 Info ((epoch 783)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:24.491937+01:00 Info ((epoch 784)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.527092+01:00 Info ((epoch 785)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.557611+01:00 Info ((epoch 786)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.598882+01:00 Info ((epoch 787)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.642089+01:00 Info ((epoch 788)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.680417+01:00 Info ((epoch 789)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.718232+01:00 Info ((epoch 790)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.759095+01:00 Info ((epoch 791)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.800080+01:00 Info ((epoch 792)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.843210+01:00 Info ((epoch 793)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.877351+01:00 Info ((epoch 794)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:24.916998+01:00 Info ((epoch 795)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.957922+01:00 Info ((epoch 796)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:24.999354+01:00 Info ((epoch 797)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.041736+01:00 Info ((epoch 798)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.080331+01:00 Info ((epoch 799)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.119397+01:00 Info ((epoch 800)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.158714+01:00 Info ((epoch 801)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:25.196892+01:00 Info ((epoch 802)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:25.235149+01:00 Info ((epoch 803)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.274372+01:00 Info ((epoch 804)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.313056+01:00 Info ((epoch 805)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.351755+01:00 Info ((epoch 806)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.390651+01:00 Info ((epoch 807)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.429928+01:00 Info ((epoch 808)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.469218+01:00 Info ((epoch 809)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:10:25.508312+01:00 Info ((epoch 810)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.544974+01:00 Info ((epoch 811)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.581898+01:00 Info ((epoch 812)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.618851+01:00 Info ((epoch 813)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.655002+01:00 Info ((epoch 814)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.690832+01:00 Info ((epoch 815)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.727141+01:00 Info ((epoch 816)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.763996+01:00 Info ((epoch 817)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.800103+01:00 Info ((epoch 818)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.836396+01:00 Info ((epoch 819)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.874203+01:00 Info ((epoch 820)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.911021+01:00 Info ((epoch 821)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.946541+01:00 Info ((epoch 822)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:25.983794+01:00 Info ((epoch 823)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.021451+01:00 Info ((epoch 824)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.058616+01:00 Info ((epoch 825)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.094683+01:00 Info ((epoch 826)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.132786+01:00 Info ((epoch 827)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.171051+01:00 Info ((epoch 828)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.205807+01:00 Info ((epoch 829)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.241484+01:00 Info ((epoch 830)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:10:26.279659+01:00 Info ((epoch 831)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
