2018-05-23 17:09:11.934139+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:09:11.934178+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:09:11.934183+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:09:11.934537+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:09:14.284606+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:09:14.284641+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:09:14.284648+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:09:14.807564+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:09:14.807572+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:09:14.807576+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:09:16.359795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:09:16.359826+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:09:16.359833+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:09:25.366997+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:09:25.367178+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:09:25.367184+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:09:25.367364+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:09:25.367365+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:09:25.367367+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:09:25.634408+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:09:25.634413+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:09:25.634417+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:09:25.996517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:09:25.996524+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:09:25.996528+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:09:25.996655+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:09:25.996656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:09:25.996657+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:09:26.287102+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:09:26.287107+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:09:26.287110+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:09:26.287220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:09:26.287221+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:09:26.287222+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:09:26.808061+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:09:26.808071+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:09:26.808076+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:09:32.137402+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:09:32.137434+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:09:32.137440+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:09:32.140316+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:09:32.140317+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:09:32.140319+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:09:35.097675+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:09:35.097695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:09:35.097698+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:09:35.097865+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:09:35.097866+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:09:35.097867+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:09:35.097929+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:09:35.098421+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:09:35.098991+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:09:35.545481: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:09:35.672378: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:09:35.672821: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:09:35.672841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:09:36.224734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:09:36.224771: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:09:36.224776: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:09:36.224941: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:09:36.255230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.258947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.261974: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.267827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.275999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.279917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.283507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.285640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.288507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.291343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.294810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:36.488251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:09:35.199242+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:09:35.199269+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:09:36.519100+01:00 Info ((epoch 0)(training(((accuracy 0.68690647482014389)(loss 0.3218003511428833))))(validation(((accuracy 0.70310701956271582)(loss 0.32036662101745605))))(test(((accuracy 0.33217993079584773)(loss 0.43019565939903259)))))
2018-05-23 17:10:01.055629+01:00 Info ((epoch 781)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.083047+01:00 Info ((epoch 782)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.118192+01:00 Info ((epoch 783)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.148934+01:00 Info ((epoch 784)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.181318+01:00 Info ((epoch 785)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.219514+01:00 Info ((epoch 786)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.256296+01:00 Info ((epoch 787)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.291788+01:00 Info ((epoch 788)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.328695+01:00 Info ((epoch 789)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.364580+01:00 Info ((epoch 790)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.394176+01:00 Info ((epoch 791)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.430436+01:00 Info ((epoch 792)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.466393+01:00 Info ((epoch 793)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.505148+01:00 Info ((epoch 794)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.540436+01:00 Info ((epoch 795)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.582061+01:00 Info ((epoch 796)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.617151+01:00 Info ((epoch 797)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.654855+01:00 Info ((epoch 798)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.693039+01:00 Info ((epoch 799)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.729293+01:00 Info ((epoch 800)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.765890+01:00 Info ((epoch 801)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.803393+01:00 Info ((epoch 802)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.835550+01:00 Info ((epoch 803)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.874006+01:00 Info ((epoch 804)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.912026+01:00 Info ((epoch 805)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.943511+01:00 Info ((epoch 806)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:01.977130+01:00 Info ((epoch 807)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.010585+01:00 Info ((epoch 808)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.048490+01:00 Info ((epoch 809)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.077946+01:00 Info ((epoch 810)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.110681+01:00 Info ((epoch 811)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.150333+01:00 Info ((epoch 812)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.187798+01:00 Info ((epoch 813)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.226360+01:00 Info ((epoch 814)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.265318+01:00 Info ((epoch 815)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.303279+01:00 Info ((epoch 816)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.342771+01:00 Info ((epoch 817)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.377643+01:00 Info ((epoch 818)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.416706+01:00 Info ((epoch 819)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.443332+01:00 Info ((epoch 820)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.470871+01:00 Info ((epoch 821)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.499684+01:00 Info ((epoch 822)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.538960+01:00 Info ((epoch 823)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.574653+01:00 Info ((epoch 824)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.613079+01:00 Info ((epoch 825)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.652583+01:00 Info ((epoch 826)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.700224+01:00 Info ((epoch 827)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.733826+01:00 Info ((epoch 828)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.772113+01:00 Info ((epoch 829)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.809240+01:00 Info ((epoch 830)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.843777+01:00 Info ((epoch 831)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.873310+01:00 Info ((epoch 832)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.899348+01:00 Info ((epoch 833)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.933970+01:00 Info ((epoch 834)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:02.971166+01:00 Info ((epoch 835)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.011022+01:00 Info ((epoch 836)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.049328+01:00 Info ((epoch 837)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.082347+01:00 Info ((epoch 838)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.118464+01:00 Info ((epoch 839)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.151926+01:00 Info ((epoch 840)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.189794+01:00 Info ((epoch 841)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.223680+01:00 Info ((epoch 842)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.262923+01:00 Info ((epoch 843)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.302436+01:00 Info ((epoch 844)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.340806+01:00 Info ((epoch 845)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.379430+01:00 Info ((epoch 846)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.418509+01:00 Info ((epoch 847)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.458206+01:00 Info ((epoch 848)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.495923+01:00 Info ((epoch 849)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.535415+01:00 Info ((epoch 850)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.574361+01:00 Info ((epoch 851)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.614115+01:00 Info ((epoch 852)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.654115+01:00 Info ((epoch 853)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.692373+01:00 Info ((epoch 854)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.730434+01:00 Info ((epoch 855)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.770460+01:00 Info ((epoch 856)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.809117+01:00 Info ((epoch 857)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:10:03.848285+01:00 Info ((epoch 858)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
