2018-05-23 16:02:28.350723+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:02:28.350730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:02:28.350734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:02:28.350995+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:02:30.027590+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:02:30.027604+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:02:30.027608+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:02:30.449681+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:02:30.449688+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:02:30.449691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:02:31.777687+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:02:31.777711+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:02:31.777716+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:02:40.288656+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:02:40.288806+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:02:40.288811+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:02:42.502776+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:02:42.502812+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:02:42.502817+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:02:42.503097+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:02:42.503098+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:02:42.503099+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:02:42.892386+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:02:42.892394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:02:42.892397+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:02:43.224355+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:02:43.224360+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:02:43.224364+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:02:43.224511+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:02:43.224513+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:02:43.224514+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:02:43.524952+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:02:43.524957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:02:43.524961+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:02:43.525089+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:02:43.525091+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:02:43.525092+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:02:48.487040+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:02:48.487082+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:02:48.487088+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:02:48.491017+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:02:48.491019+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:02:48.491022+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:02:51.375242+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:02:51.375269+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:02:51.375273+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:02:51.375393+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:02:51.375394+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:02:51.375395+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:02:51.375472+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:02:51.375991+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:02:51.376014+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:02:51.891668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:02:51.993290: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:02:51.993750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:02:51.993773: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:02:52.609348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:02:52.609405: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:02:52.609414: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:02:52.609630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:02:52.654102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.661592: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.667030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.672564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.678670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.690404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.696041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.700788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.706051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.709929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.711830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.935315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.958506+01:00 Info ((epoch 0)(training(((accuracy 0.7865051180279925)(loss 0.26257613301277161))))(validation(((accuracy 0.78863826232247281)(loss 0.25656265020370483))))(test(((accuracy 0.97575757575757571)(loss 0.18705675005912781)))))
2018-05-23 16:03:26.091322+01:00 Info ((epoch 781)(training(((accuracy 0.82327135993315226)(loss 0.19973336160182953))))(validation(((accuracy 0.83959899749373434)(loss 0.19413374364376068))))(test(((accuracy 0.97575757575757571)(loss 0.0747053250670433)))))
2018-05-23 16:03:26.141119+01:00 Info ((epoch 782)(training(((accuracy 0.82327135993315226)(loss 0.19973333179950714))))(validation(((accuracy 0.83959899749373434)(loss 0.19413371384143829))))(test(((accuracy 0.97575757575757571)(loss 0.074705228209495544)))))
2018-05-23 16:03:26.190562+01:00 Info ((epoch 783)(training(((accuracy 0.82327135993315226)(loss 0.19973330199718475))))(validation(((accuracy 0.83959899749373434)(loss 0.19413363933563232))))(test(((accuracy 0.97575757575757571)(loss 0.074705131351947784)))))
2018-05-23 16:03:26.240235+01:00 Info ((epoch 784)(training(((accuracy 0.82327135993315226)(loss 0.19973327219486237))))(validation(((accuracy 0.83959899749373434)(loss 0.19413354992866516))))(test(((accuracy 0.97575757575757571)(loss 0.074705049395561218)))))
2018-05-23 16:03:26.290902+01:00 Info ((epoch 785)(training(((accuracy 0.82327135993315226)(loss 0.19973328709602356))))(validation(((accuracy 0.83959899749373434)(loss 0.19413350522518158))))(test(((accuracy 0.97575757575757571)(loss 0.074704967439174652)))))
2018-05-23 16:03:26.343343+01:00 Info ((epoch 786)(training(((accuracy 0.82327135993315226)(loss 0.19973325729370117))))(validation(((accuracy 0.83959899749373434)(loss 0.1941334456205368))))(test(((accuracy 0.97575757575757571)(loss 0.074704878032207489)))))
2018-05-23 16:03:26.395564+01:00 Info ((epoch 787)(training(((accuracy 0.82327135993315226)(loss 0.19973322749137878))))(validation(((accuracy 0.83959899749373434)(loss 0.19413337111473083))))(test(((accuracy 0.97575757575757571)(loss 0.074704781174659729)))))
2018-05-23 16:03:26.447166+01:00 Info ((epoch 788)(training(((accuracy 0.82327135993315226)(loss 0.1997331976890564))))(validation(((accuracy 0.83959899749373434)(loss 0.19413331151008606))))(test(((accuracy 0.97575757575757571)(loss 0.074704714119434357)))))
2018-05-23 16:03:26.499371+01:00 Info ((epoch 789)(training(((accuracy 0.82327135993315226)(loss 0.199733167886734))))(validation(((accuracy 0.83959899749373434)(loss 0.19413323700428009))))(test(((accuracy 0.97575757575757571)(loss 0.0747046247124672)))))
2018-05-23 16:03:26.552095+01:00 Info ((epoch 790)(training(((accuracy 0.82327135993315226)(loss 0.19973315298557281))))(validation(((accuracy 0.83959899749373434)(loss 0.19413319230079651))))(test(((accuracy 0.97575757575757571)(loss 0.074704542756080627)))))
2018-05-23 16:03:26.604033+01:00 Info ((epoch 791)(training(((accuracy 0.82327135993315226)(loss 0.19973313808441162))))(validation(((accuracy 0.83959899749373434)(loss 0.19413310289382935))))(test(((accuracy 0.97575757575757571)(loss 0.074704460799694061)))))
2018-05-23 16:03:26.655793+01:00 Info ((epoch 792)(training(((accuracy 0.82327135993315226)(loss 0.19973312318325043))))(validation(((accuracy 0.83959899749373434)(loss 0.19413305819034576))))(test(((accuracy 0.97575757575757571)(loss 0.0747043713927269)))))
2018-05-23 16:03:26.707348+01:00 Info ((epoch 793)(training(((accuracy 0.82327135993315226)(loss 0.19973307847976685))))(validation(((accuracy 0.83959899749373434)(loss 0.19413298368453979))))(test(((accuracy 0.97575757575757571)(loss 0.074704289436340332)))))
2018-05-23 16:03:26.759815+01:00 Info ((epoch 794)(training(((accuracy 0.82327135993315226)(loss 0.19973307847976685))))(validation(((accuracy 0.83959899749373434)(loss 0.19413293898105621))))(test(((accuracy 0.97575757575757571)(loss 0.074704200029373169)))))
2018-05-23 16:03:26.811099+01:00 Info ((epoch 795)(training(((accuracy 0.82327135993315226)(loss 0.19973303377628326))))(validation(((accuracy 0.83959899749373434)(loss 0.19413287937641144))))(test(((accuracy 0.97575757575757571)(loss 0.0747041255235672)))))
2018-05-23 16:03:26.863057+01:00 Info ((epoch 796)(training(((accuracy 0.82327135993315226)(loss 0.19973300397396088))))(validation(((accuracy 0.83959899749373434)(loss 0.19413278996944427))))(test(((accuracy 0.97575757575757571)(loss 0.074704036116600037)))))
2018-05-23 16:03:26.915054+01:00 Info ((epoch 797)(training(((accuracy 0.82327135993315226)(loss 0.19973298907279968))))(validation(((accuracy 0.83959899749373434)(loss 0.1941327303647995))))(test(((accuracy 0.97575757575757571)(loss 0.074703939259052277)))))
2018-05-23 16:03:26.968140+01:00 Info ((epoch 798)(training(((accuracy 0.82327135993315226)(loss 0.19973297417163849))))(validation(((accuracy 0.83959899749373434)(loss 0.19413267076015472))))(test(((accuracy 0.97575757575757571)(loss 0.07470385730266571)))))
2018-05-23 16:03:27.003610+01:00 Info ((epoch 799)(training(((accuracy 0.82327135993315226)(loss 0.19973295927047729))))(validation(((accuracy 0.83959899749373434)(loss 0.19413261115550995))))(test(((accuracy 0.97575757575757571)(loss 0.074703775346279144)))))
2018-05-23 16:03:27.055558+01:00 Info ((epoch 800)(training(((accuracy 0.82327135993315226)(loss 0.19973292946815491))))(validation(((accuracy 0.83959899749373434)(loss 0.19413255155086517))))(test(((accuracy 0.97575757575757571)(loss 0.074703678488731384)))))
2018-05-23 16:03:27.108893+01:00 Info ((epoch 801)(training(((accuracy 0.82327135993315226)(loss 0.19973291456699371))))(validation(((accuracy 0.83959899749373434)(loss 0.1941324770450592))))(test(((accuracy 0.97575757575757571)(loss 0.074703618884086609)))))
2018-05-23 16:03:27.161124+01:00 Info ((epoch 802)(training(((accuracy 0.82327135993315226)(loss 0.19973289966583252))))(validation(((accuracy 0.83959899749373434)(loss 0.19413241744041443))))(test(((accuracy 0.97575757575757571)(loss 0.074703514575958252)))))
2018-05-23 16:03:27.211040+01:00 Info ((epoch 803)(training(((accuracy 0.82327135993315226)(loss 0.19973286986351013))))(validation(((accuracy 0.83959899749373434)(loss 0.19413235783576965))))(test(((accuracy 0.97575757575757571)(loss 0.074703432619571686)))))
2018-05-23 16:03:27.259864+01:00 Info ((epoch 804)(training(((accuracy 0.82327135993315226)(loss 0.19973284006118774))))(validation(((accuracy 0.83959899749373434)(loss 0.19413229823112488))))(test(((accuracy 0.97575757575757571)(loss 0.07470335066318512)))))
2018-05-23 16:03:27.310750+01:00 Info ((epoch 805)(training(((accuracy 0.82327135993315226)(loss 0.19973282516002655))))(validation(((accuracy 0.83959899749373434)(loss 0.19413222372531891))))(test(((accuracy 0.97575757575757571)(loss 0.074703268706798553)))))
2018-05-23 16:03:27.361596+01:00 Info ((epoch 806)(training(((accuracy 0.82327135993315226)(loss 0.19973281025886536))))(validation(((accuracy 0.83959899749373434)(loss 0.19413216412067413))))(test(((accuracy 0.97575757575757571)(loss 0.0747031718492508)))))
2018-05-23 16:03:27.406453+01:00 Info ((epoch 807)(training(((accuracy 0.82327135993315226)(loss 0.19973278045654297))))(validation(((accuracy 0.83959899749373434)(loss 0.19413211941719055))))(test(((accuracy 0.97575757575757571)(loss 0.074703089892864227)))))
2018-05-23 16:03:27.449750+01:00 Info ((epoch 808)(training(((accuracy 0.82327135993315226)(loss 0.19973276555538177))))(validation(((accuracy 0.83959899749373434)(loss 0.19413203001022339))))(test(((accuracy 0.97575757575757571)(loss 0.074703000485897064)))))
2018-05-23 16:03:27.497617+01:00 Info ((epoch 809)(training(((accuracy 0.82327135993315226)(loss 0.19973275065422058))))(validation(((accuracy 0.83959899749373434)(loss 0.19413197040557861))))(test(((accuracy 0.97575757575757571)(loss 0.074702933430671692)))))
2018-05-23 16:03:27.545471+01:00 Info ((epoch 810)(training(((accuracy 0.82327135993315226)(loss 0.19973272085189819))))(validation(((accuracy 0.83959899749373434)(loss 0.19413192570209503))))(test(((accuracy 0.97575757575757571)(loss 0.074702844023704529)))))
2018-05-23 16:03:27.579929+01:00 Info ((epoch 811)(training(((accuracy 0.82327135993315226)(loss 0.199732705950737))))(validation(((accuracy 0.83959899749373434)(loss 0.19413185119628906))))(test(((accuracy 0.97575757575757571)(loss 0.074702747166156769)))))
2018-05-23 16:03:27.625523+01:00 Info ((epoch 812)(training(((accuracy 0.82327135993315226)(loss 0.19973267614841461))))(validation(((accuracy 0.83959899749373434)(loss 0.19413180649280548))))(test(((accuracy 0.97575757575757571)(loss 0.0747026652097702)))))
2018-05-23 16:03:27.665909+01:00 Info ((epoch 813)(training(((accuracy 0.82327135993315226)(loss 0.19973264634609222))))(validation(((accuracy 0.83959899749373434)(loss 0.19413171708583832))))(test(((accuracy 0.97575757575757571)(loss 0.074702590703964233)))))
2018-05-23 16:03:27.714823+01:00 Info ((epoch 814)(training(((accuracy 0.82327135993315226)(loss 0.19973261654376984))))(validation(((accuracy 0.83959899749373434)(loss 0.19413165748119354))))(test(((accuracy 0.97575757575757571)(loss 0.07470250129699707)))))
2018-05-23 16:03:27.766599+01:00 Info ((epoch 815)(training(((accuracy 0.82327135993315226)(loss 0.19973260164260864))))(validation(((accuracy 0.83959899749373434)(loss 0.19413161277770996))))(test(((accuracy 0.97575757575757571)(loss 0.0747024267911911)))))
2018-05-23 16:03:27.812702+01:00 Info ((epoch 816)(training(((accuracy 0.82327135993315226)(loss 0.19973258674144745))))(validation(((accuracy 0.83959899749373434)(loss 0.19413155317306519))))(test(((accuracy 0.97575757575757571)(loss 0.074702337384223938)))))
2018-05-23 16:03:27.858216+01:00 Info ((epoch 817)(training(((accuracy 0.82327135993315226)(loss 0.19973257184028625))))(validation(((accuracy 0.83959899749373434)(loss 0.19413147866725922))))(test(((accuracy 0.97575757575757571)(loss 0.074702255427837372)))))
2018-05-23 16:03:27.896626+01:00 Info ((epoch 818)(training(((accuracy 0.82327135993315226)(loss 0.19973254203796387))))(validation(((accuracy 0.83959899749373434)(loss 0.19413140416145325))))(test(((accuracy 0.97575757575757571)(loss 0.074702158570289612)))))
2018-05-23 16:03:27.940320+01:00 Info ((epoch 819)(training(((accuracy 0.82327135993315226)(loss 0.19973252713680267))))(validation(((accuracy 0.83959899749373434)(loss 0.19413135945796967))))(test(((accuracy 0.97575757575757571)(loss 0.074702084064483643)))))
2018-05-23 16:03:27.984473+01:00 Info ((epoch 820)(training(((accuracy 0.82327135993315226)(loss 0.19973249733448029))))(validation(((accuracy 0.83959899749373434)(loss 0.1941312849521637))))(test(((accuracy 0.97575757575757571)(loss 0.074702002108097076)))))
2018-05-23 16:03:28.029947+01:00 Info ((epoch 821)(training(((accuracy 0.82327135993315226)(loss 0.19973248243331909))))(validation(((accuracy 0.83959899749373434)(loss 0.19413122534751892))))(test(((accuracy 0.97575757575757571)(loss 0.074701912701129913)))))
2018-05-23 16:03:28.076331+01:00 Info ((epoch 822)(training(((accuracy 0.82327135993315226)(loss 0.1997324675321579))))(validation(((accuracy 0.83959899749373434)(loss 0.19413116574287415))))(test(((accuracy 0.97575757575757571)(loss 0.074701838195323944)))))
2018-05-23 16:03:28.124640+01:00 Info ((epoch 823)(training(((accuracy 0.82327135993315226)(loss 0.19973243772983551))))(validation(((accuracy 0.83959899749373434)(loss 0.19413110613822937))))(test(((accuracy 0.97575757575757571)(loss 0.074701763689517975)))))
2018-05-23 16:03:28.170112+01:00 Info ((epoch 824)(training(((accuracy 0.82327135993315226)(loss 0.19973242282867432))))(validation(((accuracy 0.83959899749373434)(loss 0.19413104653358459))))(test(((accuracy 0.97575757575757571)(loss 0.074701666831970215)))))
2018-05-23 16:03:28.215152+01:00 Info ((epoch 825)(training(((accuracy 0.82327135993315226)(loss 0.19973240792751312))))(validation(((accuracy 0.83959899749373434)(loss 0.19413097202777863))))(test(((accuracy 0.97575757575757571)(loss 0.074701577425003052)))))
2018-05-23 16:03:28.262723+01:00 Info ((epoch 826)(training(((accuracy 0.82327135993315226)(loss 0.19973236322402954))))(validation(((accuracy 0.83959899749373434)(loss 0.19413091242313385))))(test(((accuracy 0.97575757575757571)(loss 0.074701488018035889)))))
2018-05-23 16:03:28.304570+01:00 Info ((epoch 827)(training(((accuracy 0.82327135993315226)(loss 0.19973234832286835))))(validation(((accuracy 0.83959899749373434)(loss 0.19413085281848907))))(test(((accuracy 0.97575757575757571)(loss 0.074701406061649323)))))
2018-05-23 16:03:28.349526+01:00 Info ((epoch 828)(training(((accuracy 0.82327135993315226)(loss 0.19973234832286835))))(validation(((accuracy 0.83959899749373434)(loss 0.19413082301616669))))(test(((accuracy 0.97575757575757571)(loss 0.074701346457004547)))))
2018-05-23 16:03:28.394612+01:00 Info ((epoch 829)(training(((accuracy 0.82327135993315226)(loss 0.19973233342170715))))(validation(((accuracy 0.83959899749373434)(loss 0.19413076341152191))))(test(((accuracy 0.97575757575757571)(loss 0.07470124214887619)))))
2018-05-23 16:03:28.428616+01:00 Info ((epoch 830)(training(((accuracy 0.82327135993315226)(loss 0.19973231852054596))))(validation(((accuracy 0.83959899749373434)(loss 0.19413068890571594))))(test(((accuracy 0.97575757575757571)(loss 0.074701167643070221)))))
2018-05-23 16:03:28.471332+01:00 Info ((epoch 831)(training(((accuracy 0.82327135993315226)(loss 0.19973230361938477))))(validation(((accuracy 0.83959899749373434)(loss 0.19413061439990997))))(test(((accuracy 0.97575757575757571)(loss 0.074701078236103058)))))
2018-05-23 16:03:28.515697+01:00 Info ((epoch 832)(training(((accuracy 0.82327135993315226)(loss 0.19973225891590118))))(validation(((accuracy 0.83959899749373434)(loss 0.1941305547952652))))(test(((accuracy 0.97575757575757571)(loss 0.074700996279716492)))))
2018-05-23 16:03:28.557377+01:00 Info ((epoch 833)(training(((accuracy 0.82327135993315226)(loss 0.1997322291135788))))(validation(((accuracy 0.83959899749373434)(loss 0.19413049519062042))))(test(((accuracy 0.97575757575757571)(loss 0.074700921773910522)))))
2018-05-23 16:03:28.588547+01:00 Info ((epoch 834)(training(((accuracy 0.82327135993315226)(loss 0.1997322291135788))))(validation(((accuracy 0.83959899749373434)(loss 0.19413043558597565))))(test(((accuracy 0.97575757575757571)(loss 0.074700847268104553)))))
2018-05-23 16:03:28.627370+01:00 Info ((epoch 835)(training(((accuracy 0.82327135993315226)(loss 0.19973218441009521))))(validation(((accuracy 0.83959899749373434)(loss 0.19413037598133087))))(test(((accuracy 0.97575757575757571)(loss 0.07470075786113739)))))
2018-05-23 16:03:28.671313+01:00 Info ((epoch 836)(training(((accuracy 0.82327135993315226)(loss 0.19973218441009521))))(validation(((accuracy 0.83959899749373434)(loss 0.1941303163766861))))(test(((accuracy 0.97575757575757571)(loss 0.074700668454170227)))))
2018-05-23 16:03:28.714758+01:00 Info ((epoch 837)(training(((accuracy 0.82327135993315226)(loss 0.19973216950893402))))(validation(((accuracy 0.83959899749373434)(loss 0.19413025677204132))))(test(((accuracy 0.97575757575757571)(loss 0.074700579047203064)))))
2018-05-23 16:03:28.754238+01:00 Info ((epoch 838)(training(((accuracy 0.82327135993315226)(loss 0.19973215460777283))))(validation(((accuracy 0.83959899749373434)(loss 0.19413021206855774))))(test(((accuracy 0.97575757575757571)(loss 0.0747005045413971)))))
2018-05-23 16:03:28.794458+01:00 Info ((epoch 839)(training(((accuracy 0.82327135993315226)(loss 0.19973213970661163))))(validation(((accuracy 0.83959899749373434)(loss 0.19413013756275177))))(test(((accuracy 0.97575757575757571)(loss 0.074700430035591125)))))
2018-05-23 16:03:28.839137+01:00 Info ((epoch 840)(training(((accuracy 0.82327135993315226)(loss 0.19973209500312805))))(validation(((accuracy 0.83959899749373434)(loss 0.1941300630569458))))(test(((accuracy 0.97575757575757571)(loss 0.074700340628623962)))))
2018-05-23 16:03:28.868359+01:00 Info ((epoch 841)(training(((accuracy 0.82327135993315226)(loss 0.19973208010196686))))(validation(((accuracy 0.83959899749373434)(loss 0.19413001835346222))))(test(((accuracy 0.97575757575757571)(loss 0.0747002586722374)))))
2018-05-23 16:03:28.904397+01:00 Info ((epoch 842)(training(((accuracy 0.82327135993315226)(loss 0.19973206520080566))))(validation(((accuracy 0.83959899749373434)(loss 0.19412994384765625))))(test(((accuracy 0.97575757575757571)(loss 0.074700191617012024)))))
2018-05-23 16:03:28.950386+01:00 Info ((epoch 843)(training(((accuracy 0.82327135993315226)(loss 0.19973205029964447))))(validation(((accuracy 0.83959899749373434)(loss 0.19412989914417267))))(test(((accuracy 0.97575757575757571)(loss 0.074700102210044861)))))
2018-05-23 16:03:28.987369+01:00 Info ((epoch 844)(training(((accuracy 0.82327135993315226)(loss 0.19973202049732208))))(validation(((accuracy 0.83959899749373434)(loss 0.19412980973720551))))(test(((accuracy 0.97575757575757571)(loss 0.0747000128030777)))))
2018-05-23 16:03:29.028439+01:00 Info ((epoch 845)(training(((accuracy 0.82327135993315226)(loss 0.19973199069499969))))(validation(((accuracy 0.83959899749373434)(loss 0.19412977993488312))))(test(((accuracy 0.97575757575757571)(loss 0.074699930846691132)))))
2018-05-23 16:03:29.064265+01:00 Info ((epoch 846)(training(((accuracy 0.82327135993315226)(loss 0.19973199069499969))))(validation(((accuracy 0.83959899749373434)(loss 0.19412973523139954))))(test(((accuracy 0.97575757575757571)(loss 0.074699856340885162)))))
2018-05-23 16:03:29.094012+01:00 Info ((epoch 847)(training(((accuracy 0.82327135993315226)(loss 0.1997319757938385))))(validation(((accuracy 0.83959899749373434)(loss 0.19412967562675476))))(test(((accuracy 0.97575757575757571)(loss 0.074699766933918)))))
2018-05-23 16:03:29.128935+01:00 Info ((epoch 848)(training(((accuracy 0.82327135993315226)(loss 0.19973194599151611))))(validation(((accuracy 0.83959899749373434)(loss 0.1941295862197876))))(test(((accuracy 0.97575757575757571)(loss 0.074699684977531433)))))
2018-05-23 16:03:29.162201+01:00 Info ((epoch 849)(training(((accuracy 0.82327135993315226)(loss 0.19973193109035492))))(validation(((accuracy 0.83959899749373434)(loss 0.19412954151630402))))(test(((accuracy 0.97575757575757571)(loss 0.074699610471725464)))))
2018-05-23 16:03:29.199113+01:00 Info ((epoch 850)(training(((accuracy 0.82327135993315226)(loss 0.19973191618919373))))(validation(((accuracy 0.83959899749373434)(loss 0.19412948191165924))))(test(((accuracy 0.97575757575757571)(loss 0.074699543416500092)))))
2018-05-23 16:03:29.245931+01:00 Info ((epoch 851)(training(((accuracy 0.82327135993315226)(loss 0.19973188638687134))))(validation(((accuracy 0.83959899749373434)(loss 0.19412940740585327))))(test(((accuracy 0.97575757575757571)(loss 0.074699454009532928)))))
2018-05-23 16:03:29.292351+01:00 Info ((epoch 852)(training(((accuracy 0.82327135993315226)(loss 0.19973185658454895))))(validation(((accuracy 0.83959899749373434)(loss 0.1941293478012085))))(test(((accuracy 0.97575757575757571)(loss 0.074699357151985168)))))
2018-05-23 16:03:29.332116+01:00 Info ((epoch 853)(training(((accuracy 0.82327135993315226)(loss 0.19973185658454895))))(validation(((accuracy 0.83959899749373434)(loss 0.19412927329540253))))(test(((accuracy 0.97575757575757571)(loss 0.0746992826461792)))))
2018-05-23 16:03:29.367287+01:00 Info ((epoch 854)(training(((accuracy 0.82327135993315226)(loss 0.19973182678222656))))(validation(((accuracy 0.83959899749373434)(loss 0.19412922859191895))))(test(((accuracy 0.97575757575757571)(loss 0.074699200689792633)))))
2018-05-23 16:03:29.411891+01:00 Info ((epoch 855)(training(((accuracy 0.82327135993315226)(loss 0.19973179697990417))))(validation(((accuracy 0.83959899749373434)(loss 0.19412916898727417))))(test(((accuracy 0.97575757575757571)(loss 0.074699118733406067)))))
2018-05-23 16:03:29.454135+01:00 Info ((epoch 856)(training(((accuracy 0.82327135993315226)(loss 0.19973178207874298))))(validation(((accuracy 0.83959899749373434)(loss 0.19412912428379059))))(test(((accuracy 0.97575757575757571)(loss 0.0746990293264389)))))
2018-05-23 16:03:29.496664+01:00 Info ((epoch 857)(training(((accuracy 0.82327135993315226)(loss 0.19973176717758179))))(validation(((accuracy 0.83959899749373434)(loss 0.19412904977798462))))(test(((accuracy 0.97575757575757571)(loss 0.074698947370052338)))))
2018-05-23 16:03:29.531894+01:00 Info ((epoch 858)(training(((accuracy 0.82327135993315226)(loss 0.19973175227642059))))(validation(((accuracy 0.83959899749373434)(loss 0.19412899017333984))))(test(((accuracy 0.97575757575757571)(loss 0.074698880314826965)))))
2018-05-23 16:03:29.564827+01:00 Info ((epoch 859)(training(((accuracy 0.82327135993315226)(loss 0.1997317373752594))))(validation(((accuracy 0.83959899749373434)(loss 0.19412893056869507))))(test(((accuracy 0.97575757575757571)(loss 0.0746987983584404)))))
