2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:40.217082+01:00 Info ((epoch 811)(training(((accuracy 0.82572441109026473)(loss 0.19705675542354584))))(validation(((accuracy 0.8175)(loss 0.2026137113571167))))(test(((accuracy 0.96529968454258674)(loss 0.08116237074136734)))))
2018-05-23 15:59:40.250512+01:00 Info ((epoch 812)(training(((accuracy 0.82572441109026473)(loss 0.19705674052238464))))(validation(((accuracy 0.8175)(loss 0.20261363685131073))))(test(((accuracy 0.96529968454258674)(loss 0.081162251532077789)))))
2018-05-23 15:59:40.299160+01:00 Info ((epoch 813)(training(((accuracy 0.82572441109026473)(loss 0.19705672562122345))))(validation(((accuracy 0.8175)(loss 0.20261359214782715))))(test(((accuracy 0.96529968454258674)(loss 0.081162162125110626)))))
2018-05-23 15:59:40.342297+01:00 Info ((epoch 814)(training(((accuracy 0.82572441109026473)(loss 0.19705666601657867))))(validation(((accuracy 0.8175)(loss 0.20261354744434357))))(test(((accuracy 0.96529968454258674)(loss 0.081162057816982269)))))
2018-05-23 15:59:40.391279+01:00 Info ((epoch 815)(training(((accuracy 0.82572441109026473)(loss 0.19705666601657867))))(validation(((accuracy 0.8175)(loss 0.20261348783969879))))(test(((accuracy 0.96529968454258674)(loss 0.081161938607692719)))))
2018-05-23 15:59:40.428246+01:00 Info ((epoch 816)(training(((accuracy 0.82572441109026473)(loss 0.19705663621425629))))(validation(((accuracy 0.8175)(loss 0.20261342823505402))))(test(((accuracy 0.96529968454258674)(loss 0.081161834299564362)))))
2018-05-23 15:59:40.472781+01:00 Info ((epoch 817)(training(((accuracy 0.82572441109026473)(loss 0.19705659151077271))))(validation(((accuracy 0.8175)(loss 0.20261336863040924))))(test(((accuracy 0.96529968454258674)(loss 0.081161722540855408)))))
2018-05-23 15:59:40.514183+01:00 Info ((epoch 818)(training(((accuracy 0.82572441109026473)(loss 0.19705657660961151))))(validation(((accuracy 0.8175)(loss 0.20261332392692566))))(test(((accuracy 0.96529968454258674)(loss 0.081161603331565857)))))
2018-05-23 15:59:40.557797+01:00 Info ((epoch 819)(training(((accuracy 0.82572441109026473)(loss 0.19705654680728912))))(validation(((accuracy 0.8175)(loss 0.20261324942111969))))(test(((accuracy 0.96529968454258674)(loss 0.0811614990234375)))))
2018-05-23 15:59:40.595128+01:00 Info ((epoch 820)(training(((accuracy 0.82572441109026473)(loss 0.19705651700496674))))(validation(((accuracy 0.8175)(loss 0.20261318981647491))))(test(((accuracy 0.96529968454258674)(loss 0.081161394715309143)))))
2018-05-23 15:59:40.651156+01:00 Info ((epoch 821)(training(((accuracy 0.82572441109026473)(loss 0.19705650210380554))))(validation(((accuracy 0.8175)(loss 0.20261314511299133))))(test(((accuracy 0.96529968454258674)(loss 0.081161290407180786)))))
2018-05-23 15:59:40.693902+01:00 Info ((epoch 822)(training(((accuracy 0.82572441109026473)(loss 0.19705647230148315))))(validation(((accuracy 0.8175)(loss 0.20261310040950775))))(test(((accuracy 0.96529968454258674)(loss 0.081161178648471832)))))
2018-05-23 15:59:40.744903+01:00 Info ((epoch 823)(training(((accuracy 0.82572441109026473)(loss 0.19705644249916077))))(validation(((accuracy 0.8175)(loss 0.20261301100254059))))(test(((accuracy 0.96529968454258674)(loss 0.081161059439182281)))))
2018-05-23 15:59:40.781452+01:00 Info ((epoch 824)(training(((accuracy 0.82572441109026473)(loss 0.19705644249916077))))(validation(((accuracy 0.8175)(loss 0.2026129812002182))))(test(((accuracy 0.96529968454258674)(loss 0.081160970032215118)))))
2018-05-23 15:59:40.826645+01:00 Info ((epoch 825)(training(((accuracy 0.82572441109026473)(loss 0.19705639779567719))))(validation(((accuracy 0.8175)(loss 0.20261293649673462))))(test(((accuracy 0.96529968454258674)(loss 0.081160873174667358)))))
2018-05-23 15:59:40.862503+01:00 Info ((epoch 826)(training(((accuracy 0.82572441109026473)(loss 0.1970563530921936))))(validation(((accuracy 0.8175)(loss 0.20261286199092865))))(test(((accuracy 0.96529968454258674)(loss 0.081160753965377808)))))
2018-05-23 15:59:40.899518+01:00 Info ((epoch 827)(training(((accuracy 0.82572441109026473)(loss 0.1970563530921936))))(validation(((accuracy 0.8175)(loss 0.20261281728744507))))(test(((accuracy 0.96529968454258674)(loss 0.081160649657249451)))))
2018-05-23 15:59:40.936544+01:00 Info ((epoch 828)(training(((accuracy 0.82572441109026473)(loss 0.19705632328987122))))(validation(((accuracy 0.8175)(loss 0.20261275768280029))))(test(((accuracy 0.96529968454258674)(loss 0.0811605378985405)))))
2018-05-23 15:59:40.985832+01:00 Info ((epoch 829)(training(((accuracy 0.82572441109026473)(loss 0.19705629348754883))))(validation(((accuracy 0.8175)(loss 0.20261269807815552))))(test(((accuracy 0.96529968454258674)(loss 0.08116043359041214)))))
2018-05-23 15:59:41.026371+01:00 Info ((epoch 830)(training(((accuracy 0.82572441109026473)(loss 0.19705627858638763))))(validation(((accuracy 0.8175)(loss 0.20261265337467194))))(test(((accuracy 0.96529968454258674)(loss 0.08116033673286438)))))
2018-05-23 15:59:41.063177+01:00 Info ((epoch 831)(training(((accuracy 0.82572441109026473)(loss 0.19705623388290405))))(validation(((accuracy 0.8175)(loss 0.20261257886886597))))(test(((accuracy 0.96529968454258674)(loss 0.081160224974155426)))))
2018-05-23 15:59:41.104656+01:00 Info ((epoch 832)(training(((accuracy 0.82572441109026473)(loss 0.19705618917942047))))(validation(((accuracy 0.8175)(loss 0.20261253416538239))))(test(((accuracy 0.96529968454258674)(loss 0.081160113215446472)))))
2018-05-23 15:59:41.151910+01:00 Info ((epoch 833)(training(((accuracy 0.82572441109026473)(loss 0.19705618917942047))))(validation(((accuracy 0.8175)(loss 0.2026124894618988))))(test(((accuracy 0.96529968454258674)(loss 0.081160001456737518)))))
2018-05-23 15:59:41.194648+01:00 Info ((epoch 834)(training(((accuracy 0.82572441109026473)(loss 0.19705615937709808))))(validation(((accuracy 0.8175)(loss 0.20261242985725403))))(test(((accuracy 0.96529968454258674)(loss 0.081159912049770355)))))
2018-05-23 15:59:41.234163+01:00 Info ((epoch 835)(training(((accuracy 0.82572441109026473)(loss 0.1970561295747757))))(validation(((accuracy 0.8175)(loss 0.20261237025260925))))(test(((accuracy 0.96529968454258674)(loss 0.081159822642803192)))))
2018-05-23 15:59:41.267790+01:00 Info ((epoch 836)(training(((accuracy 0.82572441109026473)(loss 0.1970561295747757))))(validation(((accuracy 0.8175)(loss 0.20261232554912567))))(test(((accuracy 0.96529968454258674)(loss 0.081159710884094238)))))
2018-05-23 15:59:41.309636+01:00 Info ((epoch 837)(training(((accuracy 0.82572441109026473)(loss 0.19705609977245331))))(validation(((accuracy 0.8175)(loss 0.2026122659444809))))(test(((accuracy 0.96529968454258674)(loss 0.081159591674804688)))))
2018-05-23 15:59:41.353580+01:00 Info ((epoch 838)(training(((accuracy 0.82572441109026473)(loss 0.19705606997013092))))(validation(((accuracy 0.8175)(loss 0.20261222124099731))))(test(((accuracy 0.96529968454258674)(loss 0.081159487366676331)))))
2018-05-23 15:59:41.403213+01:00 Info ((epoch 839)(training(((accuracy 0.82572441109026473)(loss 0.19705605506896973))))(validation(((accuracy 0.8175)(loss 0.20261217653751373))))(test(((accuracy 0.96529968454258674)(loss 0.081159390509128571)))))
2018-05-23 15:59:41.439882+01:00 Info ((epoch 840)(training(((accuracy 0.82572441109026473)(loss 0.19705602526664734))))(validation(((accuracy 0.8175)(loss 0.20261211693286896))))(test(((accuracy 0.96529968454258674)(loss 0.081159278750419617)))))
2018-05-23 15:59:41.492306+01:00 Info ((epoch 841)(training(((accuracy 0.82572441109026473)(loss 0.19705601036548615))))(validation(((accuracy 0.8175)(loss 0.20261205732822418))))(test(((accuracy 0.96529968454258674)(loss 0.081159181892871857)))))
2018-05-23 15:59:41.531465+01:00 Info ((epoch 842)(training(((accuracy 0.82572441109026473)(loss 0.19705596566200256))))(validation(((accuracy 0.8175)(loss 0.20261198282241821))))(test(((accuracy 0.96529968454258674)(loss 0.0811590626835823)))))
2018-05-23 15:59:41.574046+01:00 Info ((epoch 843)(training(((accuracy 0.82572441109026473)(loss 0.19705593585968018))))(validation(((accuracy 0.8175)(loss 0.20261193811893463))))(test(((accuracy 0.96529968454258674)(loss 0.081158958375453949)))))
2018-05-23 15:59:41.615181+01:00 Info ((epoch 844)(training(((accuracy 0.82572441109026473)(loss 0.19705590605735779))))(validation(((accuracy 0.8175)(loss 0.20261189341545105))))(test(((accuracy 0.96529968454258674)(loss 0.081158854067325592)))))
2018-05-23 15:59:41.667981+01:00 Info ((epoch 845)(training(((accuracy 0.82572441109026473)(loss 0.19705590605735779))))(validation(((accuracy 0.8175)(loss 0.20261183381080627))))(test(((accuracy 0.96529968454258674)(loss 0.081158779561519623)))))
2018-05-23 15:59:41.712018+01:00 Info ((epoch 846)(training(((accuracy 0.82572441109026473)(loss 0.19705586135387421))))(validation(((accuracy 0.8175)(loss 0.2026117742061615))))(test(((accuracy 0.96529968454258674)(loss 0.081158660352230072)))))
2018-05-23 15:59:41.763791+01:00 Info ((epoch 847)(training(((accuracy 0.82572441109026473)(loss 0.197055846452713))))(validation(((accuracy 0.8175)(loss 0.20261174440383911))))(test(((accuracy 0.96529968454258674)(loss 0.081158570945262909)))))
2018-05-23 15:59:41.802958+01:00 Info ((epoch 848)(training(((accuracy 0.82572441109026473)(loss 0.19705583155155182))))(validation(((accuracy 0.8175)(loss 0.20261169970035553))))(test(((accuracy 0.96529968454258674)(loss 0.081158459186553955)))))
2018-05-23 15:59:41.853433+01:00 Info ((epoch 849)(training(((accuracy 0.82572441109026473)(loss 0.19705580174922943))))(validation(((accuracy 0.8175)(loss 0.20261164009571075))))(test(((accuracy 0.96529968454258674)(loss 0.0811583623290062)))))
2018-05-23 15:59:41.898650+01:00 Info ((epoch 850)(training(((accuracy 0.82572441109026473)(loss 0.19705578684806824))))(validation(((accuracy 0.8175)(loss 0.20261158049106598))))(test(((accuracy 0.96529968454258674)(loss 0.081158243119716644)))))
2018-05-23 15:59:41.942122+01:00 Info ((epoch 851)(training(((accuracy 0.82572441109026473)(loss 0.19705575704574585))))(validation(((accuracy 0.8175)(loss 0.2026115208864212))))(test(((accuracy 0.96529968454258674)(loss 0.081158138811588287)))))
2018-05-23 15:59:41.986440+01:00 Info ((epoch 852)(training(((accuracy 0.82572441109026473)(loss 0.19705574214458466))))(validation(((accuracy 0.8175)(loss 0.20261147618293762))))(test(((accuracy 0.96529968454258674)(loss 0.08115803450345993)))))
2018-05-23 15:59:42.033435+01:00 Info ((epoch 853)(training(((accuracy 0.82572441109026473)(loss 0.19705571234226227))))(validation(((accuracy 0.8175)(loss 0.20261141657829285))))(test(((accuracy 0.96529968454258674)(loss 0.081157930195331573)))))
2018-05-23 15:59:42.069464+01:00 Info ((epoch 854)(training(((accuracy 0.82572441109026473)(loss 0.19705566763877869))))(validation(((accuracy 0.8175)(loss 0.20261135697364807))))(test(((accuracy 0.96529968454258674)(loss 0.081157833337783813)))))
2018-05-23 15:59:42.122598+01:00 Info ((epoch 855)(training(((accuracy 0.82572441109026473)(loss 0.19705566763877869))))(validation(((accuracy 0.8175)(loss 0.20261132717132568))))(test(((accuracy 0.96529968454258674)(loss 0.081157751381397247)))))
2018-05-23 15:59:42.161751+01:00 Info ((epoch 856)(training(((accuracy 0.82572441109026473)(loss 0.1970556378364563))))(validation(((accuracy 0.8175)(loss 0.20261126756668091))))(test(((accuracy 0.96529968454258674)(loss 0.08115764707326889)))))
2018-05-23 15:59:42.209552+01:00 Info ((epoch 857)(training(((accuracy 0.82572441109026473)(loss 0.19705560803413391))))(validation(((accuracy 0.8175)(loss 0.20261120796203613))))(test(((accuracy 0.96529968454258674)(loss 0.081157520413398743)))))
2018-05-23 15:59:42.249032+01:00 Info ((epoch 858)(training(((accuracy 0.82572441109026473)(loss 0.19705559313297272))))(validation(((accuracy 0.8175)(loss 0.20261116325855255))))(test(((accuracy 0.96529968454258674)(loss 0.081157423555850983)))))
2018-05-23 15:59:42.287115+01:00 Info ((epoch 859)(training(((accuracy 0.82572441109026473)(loss 0.19705556333065033))))(validation(((accuracy 0.8175)(loss 0.20261111855506897))))(test(((accuracy 0.96529968454258674)(loss 0.081157319247722626)))))
2018-05-23 15:59:42.320047+01:00 Info ((epoch 860)(training(((accuracy 0.82572441109026473)(loss 0.19705554842948914))))(validation(((accuracy 0.8175)(loss 0.20261105895042419))))(test(((accuracy 0.96529968454258674)(loss 0.081157222390174866)))))
2018-05-23 15:59:42.359661+01:00 Info ((epoch 861)(training(((accuracy 0.82572441109026473)(loss 0.19705551862716675))))(validation(((accuracy 0.8175)(loss 0.20261101424694061))))(test(((accuracy 0.96529968454258674)(loss 0.081157118082046509)))))
2018-05-23 15:59:42.393814+01:00 Info ((epoch 862)(training(((accuracy 0.82572441109026473)(loss 0.19705551862716675))))(validation(((accuracy 0.8175)(loss 0.20261096954345703))))(test(((accuracy 0.96529968454258674)(loss 0.081157013773918152)))))
2018-05-23 15:59:42.448091+01:00 Info ((epoch 863)(training(((accuracy 0.82572441109026473)(loss 0.19705547392368317))))(validation(((accuracy 0.8175)(loss 0.20261089503765106))))(test(((accuracy 0.96529968454258674)(loss 0.0811569094657898)))))
2018-05-23 15:59:42.483947+01:00 Info ((epoch 864)(training(((accuracy 0.82572441109026473)(loss 0.19705544412136078))))(validation(((accuracy 0.8175)(loss 0.20261085033416748))))(test(((accuracy 0.96529968454258674)(loss 0.081156820058822632)))))
2018-05-23 15:59:42.532305+01:00 Info ((epoch 865)(training(((accuracy 0.82572441109026473)(loss 0.19705542922019958))))(validation(((accuracy 0.8175)(loss 0.2026108056306839))))(test(((accuracy 0.96529968454258674)(loss 0.081156715750694275)))))
2018-05-23 15:59:42.571217+01:00 Info ((epoch 866)(training(((accuracy 0.82572441109026473)(loss 0.19705541431903839))))(validation(((accuracy 0.8175)(loss 0.20261074602603912))))(test(((accuracy 0.96529968454258674)(loss 0.081156626343727112)))))
2018-05-23 15:59:42.621119+01:00 Info ((epoch 867)(training(((accuracy 0.82572441109026473)(loss 0.1970553994178772))))(validation(((accuracy 0.8175)(loss 0.20261071622371674))))(test(((accuracy 0.96529968454258674)(loss 0.081156522035598755)))))
2018-05-23 15:59:42.661620+01:00 Info ((epoch 868)(training(((accuracy 0.82572441109026473)(loss 0.19705536961555481))))(validation(((accuracy 0.8175)(loss 0.20261065661907196))))(test(((accuracy 0.96529968454258674)(loss 0.0811564177274704)))))
2018-05-23 15:59:42.714689+01:00 Info ((epoch 869)(training(((accuracy 0.82572441109026473)(loss 0.19705533981323242))))(validation(((accuracy 0.8175)(loss 0.20261061191558838))))(test(((accuracy 0.96529968454258674)(loss 0.081156305968761444)))))
2018-05-23 15:59:42.754933+01:00 Info ((epoch 870)(training(((accuracy 0.82572441109026473)(loss 0.19705531001091003))))(validation(((accuracy 0.8175)(loss 0.2026105523109436))))(test(((accuracy 0.96529968454258674)(loss 0.081156216561794281)))))
2018-05-23 15:59:42.806329+01:00 Info ((epoch 871)(training(((accuracy 0.82572441109026473)(loss 0.19705528020858765))))(validation(((accuracy 0.8175)(loss 0.20261050760746002))))(test(((accuracy 0.96529968454258674)(loss 0.081156119704246521)))))
2018-05-23 15:59:42.848727+01:00 Info ((epoch 872)(training(((accuracy 0.82572441109026473)(loss 0.19705528020858765))))(validation(((accuracy 0.8175)(loss 0.20261043310165405))))(test(((accuracy 0.96529968454258674)(loss 0.081156015396118164)))))
2018-05-23 15:59:42.894612+01:00 Info ((epoch 873)(training(((accuracy 0.82572441109026473)(loss 0.19705526530742645))))(validation(((accuracy 0.8175)(loss 0.20261040329933167))))(test(((accuracy 0.96529968454258674)(loss 0.08115590363740921)))))
2018-05-23 15:59:42.927153+01:00 Info ((epoch 874)(training(((accuracy 0.82572441109026473)(loss 0.19705523550510406))))(validation(((accuracy 0.8175)(loss 0.20261037349700928))))(test(((accuracy 0.96529968454258674)(loss 0.081155799329280853)))))
2018-05-23 15:59:42.975420+01:00 Info ((epoch 875)(training(((accuracy 0.82572441109026473)(loss 0.19705520570278168))))(validation(((accuracy 0.8175)(loss 0.2026103138923645))))(test(((accuracy 0.96529968454258674)(loss 0.0811557024717331)))))
2018-05-23 15:59:43.019066+01:00 Info ((epoch 876)(training(((accuracy 0.82572441109026473)(loss 0.19705517590045929))))(validation(((accuracy 0.8175)(loss 0.20261023938655853))))(test(((accuracy 0.96529968454258674)(loss 0.081155620515346527)))))
2018-05-23 15:59:43.066657+01:00 Info ((epoch 877)(training(((accuracy 0.82572441109026473)(loss 0.1970551609992981))))(validation(((accuracy 0.8175)(loss 0.20261022448539734))))(test(((accuracy 0.96529968454258674)(loss 0.081155508756637573)))))
2018-05-23 15:59:43.096316+01:00 Info ((epoch 878)(training(((accuracy 0.82572441109026473)(loss 0.19705513119697571))))(validation(((accuracy 0.8175)(loss 0.20261014997959137))))(test(((accuracy 0.96529968454258674)(loss 0.081155404448509216)))))
2018-05-23 15:59:43.130973+01:00 Info ((epoch 879)(training(((accuracy 0.82572441109026473)(loss 0.19705513119697571))))(validation(((accuracy 0.8175)(loss 0.20261012017726898))))(test(((accuracy 0.96529968454258674)(loss 0.081155315041542053)))))
2018-05-23 15:59:43.172118+01:00 Info ((epoch 880)(training(((accuracy 0.82572441109026473)(loss 0.19705510139465332))))(validation(((accuracy 0.8175)(loss 0.20261006057262421))))(test(((accuracy 0.96529968454258674)(loss 0.0811552032828331)))))
2018-05-23 15:59:43.230936+01:00 Info ((epoch 881)(training(((accuracy 0.82572441109026473)(loss 0.19705508649349213))))(validation(((accuracy 0.8175)(loss 0.20261001586914062))))(test(((accuracy 0.96529968454258674)(loss 0.081155113875865936)))))
2018-05-23 15:59:43.274848+01:00 Info ((epoch 882)(training(((accuracy 0.82572441109026473)(loss 0.19705505669116974))))(validation(((accuracy 0.8175)(loss 0.20260997116565704))))(test(((accuracy 0.96529968454258674)(loss 0.081155017018318176)))))
2018-05-23 15:59:43.326430+01:00 Info ((epoch 883)(training(((accuracy 0.82572441109026473)(loss 0.19705502688884735))))(validation(((accuracy 0.8175)(loss 0.20260991156101227))))(test(((accuracy 0.96529968454258674)(loss 0.081154912710189819)))))
2018-05-23 15:59:43.375874+01:00 Info ((epoch 884)(training(((accuracy 0.82572441109026473)(loss 0.19705501198768616))))(validation(((accuracy 0.8175)(loss 0.20260985195636749))))(test(((accuracy 0.96529968454258674)(loss 0.081154815852642059)))))
2018-05-23 15:59:43.435454+01:00 Info ((epoch 885)(training(((accuracy 0.82572441109026473)(loss 0.19705496728420258))))(validation(((accuracy 0.8175)(loss 0.20260980725288391))))(test(((accuracy 0.96529968454258674)(loss 0.0811547040939331)))))
2018-05-23 15:59:43.485522+01:00 Info ((epoch 886)(training(((accuracy 0.82572441109026473)(loss 0.19705496728420258))))(validation(((accuracy 0.8175)(loss 0.20260976254940033))))(test(((accuracy 0.96529968454258674)(loss 0.081154629588127136)))))
2018-05-23 15:59:43.535364+01:00 Info ((epoch 887)(training(((accuracy 0.82572441109026473)(loss 0.19705495238304138))))(validation(((accuracy 0.8175)(loss 0.20260971784591675))))(test(((accuracy 0.96529968454258674)(loss 0.081154525279998779)))))
2018-05-23 15:59:43.581352+01:00 Info ((epoch 888)(training(((accuracy 0.82572441109026473)(loss 0.19705493748188019))))(validation(((accuracy 0.8175)(loss 0.20260967314243317))))(test(((accuracy 0.96529968454258674)(loss 0.081154420971870422)))))
2018-05-23 15:59:43.635223+01:00 Info ((epoch 889)(training(((accuracy 0.82572441109026473)(loss 0.1970549076795578))))(validation(((accuracy 0.8175)(loss 0.20260962843894958))))(test(((accuracy 0.96529968454258674)(loss 0.081154324114322662)))))
2018-05-23 15:59:43.691210+01:00 Info ((epoch 890)(training(((accuracy 0.82572441109026473)(loss 0.19705487787723541))))(validation(((accuracy 0.8175)(loss 0.202609583735466))))(test(((accuracy 0.96529968454258674)(loss 0.0811542198061943)))))
2018-05-23 15:59:43.742985+01:00 Info ((epoch 891)(training(((accuracy 0.82572441109026473)(loss 0.19705484807491302))))(validation(((accuracy 0.8175)(loss 0.20260953903198242))))(test(((accuracy 0.96529968454258674)(loss 0.081154122948646545)))))
2018-05-23 15:59:43.791803+01:00 Info ((epoch 892)(training(((accuracy 0.82572441109026473)(loss 0.19705483317375183))))(validation(((accuracy 0.8175)(loss 0.20260947942733765))))(test(((accuracy 0.96529968454258674)(loss 0.081154033541679382)))))
