2018-05-23 15:15:11.060579+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:15:11.060613+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:15:11.060617+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:15:11.062000+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:15:12.783371+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:15:12.783385+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:15:12.783388+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:15:13.224904+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:15:13.224913+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:15:13.224917+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:15:14.813432+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:15:14.813453+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:15:14.813460+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:15:24.340677+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:15:24.340842+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:15:24.340847+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:15:24.340993+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:15:24.340994+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:15:24.340995+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:15:24.751720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:15:24.751730+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:15:24.751735+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:15:25.122015+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:15:25.122024+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:15:25.122028+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:15:25.122187+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:15:25.122189+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:15:25.122190+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:15:25.444310+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:15:25.444317+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:15:25.444322+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:15:25.444509+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:15:25.444510+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:15:25.444511+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:15:26.025204+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:15:26.025215+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:15:26.025219+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:15:31.226147+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:15:31.226214+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:15:31.226225+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:15:31.230171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:15:31.230173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:15:31.230176+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:15:33.923055+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:15:33.923083+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:15:33.923087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:15:33.923254+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:15:33.923255+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:15:33.923256+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:15:33.923353+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:15:33.923693+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:15:33.923707+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:15:34.387245: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:15:34.497835: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:15:34.498281: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.33GiB
2018-05-23 15:15:34.498307: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:15:35.063894: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:15:35.063948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:15:35.063960: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:15:35.064206: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:15:35.112548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.117117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.131169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.134015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.135982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.140968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.143595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.145870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.147761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.151812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.161953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.386595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:15:35.414948+01:00 Info ((epoch 0)(training(((accuracy 0.79339963833634719)(loss 0.29388546943664551))))(validation(((accuracy 0.76220614828209765)(loss 0.30174359679222107))))(test(((accuracy 0.73724489795918369)(loss 0.30198100209236145)))))
2018-05-23 15:15:36.827221+01:00 Info ((epoch 29)(training(((accuracy 0.82527124773960214)(loss 0.22486782073974609))))(validation(((accuracy 0.80289330922242319)(loss 0.23656868934631348))))(test(((accuracy 0.7410714285714286)(loss 0.25426396727561951)))))
2018-05-23 15:15:36.986330+01:00 Info ((epoch 30)(training(((accuracy 0.82527124773960214)(loss 0.22340522706508636))))(validation(((accuracy 0.80289330922242319)(loss 0.23511803150177002))))(test(((accuracy 0.7410714285714286)(loss 0.24953736364841461)))))
2018-05-23 15:15:37.027004+01:00 Info ((epoch 31)(training(((accuracy 0.82527124773960214)(loss 0.22263942658901215))))(validation(((accuracy 0.80289330922242319)(loss 0.23394109308719635))))(test(((accuracy 0.7410714285714286)(loss 0.24490250647068024)))))
2018-05-23 15:15:37.064902+01:00 Info ((epoch 32)(training(((accuracy 0.82527124773960214)(loss 0.22244434058666229))))(validation(((accuracy 0.80289330922242319)(loss 0.23317629098892212))))(test(((accuracy 0.7410714285714286)(loss 0.24111312627792358)))))
2018-05-23 15:15:37.100199+01:00 Info ((epoch 33)(training(((accuracy 0.82527124773960214)(loss 0.222529336810112))))(validation(((accuracy 0.80289330922242319)(loss 0.23286578059196472))))(test(((accuracy 0.7410714285714286)(loss 0.2386707216501236)))))
2018-05-23 15:15:37.144443+01:00 Info ((epoch 34)(training(((accuracy 0.82481916817359857)(loss 0.22267845273017883))))(validation(((accuracy 0.80289330922242319)(loss 0.23295488953590393))))(test(((accuracy 0.7410714285714286)(loss 0.23768557608127594)))))
2018-05-23 15:15:37.184776+01:00 Info ((epoch 35)(training(((accuracy 0.82481916817359857)(loss 0.22276315093040466))))(validation(((accuracy 0.80198915009041594)(loss 0.23325815796852112))))(test(((accuracy 0.7410714285714286)(loss 0.23796001076698303)))))
2018-05-23 15:15:37.219098+01:00 Info ((epoch 36)(training(((accuracy 0.82481916817359857)(loss 0.22264237701892853))))(validation(((accuracy 0.80198915009041594)(loss 0.23348341882228851))))(test(((accuracy 0.7410714285714286)(loss 0.23910923302173615)))))
2018-05-23 15:15:37.270042+01:00 Info ((epoch 37)(training(((accuracy 0.82527124773960214)(loss 0.22229453921318054))))(validation(((accuracy 0.80289330922242319)(loss 0.2335013747215271))))(test(((accuracy 0.7410714285714286)(loss 0.24083048105239868)))))
2018-05-23 15:15:37.313143+01:00 Info ((epoch 38)(training(((accuracy 0.82527124773960214)(loss 0.22187317907810211))))(validation(((accuracy 0.80289330922242319)(loss 0.233427494764328))))(test(((accuracy 0.7410714285714286)(loss 0.24292667210102081)))))
2018-05-23 15:15:37.357754+01:00 Info ((epoch 39)(training(((accuracy 0.82527124773960214)(loss 0.22156336903572083))))(validation(((accuracy 0.80289330922242319)(loss 0.23341341316699982))))(test(((accuracy 0.7410714285714286)(loss 0.24512724578380585)))))
2018-05-23 15:15:37.397508+01:00 Info ((epoch 40)(training(((accuracy 0.82527124773960214)(loss 0.22145317494869232))))(validation(((accuracy 0.80289330922242319)(loss 0.23349638283252716))))(test(((accuracy 0.7410714285714286)(loss 0.24709133803844452)))))
2018-05-23 15:15:37.440346+01:00 Info ((epoch 41)(training(((accuracy 0.82527124773960214)(loss 0.22134992480278015))))(validation(((accuracy 0.80289330922242319)(loss 0.23349756002426147))))(test(((accuracy 0.7410714285714286)(loss 0.24848058819770813)))))
2018-05-23 15:15:37.477612+01:00 Info ((epoch 42)(training(((accuracy 0.82527124773960214)(loss 0.2210613489151001))))(validation(((accuracy 0.80289330922242319)(loss 0.23322120308876038))))(test(((accuracy 0.7410714285714286)(loss 0.24899351596832275)))))
2018-05-23 15:15:37.518447+01:00 Info ((epoch 43)(training(((accuracy 0.82527124773960214)(loss 0.22075863182544708))))(validation(((accuracy 0.80289330922242319)(loss 0.23275463283061981))))(test(((accuracy 0.7410714285714286)(loss 0.24854481220245361)))))
2018-05-23 15:15:37.556569+01:00 Info ((epoch 44)(training(((accuracy 0.82527124773960214)(loss 0.22061425447463989))))(validation(((accuracy 0.80289330922242319)(loss 0.23228810727596283))))(test(((accuracy 0.7410714285714286)(loss 0.24738526344299316)))))
2018-05-23 15:15:37.595739+01:00 Info ((epoch 45)(training(((accuracy 0.82527124773960214)(loss 0.22057916224002838))))(validation(((accuracy 0.80289330922242319)(loss 0.23191346228122711))))(test(((accuracy 0.7410714285714286)(loss 0.24593640863895416)))))
2018-05-23 15:15:37.636478+01:00 Info ((epoch 46)(training(((accuracy 0.82527124773960214)(loss 0.22056134045124054))))(validation(((accuracy 0.80289330922242319)(loss 0.23166410624980927))))(test(((accuracy 0.7410714285714286)(loss 0.24457170069217682)))))
2018-05-23 15:15:37.683756+01:00 Info ((epoch 47)(training(((accuracy 0.82527124773960214)(loss 0.22054925560951233))))(validation(((accuracy 0.80289330922242319)(loss 0.23156611621379852))))(test(((accuracy 0.7410714285714286)(loss 0.24351364374160767)))))
2018-05-23 15:15:37.727772+01:00 Info ((epoch 48)(training(((accuracy 0.82527124773960214)(loss 0.22053520381450653))))(validation(((accuracy 0.80289330922242319)(loss 0.23158599436283112))))(test(((accuracy 0.7410714285714286)(loss 0.24281387031078339)))))
2018-05-23 15:15:37.765195+01:00 Info ((epoch 49)(training(((accuracy 0.82527124773960214)(loss 0.22049425542354584))))(validation(((accuracy 0.80289330922242319)(loss 0.2316649854183197))))(test(((accuracy 0.7410714285714286)(loss 0.24245679378509521)))))
2018-05-23 15:15:37.804700+01:00 Info ((epoch 50)(training(((accuracy 0.82527124773960214)(loss 0.22043253481388092))))(validation(((accuracy 0.80289330922242319)(loss 0.2317931056022644))))(test(((accuracy 0.7410714285714286)(loss 0.24245111644268036)))))
2018-05-23 15:15:37.843745+01:00 Info ((epoch 51)(training(((accuracy 0.82527124773960214)(loss 0.22036810219287872))))(validation(((accuracy 0.80289330922242319)(loss 0.23197177052497864))))(test(((accuracy 0.7410714285714286)(loss 0.2427692711353302)))))
2018-05-23 15:15:37.875861+01:00 Info ((epoch 52)(training(((accuracy 0.82527124773960214)(loss 0.22031502425670624))))(validation(((accuracy 0.80289330922242319)(loss 0.23216885328292847))))(test(((accuracy 0.7410714285714286)(loss 0.24327565729618073)))))
2018-05-23 15:15:37.917804+01:00 Info ((epoch 53)(training(((accuracy 0.82527124773960214)(loss 0.22028428316116333))))(validation(((accuracy 0.80289330922242319)(loss 0.23232260346412659))))(test(((accuracy 0.7410714285714286)(loss 0.24375981092453003)))))
2018-05-23 15:15:37.965647+01:00 Info ((epoch 54)(training(((accuracy 0.82527124773960214)(loss 0.22026494145393372))))(validation(((accuracy 0.80289330922242319)(loss 0.23236510157585144))))(test(((accuracy 0.7410714285714286)(loss 0.24404537677764893)))))
2018-05-23 15:15:38.008338+01:00 Info ((epoch 55)(training(((accuracy 0.82527124773960214)(loss 0.22023637592792511))))(validation(((accuracy 0.80289330922242319)(loss 0.23227320611476898))))(test(((accuracy 0.7410714285714286)(loss 0.24409276247024536)))))
2018-05-23 15:15:38.049802+01:00 Info ((epoch 56)(training(((accuracy 0.82527124773960214)(loss 0.22019290924072266))))(validation(((accuracy 0.80289330922242319)(loss 0.23209322988986969))))(test(((accuracy 0.7410714285714286)(loss 0.24400113523006439)))))
2018-05-23 15:15:38.095158+01:00 Info ((epoch 57)(training(((accuracy 0.82527124773960214)(loss 0.22013933956623077))))(validation(((accuracy 0.80289330922242319)(loss 0.231899693608284))))(test(((accuracy 0.7410714285714286)(loss 0.24390681087970734)))))
2018-05-23 15:15:38.129202+01:00 Info ((epoch 58)(training(((accuracy 0.82527124773960214)(loss 0.22008684277534485))))(validation(((accuracy 0.80289330922242319)(loss 0.23175205290317535))))(test(((accuracy 0.7410714285714286)(loss 0.24389024078845978)))))
2018-05-23 15:15:38.177650+01:00 Info ((epoch 59)(training(((accuracy 0.82527124773960214)(loss 0.22004863619804382))))(validation(((accuracy 0.80289330922242319)(loss 0.23167569935321808))))(test(((accuracy 0.7410714285714286)(loss 0.24394941329956055)))))
2018-05-23 15:15:38.216785+01:00 Info ((epoch 60)(training(((accuracy 0.82527124773960214)(loss 0.22002424299716949))))(validation(((accuracy 0.80289330922242319)(loss 0.23165982961654663))))(test(((accuracy 0.7410714285714286)(loss 0.24402929842472076)))))
2018-05-23 15:15:38.265754+01:00 Info ((epoch 61)(training(((accuracy 0.82527124773960214)(loss 0.22000867128372192))))(validation(((accuracy 0.80289330922242319)(loss 0.23168843984603882))))(test(((accuracy 0.7410714285714286)(loss 0.24408729374408722)))))
2018-05-23 15:15:38.301733+01:00 Info ((epoch 62)(training(((accuracy 0.82527124773960214)(loss 0.22000592947006226))))(validation(((accuracy 0.80289330922242319)(loss 0.23176328837871552))))(test(((accuracy 0.7410714285714286)(loss 0.24412503838539124)))))
2018-05-23 15:15:38.352224+01:00 Info ((epoch 63)(training(((accuracy 0.82527124773960214)(loss 0.22001416981220245))))(validation(((accuracy 0.80289330922242319)(loss 0.23188008368015289))))(test(((accuracy 0.7410714285714286)(loss 0.24415126442909241)))))
2018-05-23 15:15:38.385909+01:00 Info ((epoch 64)(training(((accuracy 0.82527124773960214)(loss 0.22002173960208893))))(validation(((accuracy 0.80289330922242319)(loss 0.23200976848602295))))(test(((accuracy 0.7410714285714286)(loss 0.24414211511611938)))))
2018-05-23 15:15:38.421007+01:00 Info ((epoch 65)(training(((accuracy 0.82527124773960214)(loss 0.22002282738685608))))(validation(((accuracy 0.80289330922242319)(loss 0.23211228847503662))))(test(((accuracy 0.7410714285714286)(loss 0.24405145645141602)))))
2018-05-23 15:15:38.469331+01:00 Info ((epoch 66)(training(((accuracy 0.82527124773960214)(loss 0.22001805901527405))))(validation(((accuracy 0.80289330922242319)(loss 0.23215463757514954))))(test(((accuracy 0.7410714285714286)(loss 0.24385103583335876)))))
2018-05-23 15:15:38.518759+01:00 Info ((epoch 67)(training(((accuracy 0.82527124773960214)(loss 0.22000886499881744))))(validation(((accuracy 0.80289330922242319)(loss 0.23212707042694092))))(test(((accuracy 0.7410714285714286)(loss 0.24356777966022491)))))
2018-05-23 15:15:38.563372+01:00 Info ((epoch 68)(training(((accuracy 0.82527124773960214)(loss 0.21999762952327728))))(validation(((accuracy 0.80289330922242319)(loss 0.23205080628395081))))(test(((accuracy 0.7410714285714286)(loss 0.24328668415546417)))))
2018-05-23 15:15:38.613564+01:00 Info ((epoch 69)(training(((accuracy 0.82527124773960214)(loss 0.21998515725135803))))(validation(((accuracy 0.80289330922242319)(loss 0.231961190700531))))(test(((accuracy 0.7410714285714286)(loss 0.24310480058193207)))))
2018-05-23 15:15:38.665302+01:00 Info ((epoch 70)(training(((accuracy 0.82527124773960214)(loss 0.21997152268886566))))(validation(((accuracy 0.80289330922242319)(loss 0.23188589513301849))))(test(((accuracy 0.7410714285714286)(loss 0.24307595193386078)))))
2018-05-23 15:15:38.714386+01:00 Info ((epoch 71)(training(((accuracy 0.82527124773960214)(loss 0.21996051073074341))))(validation(((accuracy 0.80289330922242319)(loss 0.23183579742908478))))(test(((accuracy 0.7410714285714286)(loss 0.24318821728229523)))))
2018-05-23 15:15:38.765341+01:00 Info ((epoch 72)(training(((accuracy 0.82527124773960214)(loss 0.21995440125465393))))(validation(((accuracy 0.80289330922242319)(loss 0.23180602490901947))))(test(((accuracy 0.7410714285714286)(loss 0.24338270723819733)))))
2018-05-23 15:15:38.816705+01:00 Info ((epoch 73)(training(((accuracy 0.82527124773960214)(loss 0.21995094418525696))))(validation(((accuracy 0.80289330922242319)(loss 0.23178815841674805))))(test(((accuracy 0.7410714285714286)(loss 0.24359609186649323)))))
2018-05-23 15:15:38.866182+01:00 Info ((epoch 74)(training(((accuracy 0.82527124773960214)(loss 0.21994857490062714))))(validation(((accuracy 0.80289330922242319)(loss 0.23178382217884064))))(test(((accuracy 0.7410714285714286)(loss 0.24379339814186096)))))
2018-05-23 15:15:38.918449+01:00 Info ((epoch 75)(training(((accuracy 0.82527124773960214)(loss 0.21994726359844208))))(validation(((accuracy 0.80289330922242319)(loss 0.2318003922700882))))(test(((accuracy 0.7410714285714286)(loss 0.24396365880966187)))))
2018-05-23 15:15:38.966936+01:00 Info ((epoch 76)(training(((accuracy 0.82527124773960214)(loss 0.21994671225547791))))(validation(((accuracy 0.80289330922242319)(loss 0.23183749616146088))))(test(((accuracy 0.7410714285714286)(loss 0.24409513175487518)))))
2018-05-23 15:15:39.014753+01:00 Info ((epoch 77)(training(((accuracy 0.82527124773960214)(loss 0.21994689106941223))))(validation(((accuracy 0.80289330922242319)(loss 0.23188227415084839))))(test(((accuracy 0.7410714285714286)(loss 0.24416296184062958)))))
2018-05-23 15:15:39.060571+01:00 Info ((epoch 78)(training(((accuracy 0.82527124773960214)(loss 0.2199472188949585))))(validation(((accuracy 0.80289330922242319)(loss 0.23191554844379425))))(test(((accuracy 0.7410714285714286)(loss 0.244142085313797)))))
2018-05-23 15:15:39.110064+01:00 Info ((epoch 79)(training(((accuracy 0.82527124773960214)(loss 0.21994641423225403))))(validation(((accuracy 0.80289330922242319)(loss 0.23192419111728668))))(test(((accuracy 0.7410714285714286)(loss 0.24403205513954163)))))
2018-05-23 15:15:39.155788+01:00 Info ((epoch 80)(training(((accuracy 0.82527124773960214)(loss 0.21994428336620331))))(validation(((accuracy 0.80289330922242319)(loss 0.23191000521183014))))(test(((accuracy 0.7410714285714286)(loss 0.24386867880821228)))))
2018-05-23 15:15:39.200111+01:00 Info ((epoch 81)(training(((accuracy 0.82527124773960214)(loss 0.2199414074420929))))(validation(((accuracy 0.80289330922242319)(loss 0.23188532888889313))))(test(((accuracy 0.7410714285714286)(loss 0.24370758235454559)))))
2018-05-23 15:15:39.242158+01:00 Info ((epoch 82)(training(((accuracy 0.82527124773960214)(loss 0.2199382483959198))))(validation(((accuracy 0.80289330922242319)(loss 0.23186174035072327))))(test(((accuracy 0.7410714285714286)(loss 0.24359294772148132)))))
2018-05-23 15:15:39.285179+01:00 Info ((epoch 83)(training(((accuracy 0.82527124773960214)(loss 0.21993565559387207))))(validation(((accuracy 0.80289330922242319)(loss 0.2318432480096817))))(test(((accuracy 0.7410714285714286)(loss 0.24353830516338348)))))
2018-05-23 15:15:39.330431+01:00 Info ((epoch 84)(training(((accuracy 0.82527124773960214)(loss 0.21993380784988403))))(validation(((accuracy 0.80289330922242319)(loss 0.2318272739648819))))(test(((accuracy 0.7410714285714286)(loss 0.24353060126304626)))))
2018-05-23 15:15:39.380985+01:00 Info ((epoch 85)(training(((accuracy 0.82527124773960214)(loss 0.21993200480937958))))(validation(((accuracy 0.80289330922242319)(loss 0.23181134462356567))))(test(((accuracy 0.7410714285714286)(loss 0.24355056881904602)))))
2018-05-23 15:15:39.417967+01:00 Info ((epoch 86)(training(((accuracy 0.82527124773960214)(loss 0.2199300229549408))))(validation(((accuracy 0.80289330922242319)(loss 0.2317991703748703))))(test(((accuracy 0.7410714285714286)(loss 0.24358995258808136)))))
2018-05-23 15:15:39.470210+01:00 Info ((epoch 87)(training(((accuracy 0.82527124773960214)(loss 0.21992826461791992))))(validation(((accuracy 0.80289330922242319)(loss 0.23179854452610016))))(test(((accuracy 0.7410714285714286)(loss 0.24365060031414032)))))
2018-05-23 15:15:39.519822+01:00 Info ((epoch 88)(training(((accuracy 0.82527124773960214)(loss 0.21992716193199158))))(validation(((accuracy 0.80289330922242319)(loss 0.23181380331516266))))(test(((accuracy 0.7410714285714286)(loss 0.24373035132884979)))))
2018-05-23 15:15:39.568527+01:00 Info ((epoch 89)(training(((accuracy 0.82527124773960214)(loss 0.21992689371109009))))(validation(((accuracy 0.80289330922242319)(loss 0.23184119164943695))))(test(((accuracy 0.7410714285714286)(loss 0.24381214380264282)))))
2018-05-23 15:15:39.617359+01:00 Info ((epoch 90)(training(((accuracy 0.82527124773960214)(loss 0.21992722153663635))))(validation(((accuracy 0.80289330922242319)(loss 0.23187029361724854))))(test(((accuracy 0.7410714285714286)(loss 0.24386872351169586)))))
2018-05-23 15:15:39.663953+01:00 Info ((epoch 91)(training(((accuracy 0.82527124773960214)(loss 0.21992748975753784))))(validation(((accuracy 0.80289330922242319)(loss 0.23189067840576172))))(test(((accuracy 0.7410714285714286)(loss 0.24387888610363007)))))
2018-05-23 15:15:39.707963+01:00 Info ((epoch 92)(training(((accuracy 0.82527124773960214)(loss 0.21992725133895874))))(validation(((accuracy 0.80289330922242319)(loss 0.23189789056777954))))(test(((accuracy 0.7410714285714286)(loss 0.24384096264839172)))))
2018-05-23 15:15:39.759987+01:00 Info ((epoch 93)(training(((accuracy 0.82527124773960214)(loss 0.21992655098438263))))(validation(((accuracy 0.80289330922242319)(loss 0.23189383745193481))))(test(((accuracy 0.7410714285714286)(loss 0.24377170205116272)))))
2018-05-23 15:15:39.811568+01:00 Info ((epoch 94)(training(((accuracy 0.82527124773960214)(loss 0.21992544829845428))))(validation(((accuracy 0.80289330922242319)(loss 0.23188252747058868))))(test(((accuracy 0.7410714285714286)(loss 0.24369353055953979)))))
2018-05-23 15:15:39.863837+01:00 Info ((epoch 95)(training(((accuracy 0.82527124773960214)(loss 0.21992434561252594))))(validation(((accuracy 0.80289330922242319)(loss 0.23186677694320679))))(test(((accuracy 0.7410714285714286)(loss 0.24362267553806305)))))
2018-05-23 15:15:39.911299+01:00 Info ((epoch 96)(training(((accuracy 0.82527124773960214)(loss 0.2199237048625946))))(validation(((accuracy 0.80289330922242319)(loss 0.23184755444526672))))(test(((accuracy 0.7410714285714286)(loss 0.24356627464294434)))))
2018-05-23 15:15:39.961337+01:00 Info ((epoch 97)(training(((accuracy 0.82527124773960214)(loss 0.21992345154285431))))(validation(((accuracy 0.80289330922242319)(loss 0.23182617127895355))))(test(((accuracy 0.7410714285714286)(loss 0.24352827668190002)))))
2018-05-23 15:15:40.008545+01:00 Info ((epoch 98)(training(((accuracy 0.82527124773960214)(loss 0.2199232280254364))))(validation(((accuracy 0.80289330922242319)(loss 0.23180651664733887))))(test(((accuracy 0.7410714285714286)(loss 0.24351470172405243)))))
2018-05-23 15:15:40.053602+01:00 Info ((epoch 99)(training(((accuracy 0.82527124773960214)(loss 0.21992287039756775))))(validation(((accuracy 0.80289330922242319)(loss 0.23179410398006439))))(test(((accuracy 0.7410714285714286)(loss 0.24353265762329102)))))
2018-05-23 15:15:40.101952+01:00 Info ((epoch 100)(training(((accuracy 0.82527124773960214)(loss 0.21992231905460358))))(validation(((accuracy 0.80289330922242319)(loss 0.23179247975349426))))(test(((accuracy 0.7410714285714286)(loss 0.24358263611793518)))))
2018-05-23 15:15:40.144654+01:00 Info ((epoch 101)(training(((accuracy 0.82527124773960214)(loss 0.21992169320583344))))(validation(((accuracy 0.80289330922242319)(loss 0.23180060088634491))))(test(((accuracy 0.7410714285714286)(loss 0.2436535507440567)))))
2018-05-23 15:15:40.197046+01:00 Info ((epoch 102)(training(((accuracy 0.82527124773960214)(loss 0.2199212908744812))))(validation(((accuracy 0.80289330922242319)(loss 0.23181354999542236))))(test(((accuracy 0.7410714285714286)(loss 0.24372532963752747)))))
2018-05-23 15:15:40.240573+01:00 Info ((epoch 103)(training(((accuracy 0.82527124773960214)(loss 0.21992108225822449))))(validation(((accuracy 0.80289330922242319)(loss 0.23182541131973267))))(test(((accuracy 0.7410714285714286)(loss 0.24377840757369995)))))
2018-05-23 15:15:40.292164+01:00 Info ((epoch 104)(training(((accuracy 0.82527124773960214)(loss 0.21992109715938568))))(validation(((accuracy 0.80289330922242319)(loss 0.23183272778987885))))(test(((accuracy 0.7410714285714286)(loss 0.24380305409431458)))))
2018-05-23 15:15:40.328562+01:00 Info ((epoch 105)(training(((accuracy 0.82527124773960214)(loss 0.21992124617099762))))(validation(((accuracy 0.80289330922242319)(loss 0.23183503746986389))))(test(((accuracy 0.7410714285714286)(loss 0.24380041658878326)))))
2018-05-23 15:15:40.362978+01:00 Info ((epoch 106)(training(((accuracy 0.82527124773960214)(loss 0.21992135047912598))))(validation(((accuracy 0.80289330922242319)(loss 0.23183323442935944))))(test(((accuracy 0.7410714285714286)(loss 0.24377810955047607)))))
2018-05-23 15:15:40.407720+01:00 Info ((epoch 107)(training(((accuracy 0.82527124773960214)(loss 0.21992127597332))))(validation(((accuracy 0.80289330922242319)(loss 0.2318279892206192))))(test(((accuracy 0.7410714285714286)(loss 0.24374394118785858)))))
