2018-05-23 15:13:58.716210+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:13:58.716216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:13:58.716219+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:14:00.226245+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:14:00.226282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:14:00.226290+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:14:01.582615+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:14:01.582630+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:14:01.582636+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:14:01.582660+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:14:09.392590+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:14:09.392691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:14:09.392695+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:14:11.333955+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:14:11.334037+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:14:11.334049+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:14:11.334435+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:14:11.334440+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:14:11.334443+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:14:15.128526+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:14:15.128533+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:14:15.128536+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:14:17.018134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:14:17.018143+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:14:17.018147+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:14:17.019249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:14:17.419604+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:14:17.419610+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:14:17.419963+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:14:17.421560+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:14:17.421561+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:14:17.421562+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:14:18.400938+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:14:18.400944+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:14:18.400947+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:14:20.913766+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:14:20.913816+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:14:20.913824+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:14:20.918741+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:14:20.918742+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:14:20.918745+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:14:23.864600+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:14:23.864621+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:14:23.864625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:14:23.864741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:14:23.864742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:14:23.864743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:14:23.864820+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:14:23.865231+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:14:23.865255+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:14:24.424885: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:14:24.618729: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:14:24.619190: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:14:24.619213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:14:25.870518: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:14:25.870563: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:14:25.870571: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:14:25.871165: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7144 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:14:25.935595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.947098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.950082: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.952932: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.955654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.960558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.965102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.968458: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.973151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.975778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.979522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.499485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.539316+01:00 Info ((epoch 0)(training(((accuracy 0.788023679417122)(loss 0.29072189331054688))))(validation(((accuracy 0.79234972677595628)(loss 0.29125151038169861))))(test(((accuracy 0.88228155339805825)(loss 0.28336253762245178)))))
2018-05-23 15:15:00.012501+01:00 Info ((epoch 799)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.046843+01:00 Info ((epoch 800)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.090167+01:00 Info ((epoch 801)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.130178+01:00 Info ((epoch 802)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.167213+01:00 Info ((epoch 803)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.205553+01:00 Info ((epoch 804)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.243140+01:00 Info ((epoch 805)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.274524+01:00 Info ((epoch 806)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.305938+01:00 Info ((epoch 807)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.340619+01:00 Info ((epoch 808)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.370347+01:00 Info ((epoch 809)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.409316+01:00 Info ((epoch 810)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.440877+01:00 Info ((epoch 811)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.473560+01:00 Info ((epoch 812)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.510965+01:00 Info ((epoch 813)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.551486+01:00 Info ((epoch 814)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.586042+01:00 Info ((epoch 815)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.618050+01:00 Info ((epoch 816)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:00.660651+01:00 Info ((epoch 817)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:00.700474+01:00 Info ((epoch 818)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:00.747154+01:00 Info ((epoch 819)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.786247+01:00 Info ((epoch 820)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.819125+01:00 Info ((epoch 821)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.852900+01:00 Info ((epoch 822)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.895583+01:00 Info ((epoch 823)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.943495+01:00 Info ((epoch 824)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:00.993279+01:00 Info ((epoch 825)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.032931+01:00 Info ((epoch 826)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.081414+01:00 Info ((epoch 827)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.134986+01:00 Info ((epoch 828)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.177217+01:00 Info ((epoch 829)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.225874+01:00 Info ((epoch 830)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.273982+01:00 Info ((epoch 831)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.315501+01:00 Info ((epoch 832)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.354992+01:00 Info ((epoch 833)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.404017+01:00 Info ((epoch 834)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.451958+01:00 Info ((epoch 835)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.493719+01:00 Info ((epoch 836)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.542249+01:00 Info ((epoch 837)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.577075+01:00 Info ((epoch 838)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:01.616534+01:00 Info ((epoch 839)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:01.666298+01:00 Info ((epoch 840)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:01.715036+01:00 Info ((epoch 841)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.759691+01:00 Info ((epoch 842)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.797659+01:00 Info ((epoch 843)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.844368+01:00 Info ((epoch 844)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.892356+01:00 Info ((epoch 845)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.938700+01:00 Info ((epoch 846)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:01.984080+01:00 Info ((epoch 847)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.029128+01:00 Info ((epoch 848)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.065387+01:00 Info ((epoch 849)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.100646+01:00 Info ((epoch 850)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:02.150470+01:00 Info ((epoch 851)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.202576+01:00 Info ((epoch 852)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.240493+01:00 Info ((epoch 853)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.286764+01:00 Info ((epoch 854)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.335382+01:00 Info ((epoch 855)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.379792+01:00 Info ((epoch 856)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.426230+01:00 Info ((epoch 857)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.472562+01:00 Info ((epoch 858)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.516316+01:00 Info ((epoch 859)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.565003+01:00 Info ((epoch 860)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.613789+01:00 Info ((epoch 861)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:15:02.664691+01:00 Info ((epoch 862)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.715859+01:00 Info ((epoch 863)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.766806+01:00 Info ((epoch 864)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.815176+01:00 Info ((epoch 865)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.862238+01:00 Info ((epoch 866)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.902639+01:00 Info ((epoch 867)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.948714+01:00 Info ((epoch 868)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:02.980384+01:00 Info ((epoch 869)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.031160+01:00 Info ((epoch 870)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.068708+01:00 Info ((epoch 871)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.114646+01:00 Info ((epoch 872)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.164847+01:00 Info ((epoch 873)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.208555+01:00 Info ((epoch 874)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.257717+01:00 Info ((epoch 875)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.306436+01:00 Info ((epoch 876)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:15:03.351954+01:00 Info ((epoch 877)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
