2018-05-23 16:22:42.657433+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:42.657448+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:42.657454+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:43.065665+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:43.065671+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:43.065674+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:44.881751+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:44.881772+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:44.881778+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:52.177965+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:52.178100+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:52.178104+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:52.178129+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:22:54.525729+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:54.525790+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:54.525798+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:54.525985+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:54.525987+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:54.525988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:54.910533+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:54.910541+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:54.910545+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:55.263435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:55.263440+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:55.263444+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:55.263568+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:55.263570+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:55.263571+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:55.593851+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:55.593858+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:55.593862+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:55.593978+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:55.593979+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:55.593980+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:55.933913+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:55.933919+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:55.933922+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:22:58.136316+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:22:58.136350+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:22:58.136355+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:22:58.142028+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:22:58.142030+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:22:58.142032+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:01.230897+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:01.230922+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:01.230926+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:01.231158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:01.231160+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:01.231161+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:01.231638+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:23:01.232038+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:23:01.232056+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:01.650374: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:01.836851: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:01.837343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:23:01.837374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:02.961531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:02.961564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:02.961572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:02.962090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:03.028954: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.039407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.042377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.045192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.047855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.050391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.054851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.057744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.060520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.063209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.065211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.448882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:03.478454+01:00 Info ((epoch 0)(training(((accuracy 0.805428926647327)(loss 0.27826890349388123))))(validation(((accuracy 0.80613090306545154)(loss 0.27818867564201355))))(test(((accuracy 0.92526690391459077)(loss 0.21836459636688232)))))
2018-05-23 16:23:40.018519+01:00 Info ((epoch 766)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.078366+01:00 Info ((epoch 767)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.125736+01:00 Info ((epoch 768)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.176453+01:00 Info ((epoch 769)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.219090+01:00 Info ((epoch 770)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.273759+01:00 Info ((epoch 771)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.309151+01:00 Info ((epoch 772)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.365749+01:00 Info ((epoch 773)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.412509+01:00 Info ((epoch 774)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.450200+01:00 Info ((epoch 775)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.482617+01:00 Info ((epoch 776)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.535808+01:00 Info ((epoch 777)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.571751+01:00 Info ((epoch 778)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.627493+01:00 Info ((epoch 779)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.670749+01:00 Info ((epoch 780)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.716733+01:00 Info ((epoch 781)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.755887+01:00 Info ((epoch 782)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.811141+01:00 Info ((epoch 783)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.858733+01:00 Info ((epoch 784)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.914142+01:00 Info ((epoch 785)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:40.947220+01:00 Info ((epoch 786)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.002317+01:00 Info ((epoch 787)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.043718+01:00 Info ((epoch 788)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.096126+01:00 Info ((epoch 789)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.137171+01:00 Info ((epoch 790)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.177686+01:00 Info ((epoch 791)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.225099+01:00 Info ((epoch 792)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.279799+01:00 Info ((epoch 793)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.320130+01:00 Info ((epoch 794)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.369721+01:00 Info ((epoch 795)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.409390+01:00 Info ((epoch 796)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.462204+01:00 Info ((epoch 797)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.505587+01:00 Info ((epoch 798)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.553357+01:00 Info ((epoch 799)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.584456+01:00 Info ((epoch 800)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.636291+01:00 Info ((epoch 801)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.681087+01:00 Info ((epoch 802)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.735108+01:00 Info ((epoch 803)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.779690+01:00 Info ((epoch 804)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.815596+01:00 Info ((epoch 805)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.849871+01:00 Info ((epoch 806)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.893799+01:00 Info ((epoch 807)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.921882+01:00 Info ((epoch 808)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:41.964277+01:00 Info ((epoch 809)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.003712+01:00 Info ((epoch 810)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.051061+01:00 Info ((epoch 811)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.085173+01:00 Info ((epoch 812)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.123291+01:00 Info ((epoch 813)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.160506+01:00 Info ((epoch 814)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.202507+01:00 Info ((epoch 815)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.238312+01:00 Info ((epoch 816)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.280322+01:00 Info ((epoch 817)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.313110+01:00 Info ((epoch 818)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.366138+01:00 Info ((epoch 819)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.409978+01:00 Info ((epoch 820)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.463712+01:00 Info ((epoch 821)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.505630+01:00 Info ((epoch 822)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.555089+01:00 Info ((epoch 823)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.591649+01:00 Info ((epoch 824)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.648601+01:00 Info ((epoch 825)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.680177+01:00 Info ((epoch 826)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.723271+01:00 Info ((epoch 827)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.768150+01:00 Info ((epoch 828)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.812605+01:00 Info ((epoch 829)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.853451+01:00 Info ((epoch 830)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.910080+01:00 Info ((epoch 831)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:42.956695+01:00 Info ((epoch 832)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.006379+01:00 Info ((epoch 833)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.042601+01:00 Info ((epoch 834)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.099908+01:00 Info ((epoch 835)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.145640+01:00 Info ((epoch 836)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.203780+01:00 Info ((epoch 837)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.247123+01:00 Info ((epoch 838)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.290067+01:00 Info ((epoch 839)(training(((accuracy 0.80522171570658929)(loss 0.22966070473194122))))(validation(((accuracy 0.80530240265120134)(loss 0.23030014336109161))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.336029+01:00 Info ((epoch 840)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.378948+01:00 Info ((epoch 841)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.411770+01:00 Info ((epoch 842)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.465891+01:00 Info ((epoch 843)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 16:23:43.509886+01:00 Info ((epoch 844)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
