2018-05-23 16:21:35.376510+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.376519+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.376523+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:35.377567+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:21:37.143048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:37.143069+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:37.143074+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.568427+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:38.568450+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:38.568456+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:47.638879+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.638979+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.638984+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.391152+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.391181+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.391184+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.391263+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.391264+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.391265+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.676119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.676125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.676129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.970413+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.970424+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.970428+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.970564+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.970566+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.970567+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.234456+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.234462+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.234465+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.234572+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.234573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.234574+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:51.067780+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:51.067786+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:51.067789+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:53.290955+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:53.291014+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:53.291022+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:53.294482+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:53.294483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:53.294485+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:56.236589+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:56.236622+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:56.236627+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:56.236818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:56.236819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:56.236821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:56.236916+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:21:56.237472+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:21:56.237495+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:56.677251: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:56.786472: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:56.786861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 16:21:56.786884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:57.366682: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:57.366717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:57.366724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:57.366881: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7089 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:57.402535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.406512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.408699: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.410801: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.412916: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.414958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.417525: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.419451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.421476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.423445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.425386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.630219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.664884+01:00 Info ((epoch 0)(training(((accuracy 0.80446112153429228)(loss 0.291329950094223))))(validation(((accuracy 0.79833333333333334)(loss 0.29306432604789734))))(test(((accuracy 0.96529968454258674)(loss 0.24891316890716553)))))
2018-05-23 16:21:59.125238+01:00 Info ((epoch 29)(training(((accuracy 0.80383573066499892)(loss 0.23610758781433105))))(validation(((accuracy 0.79833333333333334)(loss 0.23933187127113342))))(test(((accuracy 0.96529968454258674)(loss 0.12090625613927841)))))
2018-05-23 16:21:59.155845+01:00 Info ((epoch 30)(training(((accuracy 0.80383573066499892)(loss 0.23541754484176636))))(validation(((accuracy 0.7975)(loss 0.23854465782642365))))(test(((accuracy 0.96529968454258674)(loss 0.12344690412282944)))))
2018-05-23 16:21:59.226440+01:00 Info ((epoch 31)(training(((accuracy 0.80383573066499892)(loss 0.2345028817653656))))(validation(((accuracy 0.7975)(loss 0.23754431307315826))))(test(((accuracy 0.96529968454258674)(loss 0.12641648948192596)))))
2018-05-23 16:21:59.276505+01:00 Info ((epoch 32)(training(((accuracy 0.80362726704190124)(loss 0.23398672044277191))))(validation(((accuracy 0.7975)(loss 0.23694145679473877))))(test(((accuracy 0.96529968454258674)(loss 0.12887431681156158)))))
2018-05-23 16:21:59.312182+01:00 Info ((epoch 33)(training(((accuracy 0.80362726704190124)(loss 0.23379498720169067))))(validation(((accuracy 0.79666666666666663)(loss 0.23667198419570923))))(test(((accuracy 0.96529968454258674)(loss 0.12998844683170319)))))
2018-05-23 16:21:59.350738+01:00 Info ((epoch 34)(training(((accuracy 0.80362726704190124)(loss 0.2336256355047226))))(validation(((accuracy 0.79666666666666663)(loss 0.2364618182182312))))(test(((accuracy 0.96529968454258674)(loss 0.12945236265659332)))))
2018-05-23 16:21:59.396570+01:00 Info ((epoch 35)(training(((accuracy 0.80383573066499892)(loss 0.23341135680675507))))(validation(((accuracy 0.7975)(loss 0.23625686764717102))))(test(((accuracy 0.96529968454258674)(loss 0.12752139568328857)))))
2018-05-23 16:21:59.447103+01:00 Info ((epoch 36)(training(((accuracy 0.80383573066499892)(loss 0.23323845863342285))))(validation(((accuracy 0.7975)(loss 0.23613402247428894))))(test(((accuracy 0.96529968454258674)(loss 0.12476539611816406)))))
2018-05-23 16:21:59.495506+01:00 Info ((epoch 37)(training(((accuracy 0.80383573066499892)(loss 0.23316629230976105))))(validation(((accuracy 0.79833333333333334)(loss 0.23613163828849792))))(test(((accuracy 0.96529968454258674)(loss 0.12183072417974472)))))
2018-05-23 16:21:59.542402+01:00 Info ((epoch 38)(training(((accuracy 0.80383573066499892)(loss 0.23316079378128052))))(validation(((accuracy 0.79833333333333334)(loss 0.23619586229324341))))(test(((accuracy 0.96529968454258674)(loss 0.11930333822965622)))))
2018-05-23 16:21:59.583914+01:00 Info ((epoch 39)(training(((accuracy 0.80383573066499892)(loss 0.23312343657016754))))(validation(((accuracy 0.79833333333333334)(loss 0.23621350526809692))))(test(((accuracy 0.96529968454258674)(loss 0.11760783195495605)))))
2018-05-23 16:21:59.633243+01:00 Info ((epoch 40)(training(((accuracy 0.80383573066499892)(loss 0.23297163844108582))))(validation(((accuracy 0.79833333333333334)(loss 0.23609061539173126))))(test(((accuracy 0.96529968454258674)(loss 0.11695273220539093)))))
2018-05-23 16:21:59.682802+01:00 Info ((epoch 41)(training(((accuracy 0.80383573066499892)(loss 0.23272241652011871))))(validation(((accuracy 0.79833333333333334)(loss 0.23583598434925079))))(test(((accuracy 0.96529968454258674)(loss 0.11734586209058762)))))
2018-05-23 16:21:59.727637+01:00 Info ((epoch 42)(training(((accuracy 0.80383573066499892)(loss 0.23248651623725891))))(validation(((accuracy 0.7975)(loss 0.23555956780910492))))(test(((accuracy 0.96529968454258674)(loss 0.11861535906791687)))))
2018-05-23 16:21:59.760453+01:00 Info ((epoch 43)(training(((accuracy 0.80362726704190124)(loss 0.23236957192420959))))(validation(((accuracy 0.7975)(loss 0.23537886142730713))))(test(((accuracy 0.96529968454258674)(loss 0.12040975689888)))))
2018-05-23 16:21:59.801852+01:00 Info ((epoch 44)(training(((accuracy 0.80362726704190124)(loss 0.23237676918506622))))(validation(((accuracy 0.79666666666666663)(loss 0.23532271385192871))))(test(((accuracy 0.96529968454258674)(loss 0.12223006039857864)))))
2018-05-23 16:21:59.849280+01:00 Info ((epoch 45)(training(((accuracy 0.80362726704190124)(loss 0.23240974545478821))))(validation(((accuracy 0.79666666666666663)(loss 0.23531806468963623))))(test(((accuracy 0.96529968454258674)(loss 0.12354478985071182)))))
2018-05-23 16:21:59.898475+01:00 Info ((epoch 46)(training(((accuracy 0.80362726704190124)(loss 0.23236216604709625))))(validation(((accuracy 0.79666666666666663)(loss 0.23527346551418304))))(test(((accuracy 0.96529968454258674)(loss 0.12397732585668564)))))
2018-05-23 16:21:59.945782+01:00 Info ((epoch 47)(training(((accuracy 0.80362726704190124)(loss 0.23222015798091888))))(validation(((accuracy 0.7975)(loss 0.23517297208309174))))(test(((accuracy 0.96529968454258674)(loss 0.12345647811889648)))))
2018-05-23 16:21:59.995507+01:00 Info ((epoch 48)(training(((accuracy 0.80383573066499892)(loss 0.23206397891044617))))(validation(((accuracy 0.7975)(loss 0.23508124053478241))))(test(((accuracy 0.96529968454258674)(loss 0.12221451848745346)))))
2018-05-23 16:22:00.030962+01:00 Info ((epoch 49)(training(((accuracy 0.80383573066499892)(loss 0.23198151588439941))))(validation(((accuracy 0.7975)(loss 0.23506563901901245))))(test(((accuracy 0.96529968454258674)(loss 0.12064269930124283)))))
2018-05-23 16:22:00.066303+01:00 Info ((epoch 50)(training(((accuracy 0.80383573066499892)(loss 0.23199379444122314))))(validation(((accuracy 0.79833333333333334)(loss 0.23512938618659973))))(test(((accuracy 0.96529968454258674)(loss 0.11912930011749268)))))
2018-05-23 16:22:00.102314+01:00 Info ((epoch 51)(training(((accuracy 0.80383573066499892)(loss 0.23205432295799255))))(validation(((accuracy 0.79833333333333334)(loss 0.23521417379379272))))(test(((accuracy 0.96529968454258674)(loss 0.11796577274799347)))))
2018-05-23 16:22:00.152249+01:00 Info ((epoch 52)(training(((accuracy 0.80383573066499892)(loss 0.23209437727928162))))(validation(((accuracy 0.79833333333333334)(loss 0.23524633049964905))))(test(((accuracy 0.96529968454258674)(loss 0.117315374314785)))))
2018-05-23 16:22:00.183686+01:00 Info ((epoch 53)(training(((accuracy 0.80383573066499892)(loss 0.2320738285779953))))(validation(((accuracy 0.79833333333333334)(loss 0.23518657684326172))))(test(((accuracy 0.96529968454258674)(loss 0.11721991002559662)))))
2018-05-23 16:22:00.222845+01:00 Info ((epoch 54)(training(((accuracy 0.80383573066499892)(loss 0.232004314661026))))(validation(((accuracy 0.79833333333333334)(loss 0.23505291342735291))))(test(((accuracy 0.96529968454258674)(loss 0.11762244999408722)))))
2018-05-23 16:22:00.267322+01:00 Info ((epoch 55)(training(((accuracy 0.80383573066499892)(loss 0.23192998766899109))))(validation(((accuracy 0.7975)(loss 0.23490042984485626))))(test(((accuracy 0.96529968454258674)(loss 0.11838517338037491)))))
2018-05-23 16:22:00.318328+01:00 Info ((epoch 56)(training(((accuracy 0.80383573066499892)(loss 0.23188742995262146))))(validation(((accuracy 0.7975)(loss 0.23478047549724579))))(test(((accuracy 0.96529968454258674)(loss 0.11930695176124573)))))
2018-05-23 16:22:00.367960+01:00 Info ((epoch 57)(training(((accuracy 0.80383573066499892)(loss 0.2318807989358902))))(validation(((accuracy 0.7975)(loss 0.23471371829509735))))(test(((accuracy 0.96529968454258674)(loss 0.12015833705663681)))))
2018-05-23 16:22:00.410921+01:00 Info ((epoch 58)(training(((accuracy 0.80362726704190124)(loss 0.23188762366771698))))(validation(((accuracy 0.7975)(loss 0.23469218611717224))))(test(((accuracy 0.96529968454258674)(loss 0.12073702365159988)))))
2018-05-23 16:22:00.450619+01:00 Info ((epoch 59)(training(((accuracy 0.80362726704190124)(loss 0.23188416659832))))(validation(((accuracy 0.7975)(loss 0.23469989001750946))))(test(((accuracy 0.96529968454258674)(loss 0.12092608213424683)))))
2018-05-23 16:22:00.497872+01:00 Info ((epoch 60)(training(((accuracy 0.80383573066499892)(loss 0.23186533153057098))))(validation(((accuracy 0.7975)(loss 0.23472948372364044))))(test(((accuracy 0.96529968454258674)(loss 0.1207258328795433)))))
2018-05-23 16:22:00.540765+01:00 Info ((epoch 61)(training(((accuracy 0.80383573066499892)(loss 0.23184376955032349))))(validation(((accuracy 0.7975)(loss 0.23478183150291443))))(test(((accuracy 0.96529968454258674)(loss 0.12024134397506714)))))
2018-05-23 16:22:00.590989+01:00 Info ((epoch 62)(training(((accuracy 0.80383573066499892)(loss 0.23183353245258331))))(validation(((accuracy 0.7975)(loss 0.23485420644283295))))(test(((accuracy 0.96529968454258674)(loss 0.11963388323783875)))))
2018-05-23 16:22:00.635878+01:00 Info ((epoch 63)(training(((accuracy 0.80383573066499892)(loss 0.23183645308017731))))(validation(((accuracy 0.79833333333333334)(loss 0.23493200540542603))))(test(((accuracy 0.96529968454258674)(loss 0.1190645843744278)))))
2018-05-23 16:22:00.683885+01:00 Info ((epoch 64)(training(((accuracy 0.80383573066499892)(loss 0.23184235394001007))))(validation(((accuracy 0.79833333333333334)(loss 0.23499265313148499))))(test(((accuracy 0.96529968454258674)(loss 0.11865413933992386)))))
2018-05-23 16:22:00.720864+01:00 Info ((epoch 65)(training(((accuracy 0.80383573066499892)(loss 0.23183920979499817))))(validation(((accuracy 0.79833333333333334)(loss 0.23501674830913544))))(test(((accuracy 0.96529968454258674)(loss 0.11846563220024109)))))
2018-05-23 16:22:00.768118+01:00 Info ((epoch 66)(training(((accuracy 0.80383573066499892)(loss 0.23182342946529388))))(validation(((accuracy 0.79833333333333334)(loss 0.23499821126461029))))(test(((accuracy 0.96529968454258674)(loss 0.11850516498088837)))))
2018-05-23 16:22:00.816214+01:00 Info ((epoch 67)(training(((accuracy 0.80383573066499892)(loss 0.23180222511291504))))(validation(((accuracy 0.79833333333333334)(loss 0.23494622111320496))))(test(((accuracy 0.96529968454258674)(loss 0.11873017996549606)))))
2018-05-23 16:22:00.855790+01:00 Info ((epoch 68)(training(((accuracy 0.80383573066499892)(loss 0.23178616166114807))))(validation(((accuracy 0.7975)(loss 0.23487849533557892))))(test(((accuracy 0.96529968454258674)(loss 0.11906073987483978)))))
2018-05-23 16:22:00.898768+01:00 Info ((epoch 69)(training(((accuracy 0.80383573066499892)(loss 0.23178093135356903))))(validation(((accuracy 0.7975)(loss 0.23481234908103943))))(test(((accuracy 0.96529968454258674)(loss 0.11939676851034164)))))
2018-05-23 16:22:00.947674+01:00 Info ((epoch 70)(training(((accuracy 0.80383573066499892)(loss 0.23178432881832123))))(validation(((accuracy 0.7975)(loss 0.23475936055183411))))(test(((accuracy 0.96529968454258674)(loss 0.11964225769042969)))))
2018-05-23 16:22:00.989934+01:00 Info ((epoch 71)(training(((accuracy 0.80383573066499892)(loss 0.23178927600383759))))(validation(((accuracy 0.7975)(loss 0.2347242683172226))))(test(((accuracy 0.96529968454258674)(loss 0.1197320967912674)))))
2018-05-23 16:22:01.031628+01:00 Info ((epoch 72)(training(((accuracy 0.80383573066499892)(loss 0.23179005086421967))))(validation(((accuracy 0.7975)(loss 0.23470774292945862))))(test(((accuracy 0.96529968454258674)(loss 0.1196516677737236)))))
2018-05-23 16:22:01.070984+01:00 Info ((epoch 73)(training(((accuracy 0.80383573066499892)(loss 0.23178619146347046))))(validation(((accuracy 0.7975)(loss 0.23470844328403473))))(test(((accuracy 0.96529968454258674)(loss 0.11943995952606201)))))
2018-05-23 16:22:01.123486+01:00 Info ((epoch 74)(training(((accuracy 0.80383573066499892)(loss 0.23178060352802277))))(validation(((accuracy 0.7975)(loss 0.23472312092781067))))(test(((accuracy 0.96529968454258674)(loss 0.11917315423488617)))))
2018-05-23 16:22:01.170294+01:00 Info ((epoch 75)(training(((accuracy 0.80383573066499892)(loss 0.23177573084831238))))(validation(((accuracy 0.7975)(loss 0.23474541306495667))))(test(((accuracy 0.96529968454258674)(loss 0.11893646419048309)))))
2018-05-23 16:22:01.200638+01:00 Info ((epoch 76)(training(((accuracy 0.80383573066499892)(loss 0.23177169263362885))))(validation(((accuracy 0.7975)(loss 0.23476770520210266))))(test(((accuracy 0.96529968454258674)(loss 0.11879696696996689)))))
2018-05-23 16:22:01.240378+01:00 Info ((epoch 77)(training(((accuracy 0.80383573066499892)(loss 0.23176771402359009))))(validation(((accuracy 0.7975)(loss 0.23478406667709351))))(test(((accuracy 0.96529968454258674)(loss 0.11878737062215805)))))
2018-05-23 16:22:01.282571+01:00 Info ((epoch 78)(training(((accuracy 0.80383573066499892)(loss 0.23176366090774536))))(validation(((accuracy 0.79833333333333334)(loss 0.234792560338974))))(test(((accuracy 0.96529968454258674)(loss 0.11890233308076859)))))
2018-05-23 16:22:01.331897+01:00 Info ((epoch 79)(training(((accuracy 0.80383573066499892)(loss 0.23176029324531555))))(validation(((accuracy 0.79833333333333334)(loss 0.23479437828063965))))(test(((accuracy 0.96529968454258674)(loss 0.11910551786422729)))))
2018-05-23 16:22:01.369808+01:00 Info ((epoch 80)(training(((accuracy 0.80383573066499892)(loss 0.23175868391990662))))(validation(((accuracy 0.79833333333333334)(loss 0.23479211330413818))))(test(((accuracy 0.96529968454258674)(loss 0.11934307217597961)))))
2018-05-23 16:22:01.413064+01:00 Info ((epoch 81)(training(((accuracy 0.80383573066499892)(loss 0.23175913095474243))))(validation(((accuracy 0.7975)(loss 0.234787717461586))))(test(((accuracy 0.96529968454258674)(loss 0.11955824494361877)))))
2018-05-23 16:22:01.447804+01:00 Info ((epoch 82)(training(((accuracy 0.80383573066499892)(loss 0.23176045715808868))))(validation(((accuracy 0.7975)(loss 0.23478196561336517))))(test(((accuracy 0.96529968454258674)(loss 0.11970320343971252)))))
2018-05-23 16:22:01.487858+01:00 Info ((epoch 83)(training(((accuracy 0.80383573066499892)(loss 0.23176091909408569))))(validation(((accuracy 0.7975)(loss 0.23477539420127869))))(test(((accuracy 0.96529968454258674)(loss 0.11974772810935974)))))
2018-05-23 16:22:01.524228+01:00 Info ((epoch 84)(training(((accuracy 0.80383573066499892)(loss 0.23175936937332153))))(validation(((accuracy 0.7975)(loss 0.23476910591125488))))(test(((accuracy 0.96529968454258674)(loss 0.11968543380498886)))))
2018-05-23 16:22:01.553456+01:00 Info ((epoch 85)(training(((accuracy 0.80383573066499892)(loss 0.23175650835037231))))(validation(((accuracy 0.7975)(loss 0.23476515710353851))))(test(((accuracy 0.96529968454258674)(loss 0.11953569203615189)))))
2018-05-23 16:22:01.594197+01:00 Info ((epoch 86)(training(((accuracy 0.80383573066499892)(loss 0.23175370693206787))))(validation(((accuracy 0.7975)(loss 0.2347646951675415))))(test(((accuracy 0.96529968454258674)(loss 0.11933973431587219)))))
2018-05-23 16:22:01.633950+01:00 Info ((epoch 87)(training(((accuracy 0.80383573066499892)(loss 0.23175206780433655))))(validation(((accuracy 0.7975)(loss 0.23476685583591461))))(test(((accuracy 0.96529968454258674)(loss 0.11914988607168198)))))
2018-05-23 16:22:01.668266+01:00 Info ((epoch 88)(training(((accuracy 0.80383573066499892)(loss 0.23175151646137238))))(validation(((accuracy 0.7975)(loss 0.23476916551589966))))(test(((accuracy 0.96529968454258674)(loss 0.11901497095823288)))))
2018-05-23 16:22:01.704891+01:00 Info ((epoch 89)(training(((accuracy 0.80383573066499892)(loss 0.23175130784511566))))(validation(((accuracy 0.7975)(loss 0.23476904630661011))))(test(((accuracy 0.96529968454258674)(loss 0.11896666139364243)))))
2018-05-23 16:22:01.742159+01:00 Info ((epoch 90)(training(((accuracy 0.80383573066499892)(loss 0.23175081610679626))))(validation(((accuracy 0.7975)(loss 0.23476539552211761))))(test(((accuracy 0.96529968454258674)(loss 0.11901196092367172)))))
2018-05-23 16:22:01.776978+01:00 Info ((epoch 91)(training(((accuracy 0.80383573066499892)(loss 0.23175008594989777))))(validation(((accuracy 0.7975)(loss 0.23475921154022217))))(test(((accuracy 0.96529968454258674)(loss 0.11913373321294785)))))
2018-05-23 16:22:01.827159+01:00 Info ((epoch 92)(training(((accuracy 0.80383573066499892)(loss 0.23174960911273956))))(validation(((accuracy 0.7975)(loss 0.23475269973278046))))(test(((accuracy 0.96529968454258674)(loss 0.11929798126220703)))))
2018-05-23 16:22:01.874577+01:00 Info ((epoch 93)(training(((accuracy 0.80383573066499892)(loss 0.2317495197057724))))(validation(((accuracy 0.7975)(loss 0.23474758863449097))))(test(((accuracy 0.96529968454258674)(loss 0.11946447938680649)))))
2018-05-23 16:22:01.907806+01:00 Info ((epoch 94)(training(((accuracy 0.80383573066499892)(loss 0.23174954950809479))))(validation(((accuracy 0.7975)(loss 0.23474477231502533))))(test(((accuracy 0.96529968454258674)(loss 0.11959727108478546)))))
2018-05-23 16:22:01.944302+01:00 Info ((epoch 95)(training(((accuracy 0.80383573066499892)(loss 0.23174914717674255))))(validation(((accuracy 0.7975)(loss 0.23474417626857758))))(test(((accuracy 0.96529968454258674)(loss 0.11967209726572037)))))
2018-05-23 16:22:01.984545+01:00 Info ((epoch 96)(training(((accuracy 0.80383573066499892)(loss 0.23174825310707092))))(validation(((accuracy 0.7975)(loss 0.23474553227424622))))(test(((accuracy 0.96529968454258674)(loss 0.11968017369508743)))))
2018-05-23 16:22:02.031243+01:00 Info ((epoch 97)(training(((accuracy 0.80383573066499892)(loss 0.23174719512462616))))(validation(((accuracy 0.7975)(loss 0.23474869132041931))))(test(((accuracy 0.96529968454258674)(loss 0.11962774395942688)))))
2018-05-23 16:22:02.071347+01:00 Info ((epoch 98)(training(((accuracy 0.80383573066499892)(loss 0.23174645006656647))))(validation(((accuracy 0.7975)(loss 0.23475328087806702))))(test(((accuracy 0.96529968454258674)(loss 0.11953303217887878)))))
2018-05-23 16:22:02.115626+01:00 Info ((epoch 99)(training(((accuracy 0.80383573066499892)(loss 0.23174630105495453))))(validation(((accuracy 0.7975)(loss 0.2347586452960968))))(test(((accuracy 0.96529968454258674)(loss 0.11942178010940552)))))
2018-05-23 16:22:02.154209+01:00 Info ((epoch 100)(training(((accuracy 0.80383573066499892)(loss 0.23174658417701721))))(validation(((accuracy 0.7975)(loss 0.234763503074646))))(test(((accuracy 0.96529968454258674)(loss 0.11932148039340973)))))
2018-05-23 16:22:02.195945+01:00 Info ((epoch 101)(training(((accuracy 0.80383573066499892)(loss 0.23174694180488586))))(validation(((accuracy 0.7975)(loss 0.23476622998714447))))(test(((accuracy 0.96529968454258674)(loss 0.11925531923770905)))))
2018-05-23 16:22:02.228165+01:00 Info ((epoch 102)(training(((accuracy 0.80383573066499892)(loss 0.23174694180488586))))(validation(((accuracy 0.7975)(loss 0.23476576805114746))))(test(((accuracy 0.96529968454258674)(loss 0.11923681944608688)))))
2018-05-23 16:22:02.263131+01:00 Info ((epoch 103)(training(((accuracy 0.80383573066499892)(loss 0.23174658417701721))))(validation(((accuracy 0.7975)(loss 0.23476223647594452))))(test(((accuracy 0.96529968454258674)(loss 0.1192668229341507)))))
2018-05-23 16:22:02.307712+01:00 Info ((epoch 104)(training(((accuracy 0.80383573066499892)(loss 0.23174606263637543))))(validation(((accuracy 0.7975)(loss 0.23475684225559235))))(test(((accuracy 0.96529968454258674)(loss 0.11933431029319763)))))
2018-05-23 16:22:02.353501+01:00 Info ((epoch 105)(training(((accuracy 0.80383573066499892)(loss 0.23174571990966797))))(validation(((accuracy 0.7975)(loss 0.2347513884305954))))(test(((accuracy 0.96529968454258674)(loss 0.1194203719496727)))))
2018-05-23 16:22:02.398022+01:00 Info ((epoch 106)(training(((accuracy 0.80383573066499892)(loss 0.23174561560153961))))(validation(((accuracy 0.7975)(loss 0.23474740982055664))))(test(((accuracy 0.96529968454258674)(loss 0.11950405687093735)))))
2018-05-23 16:22:02.443724+01:00 Info ((epoch 107)(training(((accuracy 0.80383573066499892)(loss 0.23174566030502319))))(validation(((accuracy 0.7975)(loss 0.2347455620765686))))(test(((accuracy 0.96529968454258674)(loss 0.11956772208213806)))))
2018-05-23 16:22:02.491619+01:00 Info ((epoch 108)(training(((accuracy 0.80383573066499892)(loss 0.23174567520618439))))(validation(((accuracy 0.7975)(loss 0.23474580049514771))))(test(((accuracy 0.96529968454258674)(loss 0.11960061639547348)))))
2018-05-23 16:22:02.537431+01:00 Info ((epoch 109)(training(((accuracy 0.80383573066499892)(loss 0.23174557089805603))))(validation(((accuracy 0.7975)(loss 0.23474754393100739))))(test(((accuracy 0.96529968454258674)(loss 0.11960013955831528)))))
