2018-05-23 15:18:12.144228+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:18:12.144270+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:18:12.144274+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:18:12.144645+01:00 Info Loaded a total of 86 training examples
2018-05-23 15:18:14.703422+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:18:14.703439+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:18:14.703444+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:18:15.453852+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:18:15.453864+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:18:15.453868+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:18:16.934640+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:18:16.934667+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:18:16.934675+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:18:26.141815+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:18:26.142089+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:18:26.142094+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:18:28.194498+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:18:28.194555+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:18:28.194560+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:18:28.194724+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:18:28.194725+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:18:28.194726+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:18:28.611068+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:18:28.611076+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:18:28.611080+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:18:29.009197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:18:29.009203+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:18:29.009206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:18:29.009331+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:18:29.009333+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:18:29.009334+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:18:29.355409+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:18:29.355416+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:18:29.355420+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:18:29.355529+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:18:29.355530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:18:29.355532+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:18:30.454151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:18:30.454163+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:18:30.454166+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:18:33.043460+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:18:33.043501+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:18:33.043508+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:18:33.046716+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:18:33.046719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:18:33.046721+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:18:33.046784+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:18:33.046785+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:18:33.046786+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:18:33.046865+01:00 Info Loaded a total of 6228 training examples
2018-05-23 15:18:33.047411+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 15:18:33.047425+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:18:33.479957: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:18:33.571062: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:18:33.571410: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:18:33.571426: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:18:34.071461: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:18:34.071499: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:18:34.071504: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:18:34.071654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:18:34.112408: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.115709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.118551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.127273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.132928: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.135950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.140416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.145493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.151741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.156311: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.159158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.369898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:18:34.394525+01:00 Info ((epoch 0)(training(((accuracy 0.80830991569650745)(loss 0.27756184339523315))))(validation(((accuracy 0.8097913322632424)(loss 0.27661594748497009))))(test(((accuracy 0.97674418604651159)(loss 0.048163753002882004)))))
2018-05-23 15:18:35.951721+01:00 Info ((epoch 29)(training(((accuracy 0.80830991569650745)(loss 0.2310924232006073))))(validation(((accuracy 0.8097913322632424)(loss 0.22699004411697388))))(test(((accuracy 0.97674418604651159)(loss 0.046577446162700653)))))
2018-05-23 15:18:35.993668+01:00 Info ((epoch 30)(training(((accuracy 0.80830991569650745)(loss 0.2307937890291214))))(validation(((accuracy 0.8097913322632424)(loss 0.22696278989315033))))(test(((accuracy 0.97674418604651159)(loss 0.04329252615571022)))))
2018-05-23 15:18:36.038468+01:00 Info ((epoch 31)(training(((accuracy 0.80830991569650745)(loss 0.23077763617038727))))(validation(((accuracy 0.8097913322632424)(loss 0.22718633711338043))))(test(((accuracy 0.97674418604651159)(loss 0.040802355855703354)))))
2018-05-23 15:18:36.082997+01:00 Info ((epoch 32)(training(((accuracy 0.80830991569650745)(loss 0.2308480441570282))))(validation(((accuracy 0.8097913322632424)(loss 0.22739706933498383))))(test(((accuracy 0.97674418604651159)(loss 0.039287660270929337)))))
2018-05-23 15:18:36.128397+01:00 Info ((epoch 33)(training(((accuracy 0.80830991569650745)(loss 0.23070202767848969))))(validation(((accuracy 0.8097913322632424)(loss 0.22726532816886902))))(test(((accuracy 0.97674418604651159)(loss 0.038531076163053513)))))
2018-05-23 15:18:36.174340+01:00 Info ((epoch 34)(training(((accuracy 0.80830991569650745)(loss 0.23037201166152954))))(validation(((accuracy 0.8097913322632424)(loss 0.22683030366897583))))(test(((accuracy 0.97674418604651159)(loss 0.03823668509721756)))))
2018-05-23 15:18:36.216681+01:00 Info ((epoch 35)(training(((accuracy 0.80830991569650745)(loss 0.23010362684726715))))(validation(((accuracy 0.8097913322632424)(loss 0.22636491060256958))))(test(((accuracy 0.97674418604651159)(loss 0.038247011601924896)))))
2018-05-23 15:18:36.262907+01:00 Info ((epoch 36)(training(((accuracy 0.80830991569650745)(loss 0.22999522089958191))))(validation(((accuracy 0.8097913322632424)(loss 0.22600388526916504))))(test(((accuracy 0.97674418604651159)(loss 0.038464181125164032)))))
2018-05-23 15:18:36.309614+01:00 Info ((epoch 37)(training(((accuracy 0.80830991569650745)(loss 0.22992245852947235))))(validation(((accuracy 0.8089887640449438)(loss 0.22565814852714539))))(test(((accuracy 0.97674418604651159)(loss 0.038804773241281509)))))
2018-05-23 15:18:36.356101+01:00 Info ((epoch 38)(training(((accuracy 0.80830991569650745)(loss 0.22975493967533112))))(validation(((accuracy 0.8089887640449438)(loss 0.22522652149200439))))(test(((accuracy 0.97674418604651159)(loss 0.03931710496544838)))))
2018-05-23 15:18:36.401402+01:00 Info ((epoch 39)(training(((accuracy 0.80810919309514251)(loss 0.22950820624828339))))(validation(((accuracy 0.8089887640449438)(loss 0.22474919259548187))))(test(((accuracy 0.97674418604651159)(loss 0.040256399661302567)))))
2018-05-23 15:18:36.444883+01:00 Info ((epoch 40)(training(((accuracy 0.80810919309514251)(loss 0.2292969673871994))))(validation(((accuracy 0.8081861958266453)(loss 0.22436323761940002))))(test(((accuracy 0.97674418604651159)(loss 0.042040552943944931)))))
2018-05-23 15:18:36.490690+01:00 Info ((epoch 41)(training(((accuracy 0.80810919309514251)(loss 0.22922283411026))))(validation(((accuracy 0.8081861958266453)(loss 0.22418907284736633))))(test(((accuracy 0.97674418604651159)(loss 0.045099906623363495)))))
2018-05-23 15:18:36.536252+01:00 Info ((epoch 42)(training(((accuracy 0.80810919309514251)(loss 0.22929230332374573))))(validation(((accuracy 0.8081861958266453)(loss 0.22424347698688507))))(test(((accuracy 0.97674418604651159)(loss 0.04942137748003006)))))
2018-05-23 15:18:36.582077+01:00 Info ((epoch 43)(training(((accuracy 0.80810919309514251)(loss 0.22939753532409668))))(validation(((accuracy 0.8081861958266453)(loss 0.22441576421260834))))(test(((accuracy 0.97674418604651159)(loss 0.053770177066326141)))))
2018-05-23 15:18:36.628385+01:00 Info ((epoch 44)(training(((accuracy 0.80810919309514251)(loss 0.22939853370189667))))(validation(((accuracy 0.8089887640449438)(loss 0.22454886138439178))))(test(((accuracy 0.97674418604651159)(loss 0.055794619023799896)))))
2018-05-23 15:18:36.674359+01:00 Info ((epoch 45)(training(((accuracy 0.80830991569650745)(loss 0.22925794124603271))))(validation(((accuracy 0.8089887640449438)(loss 0.22457726299762726))))(test(((accuracy 0.97674418604651159)(loss 0.054217558354139328)))))
2018-05-23 15:18:36.721086+01:00 Info ((epoch 46)(training(((accuracy 0.80830991569650745)(loss 0.22907069325447083))))(validation(((accuracy 0.8097913322632424)(loss 0.22456303238868713))))(test(((accuracy 0.97674418604651159)(loss 0.050376202911138535)))))
2018-05-23 15:18:36.766455+01:00 Info ((epoch 47)(training(((accuracy 0.80830991569650745)(loss 0.22895032167434692))))(validation(((accuracy 0.8097913322632424)(loss 0.22459006309509277))))(test(((accuracy 0.97674418604651159)(loss 0.046486690640449524)))))
2018-05-23 15:18:36.812317+01:00 Info ((epoch 48)(training(((accuracy 0.80830991569650745)(loss 0.22892975807189941))))(validation(((accuracy 0.8097913322632424)(loss 0.22466923296451569))))(test(((accuracy 0.97674418604651159)(loss 0.04370851069688797)))))
2018-05-23 15:18:36.858874+01:00 Info ((epoch 49)(training(((accuracy 0.80830991569650745)(loss 0.22896471619606018))))(validation(((accuracy 0.8097913322632424)(loss 0.2247437983751297))))(test(((accuracy 0.97674418604651159)(loss 0.042140264064073563)))))
2018-05-23 15:18:36.906665+01:00 Info ((epoch 50)(training(((accuracy 0.80830991569650745)(loss 0.22899393737316132))))(validation(((accuracy 0.8097913322632424)(loss 0.22475051879882812))))(test(((accuracy 0.97674418604651159)(loss 0.041497021913528442)))))
2018-05-23 15:18:36.953094+01:00 Info ((epoch 51)(training(((accuracy 0.80830991569650745)(loss 0.22899070382118225))))(validation(((accuracy 0.8097913322632424)(loss 0.22467140853405))))(test(((accuracy 0.97674418604651159)(loss 0.0415029376745224)))))
2018-05-23 15:18:36.998617+01:00 Info ((epoch 52)(training(((accuracy 0.80830991569650745)(loss 0.22896771132946014))))(validation(((accuracy 0.8089887640449438)(loss 0.22453717887401581))))(test(((accuracy 0.97674418604651159)(loss 0.0419783815741539)))))
2018-05-23 15:18:37.043526+01:00 Info ((epoch 53)(training(((accuracy 0.80830991569650745)(loss 0.22894498705863953))))(validation(((accuracy 0.8089887640449438)(loss 0.22439083456993103))))(test(((accuracy 0.97674418604651159)(loss 0.042794071137905121)))))
2018-05-23 15:18:37.089862+01:00 Info ((epoch 54)(training(((accuracy 0.80810919309514251)(loss 0.22892318665981293))))(validation(((accuracy 0.8089887640449438)(loss 0.22425594925880432))))(test(((accuracy 0.97674418604651159)(loss 0.043808549642562866)))))
2018-05-23 15:18:37.136629+01:00 Info ((epoch 55)(training(((accuracy 0.80810919309514251)(loss 0.22888997197151184))))(validation(((accuracy 0.8089887640449438)(loss 0.22413864731788635))))(test(((accuracy 0.97674418604651159)(loss 0.044848918914794922)))))
2018-05-23 15:18:37.184279+01:00 Info ((epoch 56)(training(((accuracy 0.80810919309514251)(loss 0.228843554854393))))(validation(((accuracy 0.8089887640449438)(loss 0.22404800355434418))))(test(((accuracy 0.97674418604651159)(loss 0.045743808150291443)))))
2018-05-23 15:18:37.231167+01:00 Info ((epoch 57)(training(((accuracy 0.80830991569650745)(loss 0.22880125045776367))))(validation(((accuracy 0.8089887640449438)(loss 0.22400331497192383))))(test(((accuracy 0.97674418604651159)(loss 0.046377744525671005)))))
2018-05-23 15:18:37.279330+01:00 Info ((epoch 58)(training(((accuracy 0.80830991569650745)(loss 0.22878450155258179))))(validation(((accuracy 0.8089887640449438)(loss 0.22401908040046692))))(test(((accuracy 0.97674418604651159)(loss 0.046724617481231689)))))
2018-05-23 15:18:37.327127+01:00 Info ((epoch 59)(training(((accuracy 0.80830991569650745)(loss 0.228798046708107))))(validation(((accuracy 0.8089887640449438)(loss 0.22408659756183624))))(test(((accuracy 0.97674418604651159)(loss 0.046837784349918365)))))
2018-05-23 15:18:37.369438+01:00 Info ((epoch 60)(training(((accuracy 0.80830991569650745)(loss 0.22882375121116638))))(validation(((accuracy 0.8097913322632424)(loss 0.22417227923870087))))(test(((accuracy 0.97674418604651159)(loss 0.046807646751403809)))))
2018-05-23 15:18:37.416358+01:00 Info ((epoch 61)(training(((accuracy 0.80830991569650745)(loss 0.22883519530296326))))(validation(((accuracy 0.8097913322632424)(loss 0.22423681616783142))))(test(((accuracy 0.97674418604651159)(loss 0.046718679368495941)))))
2018-05-23 15:18:37.461713+01:00 Info ((epoch 62)(training(((accuracy 0.80830991569650745)(loss 0.22882078588008881))))(validation(((accuracy 0.8097913322632424)(loss 0.2242610901594162))))(test(((accuracy 0.97674418604651159)(loss 0.046625617891550064)))))
2018-05-23 15:18:37.502424+01:00 Info ((epoch 63)(training(((accuracy 0.80830991569650745)(loss 0.22879083454608917))))(validation(((accuracy 0.8097913322632424)(loss 0.22425356507301331))))(test(((accuracy 0.97674418604651159)(loss 0.046542063355445862)))))
2018-05-23 15:18:37.538769+01:00 Info ((epoch 64)(training(((accuracy 0.80830991569650745)(loss 0.22876404225826263))))(validation(((accuracy 0.8089887640449438)(loss 0.22423489391803741))))(test(((accuracy 0.97674418604651159)(loss 0.04643646627664566)))))
2018-05-23 15:18:37.575710+01:00 Info ((epoch 65)(training(((accuracy 0.80830991569650745)(loss 0.22875095903873444))))(validation(((accuracy 0.8089887640449438)(loss 0.22421970963478088))))(test(((accuracy 0.97674418604651159)(loss 0.046247281134128571)))))
2018-05-23 15:18:37.613908+01:00 Info ((epoch 66)(training(((accuracy 0.80830991569650745)(loss 0.2287498265504837))))(validation(((accuracy 0.8089887640449438)(loss 0.22421057522296906))))(test(((accuracy 0.97674418604651159)(loss 0.045920666307210922)))))
2018-05-23 15:18:37.652241+01:00 Info ((epoch 67)(training(((accuracy 0.80830991569650745)(loss 0.22875285148620605))))(validation(((accuracy 0.8089887640449438)(loss 0.22420385479927063))))(test(((accuracy 0.97674418604651159)(loss 0.04545062780380249)))))
2018-05-23 15:18:37.695311+01:00 Info ((epoch 68)(training(((accuracy 0.80830991569650745)(loss 0.22875344753265381))))(validation(((accuracy 0.8089887640449438)(loss 0.224196195602417))))(test(((accuracy 0.97674418604651159)(loss 0.044892944395542145)))))
2018-05-23 15:18:37.737183+01:00 Info ((epoch 69)(training(((accuracy 0.80830991569650745)(loss 0.22874979674816132))))(validation(((accuracy 0.8089887640449438)(loss 0.22418788075447083))))(test(((accuracy 0.97674418604651159)(loss 0.04434536024928093)))))
2018-05-23 15:18:37.770557+01:00 Info ((epoch 70)(training(((accuracy 0.80830991569650745)(loss 0.2287440150976181))))(validation(((accuracy 0.8089887640449438)(loss 0.2241816520690918))))(test(((accuracy 0.97674418604651159)(loss 0.043911736458539963)))))
2018-05-23 15:18:37.812370+01:00 Info ((epoch 71)(training(((accuracy 0.80830991569650745)(loss 0.22873871028423309))))(validation(((accuracy 0.8089887640449438)(loss 0.2241794764995575))))(test(((accuracy 0.97674418604651159)(loss 0.043673977255821228)))))
2018-05-23 15:18:37.851554+01:00 Info ((epoch 72)(training(((accuracy 0.80830991569650745)(loss 0.22873431444168091))))(validation(((accuracy 0.8089887640449438)(loss 0.22418031096458435))))(test(((accuracy 0.97674418604651159)(loss 0.043680146336555481)))))
2018-05-23 15:18:37.891924+01:00 Info ((epoch 73)(training(((accuracy 0.80830991569650745)(loss 0.22872944176197052))))(validation(((accuracy 0.8089887640449438)(loss 0.22418051958084106))))(test(((accuracy 0.97674418604651159)(loss 0.043941818177700043)))))
2018-05-23 15:18:37.933733+01:00 Info ((epoch 74)(training(((accuracy 0.80830991569650745)(loss 0.2287234365940094))))(validation(((accuracy 0.8089887640449438)(loss 0.22417676448822021))))(test(((accuracy 0.97674418604651159)(loss 0.0444306917488575)))))
2018-05-23 15:18:37.968024+01:00 Info ((epoch 75)(training(((accuracy 0.80830991569650745)(loss 0.2287178635597229))))(validation(((accuracy 0.8089887640449438)(loss 0.2241683155298233))))(test(((accuracy 0.97674418604651159)(loss 0.045070528984069824)))))
2018-05-23 15:18:37.996433+01:00 Info ((epoch 76)(training(((accuracy 0.80830991569650745)(loss 0.22871507704257965))))(validation(((accuracy 0.8089887640449438)(loss 0.22415643930435181))))(test(((accuracy 0.97674418604651159)(loss 0.045734211802482605)))))
2018-05-23 15:18:38.034044+01:00 Info ((epoch 77)(training(((accuracy 0.80830991569650745)(loss 0.22871536016464233))))(validation(((accuracy 0.8089887640449438)(loss 0.22414295375347137))))(test(((accuracy 0.97674418604651159)(loss 0.046263474971055984)))))
2018-05-23 15:18:38.071839+01:00 Info ((epoch 78)(training(((accuracy 0.80830991569650745)(loss 0.22871643304824829))))(validation(((accuracy 0.8089887640449438)(loss 0.22412967681884766))))(test(((accuracy 0.97674418604651159)(loss 0.046518862247467041)))))
2018-05-23 15:18:38.105657+01:00 Info ((epoch 79)(training(((accuracy 0.80830991569650745)(loss 0.22871558368206024))))(validation(((accuracy 0.8089887640449438)(loss 0.22411902248859406))))(test(((accuracy 0.97674418604651159)(loss 0.046438232064247131)))))
2018-05-23 15:18:38.144003+01:00 Info ((epoch 80)(training(((accuracy 0.80830991569650745)(loss 0.22871243953704834))))(validation(((accuracy 0.8089887640449438)(loss 0.22411398589611053))))(test(((accuracy 0.97674418604651159)(loss 0.046063274145126343)))))
2018-05-23 15:18:38.175021+01:00 Info ((epoch 81)(training(((accuracy 0.80830991569650745)(loss 0.22870883345603943))))(validation(((accuracy 0.8089887640449438)(loss 0.22411634027957916))))(test(((accuracy 0.97674418604651159)(loss 0.045513808727264404)))))
2018-05-23 15:18:38.206920+01:00 Info ((epoch 82)(training(((accuracy 0.80830991569650745)(loss 0.22870664298534393))))(validation(((accuracy 0.8089887640449438)(loss 0.22412483394145966))))(test(((accuracy 0.97674418604651159)(loss 0.044931016862392426)))))
2018-05-23 15:18:38.240450+01:00 Info ((epoch 83)(training(((accuracy 0.80830991569650745)(loss 0.22870591282844543))))(validation(((accuracy 0.8089887640449438)(loss 0.22413548827171326))))(test(((accuracy 0.97674418604651159)(loss 0.044429183006286621)))))
2018-05-23 15:18:38.284684+01:00 Info ((epoch 84)(training(((accuracy 0.80830991569650745)(loss 0.228705495595932))))(validation(((accuracy 0.8089887640449438)(loss 0.22414463758468628))))(test(((accuracy 0.97674418604651159)(loss 0.044076353311538696)))))
2018-05-23 15:18:38.315097+01:00 Info ((epoch 85)(training(((accuracy 0.80830991569650745)(loss 0.228704571723938))))(validation(((accuracy 0.8089887640449438)(loss 0.2241513729095459))))(test(((accuracy 0.97674418604651159)(loss 0.043897781521081924)))))
2018-05-23 15:18:38.345921+01:00 Info ((epoch 86)(training(((accuracy 0.80830991569650745)(loss 0.22870324552059174))))(validation(((accuracy 0.8089887640449438)(loss 0.22415727376937866))))(test(((accuracy 0.97674418604651159)(loss 0.043887313455343246)))))
2018-05-23 15:18:38.385568+01:00 Info ((epoch 87)(training(((accuracy 0.80830991569650745)(loss 0.22870202362537384))))(validation(((accuracy 0.8089887640449438)(loss 0.22416409850120544))))(test(((accuracy 0.97674418604651159)(loss 0.044016752392053604)))))
2018-05-23 15:18:38.421303+01:00 Info ((epoch 88)(training(((accuracy 0.80830991569650745)(loss 0.22870132327079773))))(validation(((accuracy 0.8089887640449438)(loss 0.224171981215477))))(test(((accuracy 0.97674418604651159)(loss 0.044242013245821)))))
2018-05-23 15:18:38.451163+01:00 Info ((epoch 89)(training(((accuracy 0.80830991569650745)(loss 0.22870105504989624))))(validation(((accuracy 0.8089887640449438)(loss 0.22417919337749481))))(test(((accuracy 0.97674418604651159)(loss 0.044508691877126694)))))
2018-05-23 15:18:38.485729+01:00 Info ((epoch 90)(training(((accuracy 0.80830991569650745)(loss 0.22870077192783356))))(validation(((accuracy 0.8089887640449438)(loss 0.22418366372585297))))(test(((accuracy 0.97674418604651159)(loss 0.044760361313819885)))))
2018-05-23 15:18:38.525129+01:00 Info ((epoch 91)(training(((accuracy 0.80830991569650745)(loss 0.22870010137557983))))(validation(((accuracy 0.8089887640449438)(loss 0.22418415546417236))))(test(((accuracy 0.97674418604651159)(loss 0.044950157403945923)))))
2018-05-23 15:18:38.568602+01:00 Info ((epoch 92)(training(((accuracy 0.80830991569650745)(loss 0.22869923710823059))))(validation(((accuracy 0.8089887640449438)(loss 0.22418148815631866))))(test(((accuracy 0.97674418604651159)(loss 0.045051757246255875)))))
2018-05-23 15:18:38.600274+01:00 Info ((epoch 93)(training(((accuracy 0.80830991569650745)(loss 0.22869852185249329))))(validation(((accuracy 0.8089887640449438)(loss 0.22417739033699036))))(test(((accuracy 0.97674418604651159)(loss 0.045063987374305725)))))
2018-05-23 15:18:38.644308+01:00 Info ((epoch 94)(training(((accuracy 0.80830991569650745)(loss 0.22869828343391418))))(validation(((accuracy 0.8089887640449438)(loss 0.22417350113391876))))(test(((accuracy 0.97674418604651159)(loss 0.045006599277257919)))))
2018-05-23 15:18:38.672355+01:00 Info ((epoch 95)(training(((accuracy 0.80830991569650745)(loss 0.22869829833507538))))(validation(((accuracy 0.8089887640449438)(loss 0.22417022287845612))))(test(((accuracy 0.97674418604651159)(loss 0.044909723103046417)))))
2018-05-23 15:18:38.700899+01:00 Info ((epoch 96)(training(((accuracy 0.80830991569650745)(loss 0.22869822382926941))))(validation(((accuracy 0.8089887640449438)(loss 0.22416694462299347))))(test(((accuracy 0.97674418604651159)(loss 0.044802576303482056)))))
2018-05-23 15:18:38.727427+01:00 Info ((epoch 97)(training(((accuracy 0.80830991569650745)(loss 0.22869785130023956))))(validation(((accuracy 0.8089887640449438)(loss 0.22416312992572784))))(test(((accuracy 0.97674418604651159)(loss 0.04470546543598175)))))
2018-05-23 15:18:38.771695+01:00 Info ((epoch 98)(training(((accuracy 0.80830991569650745)(loss 0.22869740426540375))))(validation(((accuracy 0.8089887640449438)(loss 0.22415901720523834))))(test(((accuracy 0.97674418604651159)(loss 0.044627219438552856)))))
2018-05-23 15:18:38.798664+01:00 Info ((epoch 99)(training(((accuracy 0.80830991569650745)(loss 0.22869716584682465))))(validation(((accuracy 0.8089887640449438)(loss 0.22415553033351898))))(test(((accuracy 0.97674418604651159)(loss 0.044566743075847626)))))
2018-05-23 15:18:38.830912+01:00 Info ((epoch 100)(training(((accuracy 0.80830991569650745)(loss 0.22869716584682465))))(validation(((accuracy 0.8089887640449438)(loss 0.22415371239185333))))(test(((accuracy 0.97674418604651159)(loss 0.044517569243907928)))))
2018-05-23 15:18:38.860379+01:00 Info ((epoch 101)(training(((accuracy 0.80830991569650745)(loss 0.22869721055030823))))(validation(((accuracy 0.8089887640449438)(loss 0.2241542786359787))))(test(((accuracy 0.97674418604651159)(loss 0.044472932815551758)))))
2018-05-23 15:18:38.887495+01:00 Info ((epoch 102)(training(((accuracy 0.80830991569650745)(loss 0.22869710624217987))))(validation(((accuracy 0.8089887640449438)(loss 0.22415725886821747))))(test(((accuracy 0.97674418604651159)(loss 0.044429685920476913)))))
2018-05-23 15:18:38.914491+01:00 Info ((epoch 103)(training(((accuracy 0.80830991569650745)(loss 0.22869683802127838))))(validation(((accuracy 0.8089887640449438)(loss 0.22416205704212189))))(test(((accuracy 0.97674418604651159)(loss 0.044389784336090088)))))
2018-05-23 15:18:38.941052+01:00 Info ((epoch 104)(training(((accuracy 0.80830991569650745)(loss 0.2286965548992157))))(validation(((accuracy 0.8089887640449438)(loss 0.22416788339614868))))(test(((accuracy 0.97674418604651159)(loss 0.044359497725963593)))))
2018-05-23 15:18:38.971769+01:00 Info ((epoch 105)(training(((accuracy 0.80830991569650745)(loss 0.22869633138179779))))(validation(((accuracy 0.8089887640449438)(loss 0.22417369484901428))))(test(((accuracy 0.97674418604651159)(loss 0.044346865266561508)))))
2018-05-23 15:18:39.008718+01:00 Info ((epoch 106)(training(((accuracy 0.80830991569650745)(loss 0.22869634628295898))))(validation(((accuracy 0.8089887640449438)(loss 0.22417867183685303))))(test(((accuracy 0.97674418604651159)(loss 0.044358588755130768)))))
2018-05-23 15:18:39.038445+01:00 Info ((epoch 107)(training(((accuracy 0.80830991569650745)(loss 0.22869646549224854))))(validation(((accuracy 0.8089887640449438)(loss 0.22418206930160522))))(test(((accuracy 0.97674418604651159)(loss 0.044397249817848206)))))
