2018-05-23 15:17:22.592232+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:17:22.592286+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:17:22.592291+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:17:22.592560+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:17:25.004151+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:17:25.004169+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:17:25.004175+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:17:25.480440+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:17:25.480447+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:17:25.480450+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:17:26.902351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:17:26.902384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:17:26.902391+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:17:35.671182+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:17:35.671314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:17:35.671319+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:17:37.618297+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:17:37.618329+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:17:37.618333+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:17:37.618460+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:17:37.618462+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:17:37.618463+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:17:37.953125+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:17:37.953132+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:17:37.953136+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:17:38.285143+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:17:38.285154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:17:38.285157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:17:38.285364+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:17:38.285365+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:17:38.285381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:17:38.595444+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:17:38.595453+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:17:38.595457+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:17:38.595599+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:17:38.595600+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:17:38.595602+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:17:38.952349+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:17:38.952357+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:17:38.952360+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:17:38.955327+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:17:38.955328+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:17:38.955330+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:17:43.406080+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:17:43.406100+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:17:43.406103+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:17:43.406225+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:17:43.406227+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:17:43.406228+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:17:43.406295+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:17:43.406506+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:17:43.406522+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:17:43.846513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:17:43.969380: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:17:43.969827: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:17:43.969848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:17:44.549634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:17:44.549666: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:17:44.549675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:17:44.549868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:17:44.586822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.592161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.595049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.604429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.609584: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.611759: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.614968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.618365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.621251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.623821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.626339: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.849882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.888181+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.28983283042907715))))(validation(((accuracy 0.762487257900102)(loss 0.29576286673545837))))(test(((accuracy 0.759915014164306)(loss 0.6080394983291626)))))
2018-05-23 15:18:18.593648+01:00 Info ((epoch 795)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.643935+01:00 Info ((epoch 796)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.690938+01:00 Info ((epoch 797)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.744327+01:00 Info ((epoch 798)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.784355+01:00 Info ((epoch 799)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.827938+01:00 Info ((epoch 800)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.869455+01:00 Info ((epoch 801)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.912881+01:00 Info ((epoch 802)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.943794+01:00 Info ((epoch 803)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:18.992287+01:00 Info ((epoch 804)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.036705+01:00 Info ((epoch 805)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.080167+01:00 Info ((epoch 806)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.124142+01:00 Info ((epoch 807)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:19.170075+01:00 Info ((epoch 808)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:19.202014+01:00 Info ((epoch 809)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.247394+01:00 Info ((epoch 810)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.285640+01:00 Info ((epoch 811)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.332818+01:00 Info ((epoch 812)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.370580+01:00 Info ((epoch 813)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.414653+01:00 Info ((epoch 814)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.449139+01:00 Info ((epoch 815)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.493540+01:00 Info ((epoch 816)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.544808+01:00 Info ((epoch 817)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.594826+01:00 Info ((epoch 818)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.631975+01:00 Info ((epoch 819)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.669800+01:00 Info ((epoch 820)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.714960+01:00 Info ((epoch 821)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.757947+01:00 Info ((epoch 822)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.802080+01:00 Info ((epoch 823)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.844332+01:00 Info ((epoch 824)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:19.885193+01:00 Info ((epoch 825)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:19.925734+01:00 Info ((epoch 826)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:19.970158+01:00 Info ((epoch 827)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.016983+01:00 Info ((epoch 828)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.053530+01:00 Info ((epoch 829)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.101440+01:00 Info ((epoch 830)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.145047+01:00 Info ((epoch 831)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.178573+01:00 Info ((epoch 832)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.214411+01:00 Info ((epoch 833)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.250828+01:00 Info ((epoch 834)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.290897+01:00 Info ((epoch 835)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.336933+01:00 Info ((epoch 836)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.369690+01:00 Info ((epoch 837)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.410906+01:00 Info ((epoch 838)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.451656+01:00 Info ((epoch 839)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.496427+01:00 Info ((epoch 840)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.534381+01:00 Info ((epoch 841)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.578082+01:00 Info ((epoch 842)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.611142+01:00 Info ((epoch 843)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.652174+01:00 Info ((epoch 844)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.691356+01:00 Info ((epoch 845)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.733336+01:00 Info ((epoch 846)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.776515+01:00 Info ((epoch 847)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.831634+01:00 Info ((epoch 848)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:20.880856+01:00 Info ((epoch 849)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.931970+01:00 Info ((epoch 850)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:20.977401+01:00 Info ((epoch 851)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.028809+01:00 Info ((epoch 852)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.075308+01:00 Info ((epoch 853)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.127062+01:00 Info ((epoch 854)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.172941+01:00 Info ((epoch 855)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.224869+01:00 Info ((epoch 856)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.255443+01:00 Info ((epoch 857)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.294645+01:00 Info ((epoch 858)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.340199+01:00 Info ((epoch 859)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.390200+01:00 Info ((epoch 860)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.438358+01:00 Info ((epoch 861)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.484282+01:00 Info ((epoch 862)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.527518+01:00 Info ((epoch 863)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.568704+01:00 Info ((epoch 864)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.617196+01:00 Info ((epoch 865)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.668558+01:00 Info ((epoch 866)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.711771+01:00 Info ((epoch 867)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.762849+01:00 Info ((epoch 868)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.795971+01:00 Info ((epoch 869)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.841590+01:00 Info ((epoch 870)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:21.883166+01:00 Info ((epoch 871)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.928535+01:00 Info ((epoch 872)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:21.969978+01:00 Info ((epoch 873)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:22.019727+01:00 Info ((epoch 874)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
