2018-05-23 15:16:17.612500+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:16:17.612506+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:16:17.612509+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:16:17.613945+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:16:19.037440+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:16:19.037456+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:16:19.037460+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:16:19.441404+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:16:19.441413+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:16:19.441417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:16:21.268626+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:16:21.268659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:16:21.268668+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:16:27.572952+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:16:27.573109+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:16:27.573113+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:16:29.661940+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:16:29.661981+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:16:29.661986+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:16:29.662117+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:16:29.662118+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:16:29.662132+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:16:30.052932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:16:30.052938+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:16:30.052941+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:16:30.053063+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:16:30.053064+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:16:30.053065+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:16:30.372824+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:16:30.372832+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:16:30.372836+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:16:30.372968+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:16:30.372969+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:16:30.372970+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:16:31.764632+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:16:31.764642+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:16:31.764646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:16:34.437718+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:16:34.437761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:16:34.437767+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:16:34.441051+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:16:34.441054+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:16:34.441056+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:16:37.149798+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:16:37.149818+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:16:37.149822+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:16:37.150012+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:16:37.150013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:16:37.150014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:16:37.150100+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:16:37.150617+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:16:37.150636+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:16:37.636667: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:16:37.735647: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:16:37.736071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:16:37.736094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:16:38.255246: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:16:38.255305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:16:38.255313: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:16:38.255520: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:16:38.308330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.313043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.318482: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.320659: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.322323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.323968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.326061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.327753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.333457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.335652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.337489: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.547457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:16:38.582088+01:00 Info ((epoch 0)(training(((accuracy 0.79234290470245528)(loss 0.31788575649261475))))(validation(((accuracy 0.78702163061564057)(loss 0.31970879435539246))))(test(((accuracy 0.95751633986928109)(loss 0.28237846493721008)))))
2018-05-23 15:16:39.942987+01:00 Info ((epoch 29)(training(((accuracy 0.80482729920932172)(loss 0.23515500128269196))))(validation(((accuracy 0.79783693843594006)(loss 0.23802253603935242))))(test(((accuracy 0.95751633986928109)(loss 0.12828856706619263)))))
2018-05-23 15:16:40.120768+01:00 Info ((epoch 30)(training(((accuracy 0.80461922596754054)(loss 0.23526602983474731))))(validation(((accuracy 0.7970049916805324)(loss 0.23811468482017517))))(test(((accuracy 0.95751633986928109)(loss 0.12730029225349426)))))
2018-05-23 15:16:40.154535+01:00 Info ((epoch 31)(training(((accuracy 0.80461922596754054)(loss 0.23521392047405243))))(validation(((accuracy 0.79617304492512475)(loss 0.23814919590950012))))(test(((accuracy 0.95751633986928109)(loss 0.12772192060947418)))))
2018-05-23 15:16:40.228651+01:00 Info ((epoch 32)(training(((accuracy 0.80461922596754054)(loss 0.23426903784275055))))(validation(((accuracy 0.7970049916805324)(loss 0.23754175007343292))))(test(((accuracy 0.95751633986928109)(loss 0.12941525876522064)))))
2018-05-23 15:16:40.275066+01:00 Info ((epoch 33)(training(((accuracy 0.80482729920932172)(loss 0.23365618288516998))))(validation(((accuracy 0.7970049916805324)(loss 0.23726798593997955))))(test(((accuracy 0.95751633986928109)(loss 0.1317351758480072)))))
2018-05-23 15:16:40.324929+01:00 Info ((epoch 34)(training(((accuracy 0.80482729920932172)(loss 0.23373916745185852))))(validation(((accuracy 0.79783693843594006)(loss 0.23769038915634155))))(test(((accuracy 0.95751633986928109)(loss 0.13387782871723175)))))
2018-05-23 15:16:40.368377+01:00 Info ((epoch 35)(training(((accuracy 0.80461922596754054)(loss 0.2341158390045166))))(validation(((accuracy 0.79617304492512475)(loss 0.23843124508857727))))(test(((accuracy 0.95751633986928109)(loss 0.13512162864208221)))))
2018-05-23 15:16:40.402824+01:00 Info ((epoch 36)(training(((accuracy 0.80461922596754054)(loss 0.23434354364871979))))(validation(((accuracy 0.79617304492512475)(loss 0.23888695240020752))))(test(((accuracy 0.95751633986928109)(loss 0.13502819836139679)))))
2018-05-23 15:16:40.434218+01:00 Info ((epoch 37)(training(((accuracy 0.80461922596754054)(loss 0.23417840898036957))))(validation(((accuracy 0.7953410981697171)(loss 0.23871539533138275))))(test(((accuracy 0.95751633986928109)(loss 0.13362379372119904)))))
2018-05-23 15:16:40.476948+01:00 Info ((epoch 38)(training(((accuracy 0.80441115272575947)(loss 0.2336486279964447))))(validation(((accuracy 0.7953410981697171)(loss 0.23795744776725769))))(test(((accuracy 0.95751633986928109)(loss 0.13134163618087769)))))
2018-05-23 15:16:40.520330+01:00 Info ((epoch 39)(training(((accuracy 0.80441115272575947)(loss 0.23296931385993958))))(validation(((accuracy 0.79450915141430944)(loss 0.23690366744995117))))(test(((accuracy 0.95751633986928109)(loss 0.128784641623497)))))
2018-05-23 15:16:40.552912+01:00 Info ((epoch 40)(training(((accuracy 0.80461922596754054)(loss 0.23240575194358826))))(validation(((accuracy 0.7970049916805324)(loss 0.23594072461128235))))(test(((accuracy 0.95751633986928109)(loss 0.12650632858276367)))))
2018-05-23 15:16:40.595060+01:00 Info ((epoch 41)(training(((accuracy 0.80482729920932172)(loss 0.2321297824382782))))(validation(((accuracy 0.7970049916805324)(loss 0.23533543944358826))))(test(((accuracy 0.95751633986928109)(loss 0.12487188726663589)))))
2018-05-23 15:16:40.637928+01:00 Info ((epoch 42)(training(((accuracy 0.80482729920932172)(loss 0.23213015496730804))))(validation(((accuracy 0.79783693843594006)(loss 0.23508346080780029))))(test(((accuracy 0.95751633986928109)(loss 0.12401539832353592)))))
2018-05-23 15:16:40.678091+01:00 Info ((epoch 43)(training(((accuracy 0.80482729920932172)(loss 0.2322242259979248))))(validation(((accuracy 0.79783693843594006)(loss 0.23499231040477753))))(test(((accuracy 0.95751633986928109)(loss 0.12390126287937164)))))
2018-05-23 15:16:40.717906+01:00 Info ((epoch 44)(training(((accuracy 0.80482729920932172)(loss 0.23220522701740265))))(validation(((accuracy 0.79783693843594006)(loss 0.23487469553947449))))(test(((accuracy 0.95751633986928109)(loss 0.12439931184053421)))))
2018-05-23 15:16:40.753313+01:00 Info ((epoch 45)(training(((accuracy 0.80482729920932172)(loss 0.23205931484699249))))(validation(((accuracy 0.79783693843594006)(loss 0.23472166061401367))))(test(((accuracy 0.95751633986928109)(loss 0.12530291080474854)))))
2018-05-23 15:16:40.802511+01:00 Info ((epoch 46)(training(((accuracy 0.80482729920932172)(loss 0.23191967606544495))))(validation(((accuracy 0.79783693843594006)(loss 0.23464606702327728))))(test(((accuracy 0.95751633986928109)(loss 0.12634581327438354)))))
2018-05-23 15:16:40.849118+01:00 Info ((epoch 47)(training(((accuracy 0.80482729920932172)(loss 0.23185889422893524))))(validation(((accuracy 0.79783693843594006)(loss 0.23470236361026764))))(test(((accuracy 0.95751633986928109)(loss 0.1272592693567276)))))
2018-05-23 15:16:40.894795+01:00 Info ((epoch 48)(training(((accuracy 0.80482729920932172)(loss 0.23184570670127869))))(validation(((accuracy 0.7970049916805324)(loss 0.23484435677528381))))(test(((accuracy 0.95751633986928109)(loss 0.12783300876617432)))))
2018-05-23 15:16:40.941090+01:00 Info ((epoch 49)(training(((accuracy 0.80482729920932172)(loss 0.23181633651256561))))(validation(((accuracy 0.7970049916805324)(loss 0.23498521745204926))))(test(((accuracy 0.95751633986928109)(loss 0.1279577910900116)))))
2018-05-23 15:16:40.988034+01:00 Info ((epoch 50)(training(((accuracy 0.80482729920932172)(loss 0.23174399137496948))))(validation(((accuracy 0.7970049916805324)(loss 0.2350691556930542))))(test(((accuracy 0.95751633986928109)(loss 0.1276487410068512)))))
2018-05-23 15:16:41.034076+01:00 Info ((epoch 51)(training(((accuracy 0.80482729920932172)(loss 0.23165392875671387))))(validation(((accuracy 0.7970049916805324)(loss 0.23509547114372253))))(test(((accuracy 0.95751633986928109)(loss 0.12702451646327972)))))
2018-05-23 15:16:41.079703+01:00 Info ((epoch 52)(training(((accuracy 0.80482729920932172)(loss 0.23158317804336548))))(validation(((accuracy 0.7970049916805324)(loss 0.23508566617965698))))(test(((accuracy 0.95751633986928109)(loss 0.12624403834342957)))))
2018-05-23 15:16:41.131145+01:00 Info ((epoch 53)(training(((accuracy 0.80482729920932172)(loss 0.23154380917549133))))(validation(((accuracy 0.7970049916805324)(loss 0.23504874110221863))))(test(((accuracy 0.95751633986928109)(loss 0.12545482814311981)))))
2018-05-23 15:16:41.186971+01:00 Info ((epoch 54)(training(((accuracy 0.80482729920932172)(loss 0.23152275383472443))))(validation(((accuracy 0.7970049916805324)(loss 0.23497913777828217))))(test(((accuracy 0.95751633986928109)(loss 0.12477760761976242)))))
2018-05-23 15:16:41.233086+01:00 Info ((epoch 55)(training(((accuracy 0.80482729920932172)(loss 0.23149794340133667))))(validation(((accuracy 0.7970049916805324)(loss 0.23486945033073425))))(test(((accuracy 0.95751633986928109)(loss 0.12430352717638016)))))
2018-05-23 15:16:41.280141+01:00 Info ((epoch 56)(training(((accuracy 0.80482729920932172)(loss 0.23145346343517303))))(validation(((accuracy 0.7970049916805324)(loss 0.23472148180007935))))(test(((accuracy 0.95751633986928109)(loss 0.1240914911031723)))))
2018-05-23 15:16:41.328000+01:00 Info ((epoch 57)(training(((accuracy 0.80482729920932172)(loss 0.23139123618602753))))(validation(((accuracy 0.7970049916805324)(loss 0.23455505073070526))))(test(((accuracy 0.95751633986928109)(loss 0.12416703253984451)))))
2018-05-23 15:16:41.375978+01:00 Info ((epoch 58)(training(((accuracy 0.80482729920932172)(loss 0.23132807016372681))))(validation(((accuracy 0.7970049916805324)(loss 0.23440174758434296))))(test(((accuracy 0.95751633986928109)(loss 0.12451022863388062)))))
2018-05-23 15:16:41.423055+01:00 Info ((epoch 59)(training(((accuracy 0.80482729920932172)(loss 0.23128123581409454))))(validation(((accuracy 0.7970049916805324)(loss 0.23428846895694733))))(test(((accuracy 0.95751633986928109)(loss 0.12503816187381744)))))
2018-05-23 15:16:41.468578+01:00 Info ((epoch 60)(training(((accuracy 0.80482729920932172)(loss 0.23126041889190674))))(validation(((accuracy 0.79783693843594006)(loss 0.234228253364563))))(test(((accuracy 0.95751633986928109)(loss 0.12561136484146118)))))
2018-05-23 15:16:41.514206+01:00 Info ((epoch 61)(training(((accuracy 0.80482729920932172)(loss 0.23126532137393951))))(validation(((accuracy 0.79783693843594006)(loss 0.23421970009803772))))(test(((accuracy 0.95751633986928109)(loss 0.12607106566429138)))))
2018-05-23 15:16:41.551680+01:00 Info ((epoch 62)(training(((accuracy 0.80482729920932172)(loss 0.23128360509872437))))(validation(((accuracy 0.79783693843594006)(loss 0.23424619436264038))))(test(((accuracy 0.95751633986928109)(loss 0.12628424167633057)))))
2018-05-23 15:16:41.591748+01:00 Info ((epoch 63)(training(((accuracy 0.80482729920932172)(loss 0.23129650950431824))))(validation(((accuracy 0.79783693843594006)(loss 0.23428274691104889))))(test(((accuracy 0.95751633986928109)(loss 0.12618148326873779)))))
2018-05-23 15:16:41.638409+01:00 Info ((epoch 64)(training(((accuracy 0.80482729920932172)(loss 0.23129270970821381))))(validation(((accuracy 0.79783693843594006)(loss 0.23431111872196198))))(test(((accuracy 0.95751633986928109)(loss 0.12577834725379944)))))
2018-05-23 15:16:41.677649+01:00 Info ((epoch 65)(training(((accuracy 0.80482729920932172)(loss 0.2312752902507782))))(validation(((accuracy 0.79783693843594006)(loss 0.23432804644107819))))(test(((accuracy 0.95751633986928109)(loss 0.1251692920923233)))))
2018-05-23 15:16:41.711396+01:00 Info ((epoch 66)(training(((accuracy 0.80482729920932172)(loss 0.23125526309013367))))(validation(((accuracy 0.7970049916805324)(loss 0.2343398779630661))))(test(((accuracy 0.95751633986928109)(loss 0.12449467182159424)))))
2018-05-23 15:16:41.756928+01:00 Info ((epoch 67)(training(((accuracy 0.80482729920932172)(loss 0.23124015331268311))))(validation(((accuracy 0.7970049916805324)(loss 0.23435169458389282))))(test(((accuracy 0.95751633986928109)(loss 0.12389806658029556)))))
2018-05-23 15:16:41.804385+01:00 Info ((epoch 68)(training(((accuracy 0.80482729920932172)(loss 0.23122994601726532))))(validation(((accuracy 0.7970049916805324)(loss 0.23436261713504791))))(test(((accuracy 0.95751633986928109)(loss 0.12349117547273636)))))
2018-05-23 15:16:41.852116+01:00 Info ((epoch 69)(training(((accuracy 0.80482729920932172)(loss 0.23122063279151917))))(validation(((accuracy 0.7970049916805324)(loss 0.23436854779720306))))(test(((accuracy 0.95751633986928109)(loss 0.12333493679761887)))))
2018-05-23 15:16:41.898743+01:00 Info ((epoch 70)(training(((accuracy 0.80482729920932172)(loss 0.23120962083339691))))(validation(((accuracy 0.7970049916805324)(loss 0.23436737060546875))))(test(((accuracy 0.95751633986928109)(loss 0.12343502044677734)))))
2018-05-23 15:16:41.938067+01:00 Info ((epoch 71)(training(((accuracy 0.80482729920932172)(loss 0.23119789361953735))))(validation(((accuracy 0.79783693843594006)(loss 0.23436018824577332))))(test(((accuracy 0.95751633986928109)(loss 0.12374766916036606)))))
2018-05-23 15:16:41.969136+01:00 Info ((epoch 72)(training(((accuracy 0.80482729920932172)(loss 0.23118859529495239))))(validation(((accuracy 0.79783693843594006)(loss 0.23435035347938538))))(test(((accuracy 0.95751633986928109)(loss 0.12419299781322479)))))
2018-05-23 15:16:42.015053+01:00 Info ((epoch 73)(training(((accuracy 0.80482729920932172)(loss 0.23118464648723602))))(validation(((accuracy 0.79783693843594006)(loss 0.23434104025363922))))(test(((accuracy 0.95751633986928109)(loss 0.1246735155582428)))))
2018-05-23 15:16:42.055324+01:00 Info ((epoch 74)(training(((accuracy 0.80482729920932172)(loss 0.23118631541728973))))(validation(((accuracy 0.79783693843594006)(loss 0.23433344066143036))))(test(((accuracy 0.95751633986928109)(loss 0.12509351968765259)))))
2018-05-23 15:16:42.089313+01:00 Info ((epoch 75)(training(((accuracy 0.80482729920932172)(loss 0.23119068145751953))))(validation(((accuracy 0.79783693843594006)(loss 0.23432604968547821))))(test(((accuracy 0.95751633986928109)(loss 0.125377357006073)))))
2018-05-23 15:16:42.134445+01:00 Info ((epoch 76)(training(((accuracy 0.80482729920932172)(loss 0.2311936616897583))))(validation(((accuracy 0.7970049916805324)(loss 0.23431658744812012))))(test(((accuracy 0.95751633986928109)(loss 0.1254831999540329)))))
2018-05-23 15:16:42.179807+01:00 Info ((epoch 77)(training(((accuracy 0.80482729920932172)(loss 0.23119287192821503))))(validation(((accuracy 0.7970049916805324)(loss 0.23430465161800385))))(test(((accuracy 0.95751633986928109)(loss 0.12540893256664276)))))
2018-05-23 15:16:42.224269+01:00 Info ((epoch 78)(training(((accuracy 0.80482729920932172)(loss 0.23118875920772552))))(validation(((accuracy 0.7970049916805324)(loss 0.23429207503795624))))(test(((accuracy 0.95751633986928109)(loss 0.12518775463104248)))))
2018-05-23 15:16:42.270331+01:00 Info ((epoch 79)(training(((accuracy 0.80482729920932172)(loss 0.23118336498737335))))(validation(((accuracy 0.7970049916805324)(loss 0.23428183794021606))))(test(((accuracy 0.95751633986928109)(loss 0.12487616389989853)))))
2018-05-23 15:16:42.310915+01:00 Info ((epoch 80)(training(((accuracy 0.80482729920932172)(loss 0.23117908835411072))))(validation(((accuracy 0.7970049916805324)(loss 0.23427602648735046))))(test(((accuracy 0.95751633986928109)(loss 0.12453928589820862)))))
2018-05-23 15:16:42.345364+01:00 Info ((epoch 81)(training(((accuracy 0.80482729920932172)(loss 0.23117674887180328))))(validation(((accuracy 0.79783693843594006)(loss 0.23427429795265198))))(test(((accuracy 0.95751633986928109)(loss 0.1242373138666153)))))
2018-05-23 15:16:42.389434+01:00 Info ((epoch 82)(training(((accuracy 0.80482729920932172)(loss 0.23117557168006897))))(validation(((accuracy 0.79783693843594006)(loss 0.23427416384220123))))(test(((accuracy 0.95751633986928109)(loss 0.12401571124792099)))))
2018-05-23 15:16:42.427739+01:00 Info ((epoch 83)(training(((accuracy 0.80482729920932172)(loss 0.23117408156394958))))(validation(((accuracy 0.79783693843594006)(loss 0.23427246510982513))))(test(((accuracy 0.95751633986928109)(loss 0.12390030920505524)))))
2018-05-23 15:16:42.465411+01:00 Info ((epoch 84)(training(((accuracy 0.80482729920932172)(loss 0.23117169737815857))))(validation(((accuracy 0.79783693843594006)(loss 0.23426800966262817))))(test(((accuracy 0.95751633986928109)(loss 0.12389650940895081)))))
2018-05-23 15:16:42.496725+01:00 Info ((epoch 85)(training(((accuracy 0.80482729920932172)(loss 0.23116905987262726))))(validation(((accuracy 0.79783693843594006)(loss 0.23426178097724915))))(test(((accuracy 0.95751633986928109)(loss 0.12399084866046906)))))
2018-05-23 15:16:42.532425+01:00 Info ((epoch 86)(training(((accuracy 0.80482729920932172)(loss 0.23116697371006012))))(validation(((accuracy 0.79783693843594006)(loss 0.23425589501857758))))(test(((accuracy 0.95751633986928109)(loss 0.12415428459644318)))))
2018-05-23 15:16:42.570726+01:00 Info ((epoch 87)(training(((accuracy 0.80482729920932172)(loss 0.23116602003574371))))(validation(((accuracy 0.7970049916805324)(loss 0.23425230383872986))))(test(((accuracy 0.95751633986928109)(loss 0.12434825301170349)))))
2018-05-23 15:16:42.615884+01:00 Info ((epoch 88)(training(((accuracy 0.80482729920932172)(loss 0.23116624355316162))))(validation(((accuracy 0.7970049916805324)(loss 0.23425209522247314))))(test(((accuracy 0.95751633986928109)(loss 0.12453216314315796)))))
2018-05-23 15:16:42.652231+01:00 Info ((epoch 89)(training(((accuracy 0.80482729920932172)(loss 0.2311670333147049))))(validation(((accuracy 0.7970049916805324)(loss 0.23425479233264923))))(test(((accuracy 0.95751633986928109)(loss 0.12467131763696671)))))
2018-05-23 15:16:42.692799+01:00 Info ((epoch 90)(training(((accuracy 0.80482729920932172)(loss 0.23116743564605713))))(validation(((accuracy 0.7970049916805324)(loss 0.23425883054733276))))(test(((accuracy 0.95751633986928109)(loss 0.12474365532398224)))))
2018-05-23 15:16:42.728913+01:00 Info ((epoch 91)(training(((accuracy 0.80482729920932172)(loss 0.23116689920425415))))(validation(((accuracy 0.79783693843594006)(loss 0.23426264524459839))))(test(((accuracy 0.95751633986928109)(loss 0.12474405020475388)))))
2018-05-23 15:16:42.756799+01:00 Info ((epoch 92)(training(((accuracy 0.80482729920932172)(loss 0.2311655730009079))))(validation(((accuracy 0.79783693843594006)(loss 0.23426541686058044))))(test(((accuracy 0.95751633986928109)(loss 0.12468414753675461)))))
2018-05-23 15:16:42.783970+01:00 Info ((epoch 93)(training(((accuracy 0.80482729920932172)(loss 0.23116426169872284))))(validation(((accuracy 0.79783693843594006)(loss 0.23426727950572968))))(test(((accuracy 0.95751633986928109)(loss 0.12458769977092743)))))
2018-05-23 15:16:42.812006+01:00 Info ((epoch 94)(training(((accuracy 0.80482729920932172)(loss 0.23116357624530792))))(validation(((accuracy 0.7970049916805324)(loss 0.2342686802148819))))(test(((accuracy 0.95751633986928109)(loss 0.12448319792747498)))))
2018-05-23 15:16:42.845208+01:00 Info ((epoch 95)(training(((accuracy 0.80482729920932172)(loss 0.23116344213485718))))(validation(((accuracy 0.7970049916805324)(loss 0.23426973819732666))))(test(((accuracy 0.95751633986928109)(loss 0.1243961974978447)))))
2018-05-23 15:16:42.882150+01:00 Info ((epoch 96)(training(((accuracy 0.80482729920932172)(loss 0.23116335272789001))))(validation(((accuracy 0.7970049916805324)(loss 0.23427020013332367))))(test(((accuracy 0.95751633986928109)(loss 0.12434408068656921)))))
2018-05-23 15:16:42.916376+01:00 Info ((epoch 97)(training(((accuracy 0.80482729920932172)(loss 0.23116284608840942))))(validation(((accuracy 0.79783693843594006)(loss 0.23426982760429382))))(test(((accuracy 0.95751633986928109)(loss 0.12433367967605591)))))
2018-05-23 15:16:42.945326+01:00 Info ((epoch 98)(training(((accuracy 0.80482729920932172)(loss 0.23116207122802734))))(validation(((accuracy 0.79783693843594006)(loss 0.23426871001720428))))(test(((accuracy 0.95751633986928109)(loss 0.12436152249574661)))))
2018-05-23 15:16:42.972903+01:00 Info ((epoch 99)(training(((accuracy 0.80482729920932172)(loss 0.23116128146648407))))(validation(((accuracy 0.79783693843594006)(loss 0.23426702618598938))))(test(((accuracy 0.95751633986928109)(loss 0.12441591173410416)))))
2018-05-23 15:16:43.000645+01:00 Info ((epoch 100)(training(((accuracy 0.80482729920932172)(loss 0.23116077482700348))))(validation(((accuracy 0.79783693843594006)(loss 0.23426494002342224))))(test(((accuracy 0.95751633986928109)(loss 0.12448032945394516)))))
2018-05-23 15:16:43.037211+01:00 Info ((epoch 101)(training(((accuracy 0.80482729920932172)(loss 0.23116055130958557))))(validation(((accuracy 0.79783693843594006)(loss 0.23426271975040436))))(test(((accuracy 0.95751633986928109)(loss 0.12453791499137878)))))
2018-05-23 15:16:43.064706+01:00 Info ((epoch 102)(training(((accuracy 0.80482729920932172)(loss 0.23116056621074677))))(validation(((accuracy 0.7970049916805324)(loss 0.23426073789596558))))(test(((accuracy 0.95751633986928109)(loss 0.12457549571990967)))))
2018-05-23 15:16:43.106424+01:00 Info ((epoch 103)(training(((accuracy 0.80482729920932172)(loss 0.23116067051887512))))(validation(((accuracy 0.7970049916805324)(loss 0.23425936698913574))))(test(((accuracy 0.95751633986928109)(loss 0.12458634376525879)))))
2018-05-23 15:16:43.149522+01:00 Info ((epoch 104)(training(((accuracy 0.80482729920932172)(loss 0.2311607152223587))))(validation(((accuracy 0.7970049916805324)(loss 0.23425893485546112))))(test(((accuracy 0.95751633986928109)(loss 0.12457083910703659)))))
2018-05-23 15:16:43.182508+01:00 Info ((epoch 105)(training(((accuracy 0.80482729920932172)(loss 0.23116059601306915))))(validation(((accuracy 0.7970049916805324)(loss 0.23425942659378052))))(test(((accuracy 0.95751633986928109)(loss 0.12453555315732956)))))
2018-05-23 15:16:43.213712+01:00 Info ((epoch 106)(training(((accuracy 0.80482729920932172)(loss 0.23116038739681244))))(validation(((accuracy 0.7970049916805324)(loss 0.23426066339015961))))(test(((accuracy 0.95751633986928109)(loss 0.1244908943772316)))))
2018-05-23 15:16:43.250087+01:00 Info ((epoch 107)(training(((accuracy 0.80482729920932172)(loss 0.23116019368171692))))(validation(((accuracy 0.79783693843594006)(loss 0.23426231741905212))))(test(((accuracy 0.95751633986928109)(loss 0.1244482547044754)))))
