2018-05-23 16:03:38.427475+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:03:38.427499+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:03:38.427501+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:03:38.427888+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:03:41.027010+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:03:41.027022+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:03:41.027026+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:03:41.679813+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:03:41.679822+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:03:41.679827+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:03:43.149690+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:03:43.149720+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:03:43.149727+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:03:51.979819+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:03:51.979961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:03:51.979965+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:03:54.420819+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:03:54.420854+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:03:54.420857+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:03:54.420976+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:03:54.420978+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:03:54.420979+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:03:54.771150+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:03:54.771156+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:03:54.771159+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:03:55.120421+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:03:55.120430+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:03:55.120434+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:03:55.120611+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:03:55.120612+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:03:55.120614+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:03:55.508473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:03:55.508487+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:03:55.508491+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:03:55.508653+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:03:55.508654+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:03:55.508656+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:03:56.752962+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:03:56.752975+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:03:56.752979+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:03:59.463250+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:03:59.463299+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:03:59.463305+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:03:59.466908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:03:59.466910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:03:59.466911+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:03:59.466989+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:03:59.467082+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:03:59.467532+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:03:59.467547+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:04:00.046621: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:04:00.159626: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:04:00.160060: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:04:00.160089: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:04:00.722024: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:04:00.722083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:04:00.722097: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:04:00.722289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:04:00.756849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.760533: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.762756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.764652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.766650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.769371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.771764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.773627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.775614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.777738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.783169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.040587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.067352+01:00 Info ((epoch 0)(training(((accuracy 0.80509835407466879)(loss 0.25803998112678528))))(validation(((accuracy 0.8009630818619583)(loss 0.25365954637527466))))(test(((accuracy 0.97674418604651159)(loss 0.028536779806017876)))))
2018-05-23 16:04:31.815140+01:00 Info ((epoch 789)(training(((accuracy 0.82878362103572867)(loss 0.1949772834777832))))(validation(((accuracy 0.8475120385232745)(loss 0.19000904262065887))))(test(((accuracy 0.97674418604651159)(loss 0.034666121006011963)))))
2018-05-23 16:04:31.856081+01:00 Info ((epoch 790)(training(((accuracy 0.82878362103572867)(loss 0.19497725367546082))))(validation(((accuracy 0.8475120385232745)(loss 0.19000895321369171))))(test(((accuracy 0.97674418604651159)(loss 0.03466612845659256)))))
2018-05-23 16:04:31.888995+01:00 Info ((epoch 791)(training(((accuracy 0.82878362103572867)(loss 0.19497722387313843))))(validation(((accuracy 0.8475120385232745)(loss 0.19000889360904694))))(test(((accuracy 0.97674418604651159)(loss 0.034666147083044052)))))
2018-05-23 16:04:31.925753+01:00 Info ((epoch 792)(training(((accuracy 0.82878362103572867)(loss 0.19497716426849365))))(validation(((accuracy 0.8475120385232745)(loss 0.19000880420207977))))(test(((accuracy 0.97674418604651159)(loss 0.034666147083044052)))))
2018-05-23 16:04:31.966418+01:00 Info ((epoch 793)(training(((accuracy 0.82878362103572867)(loss 0.19497714936733246))))(validation(((accuracy 0.8475120385232745)(loss 0.19000871479511261))))(test(((accuracy 0.97674418604651159)(loss 0.034666165709495544)))))
2018-05-23 16:04:32.009738+01:00 Info ((epoch 794)(training(((accuracy 0.82878362103572867)(loss 0.19497708976268768))))(validation(((accuracy 0.8475120385232745)(loss 0.19000865519046783))))(test(((accuracy 0.97674418604651159)(loss 0.03466617688536644)))))
2018-05-23 16:04:32.037904+01:00 Info ((epoch 795)(training(((accuracy 0.82878362103572867)(loss 0.1949770599603653))))(validation(((accuracy 0.8475120385232745)(loss 0.19000856578350067))))(test(((accuracy 0.97674418604651159)(loss 0.034666188061237335)))))
2018-05-23 16:04:32.067267+01:00 Info ((epoch 796)(training(((accuracy 0.82878362103572867)(loss 0.19497703015804291))))(validation(((accuracy 0.8475120385232745)(loss 0.1900084912776947))))(test(((accuracy 0.97674418604651159)(loss 0.034666202962398529)))))
2018-05-23 16:04:32.113661+01:00 Info ((epoch 797)(training(((accuracy 0.82878362103572867)(loss 0.19497698545455933))))(validation(((accuracy 0.8475120385232745)(loss 0.19000840187072754))))(test(((accuracy 0.97674418604651159)(loss 0.034666217863559723)))))
2018-05-23 16:04:32.157744+01:00 Info ((epoch 798)(training(((accuracy 0.82878362103572867)(loss 0.19497694075107574))))(validation(((accuracy 0.8475120385232745)(loss 0.19000831246376038))))(test(((accuracy 0.97674418604651159)(loss 0.034666232764720917)))))
2018-05-23 16:04:32.199518+01:00 Info ((epoch 799)(training(((accuracy 0.82878362103572867)(loss 0.19497692584991455))))(validation(((accuracy 0.8475120385232745)(loss 0.1900082528591156))))(test(((accuracy 0.97674418604651159)(loss 0.034666258841753006)))))
2018-05-23 16:04:32.235141+01:00 Info ((epoch 800)(training(((accuracy 0.82878362103572867)(loss 0.19497685134410858))))(validation(((accuracy 0.8475120385232745)(loss 0.19000816345214844))))(test(((accuracy 0.97674418604651159)(loss 0.0346662737429142)))))
2018-05-23 16:04:32.267948+01:00 Info ((epoch 801)(training(((accuracy 0.82878362103572867)(loss 0.194976806640625))))(validation(((accuracy 0.8475120385232745)(loss 0.19000810384750366))))(test(((accuracy 0.97674418604651159)(loss 0.034666292369365692)))))
2018-05-23 16:04:32.305272+01:00 Info ((epoch 802)(training(((accuracy 0.82878362103572867)(loss 0.19497677683830261))))(validation(((accuracy 0.8475120385232745)(loss 0.1900080144405365))))(test(((accuracy 0.97674418604651159)(loss 0.034666310995817184)))))
2018-05-23 16:04:32.333110+01:00 Info ((epoch 803)(training(((accuracy 0.82878362103572867)(loss 0.19497673213481903))))(validation(((accuracy 0.8475120385232745)(loss 0.19000793993473053))))(test(((accuracy 0.97674418604651159)(loss 0.034666329622268677)))))
2018-05-23 16:04:32.370019+01:00 Info ((epoch 804)(training(((accuracy 0.82878362103572867)(loss 0.19497670233249664))))(validation(((accuracy 0.8475120385232745)(loss 0.19000785052776337))))(test(((accuracy 0.97674418604651159)(loss 0.034666363149881363)))))
2018-05-23 16:04:32.402972+01:00 Info ((epoch 805)(training(((accuracy 0.82878362103572867)(loss 0.19497667253017426))))(validation(((accuracy 0.8475120385232745)(loss 0.1900077760219574))))(test(((accuracy 0.97674418604651159)(loss 0.034666381776332855)))))
2018-05-23 16:04:32.433640+01:00 Info ((epoch 806)(training(((accuracy 0.82878362103572867)(loss 0.19497662782669067))))(validation(((accuracy 0.8475120385232745)(loss 0.19000770151615143))))(test(((accuracy 0.97674418604651159)(loss 0.034666404128074646)))))
2018-05-23 16:04:32.477379+01:00 Info ((epoch 807)(training(((accuracy 0.82878362103572867)(loss 0.19497658312320709))))(validation(((accuracy 0.8475120385232745)(loss 0.19000762701034546))))(test(((accuracy 0.97674418604651159)(loss 0.034666433930397034)))))
2018-05-23 16:04:32.510010+01:00 Info ((epoch 808)(training(((accuracy 0.82878362103572867)(loss 0.1949765533208847))))(validation(((accuracy 0.8475120385232745)(loss 0.19000755250453949))))(test(((accuracy 0.97674418604651159)(loss 0.034666456282138824)))))
2018-05-23 16:04:32.542715+01:00 Info ((epoch 809)(training(((accuracy 0.82878362103572867)(loss 0.19497652351856232))))(validation(((accuracy 0.8475120385232745)(loss 0.19000747799873352))))(test(((accuracy 0.97674418604651159)(loss 0.034666474908590317)))))
2018-05-23 16:04:32.577379+01:00 Info ((epoch 810)(training(((accuracy 0.82878362103572867)(loss 0.19497646391391754))))(validation(((accuracy 0.8475120385232745)(loss 0.19000740349292755))))(test(((accuracy 0.97674418604651159)(loss 0.0346665121614933)))))
2018-05-23 16:04:32.616228+01:00 Info ((epoch 811)(training(((accuracy 0.82878362103572867)(loss 0.19497643411159515))))(validation(((accuracy 0.8475120385232745)(loss 0.19000731408596039))))(test(((accuracy 0.97674418604651159)(loss 0.034666534513235092)))))
2018-05-23 16:04:32.659861+01:00 Info ((epoch 812)(training(((accuracy 0.82878362103572867)(loss 0.19497638940811157))))(validation(((accuracy 0.8475120385232745)(loss 0.19000722467899323))))(test(((accuracy 0.97674418604651159)(loss 0.034666571766138077)))))
2018-05-23 16:04:32.693687+01:00 Info ((epoch 813)(training(((accuracy 0.82878362103572867)(loss 0.194976344704628))))(validation(((accuracy 0.8475120385232745)(loss 0.19000715017318726))))(test(((accuracy 0.97674418604651159)(loss 0.034666601568460464)))))
2018-05-23 16:04:32.734789+01:00 Info ((epoch 814)(training(((accuracy 0.82878362103572867)(loss 0.1949763149023056))))(validation(((accuracy 0.8475120385232745)(loss 0.19000709056854248))))(test(((accuracy 0.97674418604651159)(loss 0.034666635096073151)))))
2018-05-23 16:04:32.778236+01:00 Info ((epoch 815)(training(((accuracy 0.82878362103572867)(loss 0.19497630000114441))))(validation(((accuracy 0.8475120385232745)(loss 0.19000701606273651))))(test(((accuracy 0.97674418604651159)(loss 0.034666664898395538)))))
2018-05-23 16:04:32.808685+01:00 Info ((epoch 816)(training(((accuracy 0.82878362103572867)(loss 0.19497625529766083))))(validation(((accuracy 0.8475120385232745)(loss 0.19000692665576935))))(test(((accuracy 0.97674418604651159)(loss 0.034666702151298523)))))
2018-05-23 16:04:32.839574+01:00 Info ((epoch 817)(training(((accuracy 0.82878362103572867)(loss 0.19497621059417725))))(validation(((accuracy 0.8475120385232745)(loss 0.19000688195228577))))(test(((accuracy 0.97674418604651159)(loss 0.034666739404201508)))))
2018-05-23 16:04:32.866318+01:00 Info ((epoch 818)(training(((accuracy 0.82878362103572867)(loss 0.19497616589069366))))(validation(((accuracy 0.8475120385232745)(loss 0.19000677764415741))))(test(((accuracy 0.97674418604651159)(loss 0.034666769206523895)))))
2018-05-23 16:04:32.907718+01:00 Info ((epoch 819)(training(((accuracy 0.82878362103572867)(loss 0.19497612118721008))))(validation(((accuracy 0.8475120385232745)(loss 0.19000668823719025))))(test(((accuracy 0.97674418604651159)(loss 0.03466680645942688)))))
2018-05-23 16:04:32.949770+01:00 Info ((epoch 820)(training(((accuracy 0.82838217583299878)(loss 0.1949760913848877))))(validation(((accuracy 0.8475120385232745)(loss 0.19000664353370667))))(test(((accuracy 0.97674418604651159)(loss 0.034666839987039566)))))
2018-05-23 16:04:32.977540+01:00 Info ((epoch 821)(training(((accuracy 0.82838217583299878)(loss 0.1949760764837265))))(validation(((accuracy 0.8475120385232745)(loss 0.1900065541267395))))(test(((accuracy 0.97674418604651159)(loss 0.034666880965232849)))))
2018-05-23 16:04:33.006508+01:00 Info ((epoch 822)(training(((accuracy 0.82838217583299878)(loss 0.19497601687908173))))(validation(((accuracy 0.8475120385232745)(loss 0.19000647962093353))))(test(((accuracy 0.97674418604651159)(loss 0.034666914492845535)))))
2018-05-23 16:04:33.035225+01:00 Info ((epoch 823)(training(((accuracy 0.82838217583299878)(loss 0.19497597217559814))))(validation(((accuracy 0.8475120385232745)(loss 0.19000639021396637))))(test(((accuracy 0.97674418604651159)(loss 0.03466695174574852)))))
2018-05-23 16:04:33.070495+01:00 Info ((epoch 824)(training(((accuracy 0.82858289843436372)(loss 0.19497594237327576))))(validation(((accuracy 0.848314606741573)(loss 0.19000634551048279))))(test(((accuracy 0.97674418604651159)(loss 0.0346670001745224)))))
2018-05-23 16:04:33.098753+01:00 Info ((epoch 825)(training(((accuracy 0.82858289843436372)(loss 0.19497591257095337))))(validation(((accuracy 0.848314606741573)(loss 0.19000625610351562))))(test(((accuracy 0.97674418604651159)(loss 0.03466704860329628)))))
2018-05-23 16:04:33.138521+01:00 Info ((epoch 826)(training(((accuracy 0.82858289843436372)(loss 0.19497588276863098))))(validation(((accuracy 0.848314606741573)(loss 0.19000618159770966))))(test(((accuracy 0.97674418604651159)(loss 0.034667078405618668)))))
2018-05-23 16:04:33.178278+01:00 Info ((epoch 827)(training(((accuracy 0.82858289843436372)(loss 0.1949758380651474))))(validation(((accuracy 0.848314606741573)(loss 0.19000610709190369))))(test(((accuracy 0.97674418604651159)(loss 0.034667130559682846)))))
2018-05-23 16:04:33.218442+01:00 Info ((epoch 828)(training(((accuracy 0.82858289843436372)(loss 0.19497579336166382))))(validation(((accuracy 0.848314606741573)(loss 0.19000601768493652))))(test(((accuracy 0.97674418604651159)(loss 0.034667167812585831)))))
2018-05-23 16:04:33.260424+01:00 Info ((epoch 829)(training(((accuracy 0.82858289843436372)(loss 0.19497576355934143))))(validation(((accuracy 0.848314606741573)(loss 0.19000595808029175))))(test(((accuracy 0.97674418604651159)(loss 0.034667212516069412)))))
2018-05-23 16:04:33.291865+01:00 Info ((epoch 830)(training(((accuracy 0.82858289843436372)(loss 0.19497573375701904))))(validation(((accuracy 0.848314606741573)(loss 0.19000589847564697))))(test(((accuracy 0.97674418604651159)(loss 0.034667257219552994)))))
2018-05-23 16:04:33.320766+01:00 Info ((epoch 831)(training(((accuracy 0.82858289843436372)(loss 0.19497570395469666))))(validation(((accuracy 0.848314606741573)(loss 0.19000580906867981))))(test(((accuracy 0.97674418604651159)(loss 0.034667313098907471)))))
2018-05-23 16:04:33.354034+01:00 Info ((epoch 832)(training(((accuracy 0.82858289843436372)(loss 0.19497564435005188))))(validation(((accuracy 0.848314606741573)(loss 0.19000574946403503))))(test(((accuracy 0.97674418604651159)(loss 0.034667354077100754)))))
2018-05-23 16:04:33.382163+01:00 Info ((epoch 833)(training(((accuracy 0.82858289843436372)(loss 0.19497562944889069))))(validation(((accuracy 0.848314606741573)(loss 0.19000566005706787))))(test(((accuracy 0.97674418604651159)(loss 0.034667402505874634)))))
2018-05-23 16:04:33.424100+01:00 Info ((epoch 834)(training(((accuracy 0.82858289843436372)(loss 0.1949755847454071))))(validation(((accuracy 0.848314606741573)(loss 0.1900055855512619))))(test(((accuracy 0.97674418604651159)(loss 0.034667450934648514)))))
2018-05-23 16:04:33.452251+01:00 Info ((epoch 835)(training(((accuracy 0.82858289843436372)(loss 0.19497556984424591))))(validation(((accuracy 0.848314606741573)(loss 0.19000552594661713))))(test(((accuracy 0.97674418604651159)(loss 0.034667503088712692)))))
2018-05-23 16:04:33.491416+01:00 Info ((epoch 836)(training(((accuracy 0.82858289843436372)(loss 0.19497551023960114))))(validation(((accuracy 0.848314606741573)(loss 0.19000545144081116))))(test(((accuracy 0.97674418604651159)(loss 0.034667551517486572)))))
2018-05-23 16:04:33.520008+01:00 Info ((epoch 837)(training(((accuracy 0.82858289843436372)(loss 0.19497548043727875))))(validation(((accuracy 0.848314606741573)(loss 0.190005362033844))))(test(((accuracy 0.97674418604651159)(loss 0.034667607396841049)))))
2018-05-23 16:04:33.555576+01:00 Info ((epoch 838)(training(((accuracy 0.82858289843436372)(loss 0.19497543573379517))))(validation(((accuracy 0.848314606741573)(loss 0.19000527262687683))))(test(((accuracy 0.97674418604651159)(loss 0.034667663276195526)))))
2018-05-23 16:04:33.595217+01:00 Info ((epoch 839)(training(((accuracy 0.82858289843436372)(loss 0.19497542083263397))))(validation(((accuracy 0.848314606741573)(loss 0.19000521302223206))))(test(((accuracy 0.97674418604651159)(loss 0.034667711704969406)))))
2018-05-23 16:04:33.637150+01:00 Info ((epoch 840)(training(((accuracy 0.82858289843436372)(loss 0.19497537612915039))))(validation(((accuracy 0.848314606741573)(loss 0.19000515341758728))))(test(((accuracy 0.97674418604651159)(loss 0.034667760133743286)))))
2018-05-23 16:04:33.665723+01:00 Info ((epoch 841)(training(((accuracy 0.82858289843436372)(loss 0.19497533142566681))))(validation(((accuracy 0.848314606741573)(loss 0.19000507891178131))))(test(((accuracy 0.97674418604651159)(loss 0.034667819738388062)))))
2018-05-23 16:04:33.698906+01:00 Info ((epoch 842)(training(((accuracy 0.82858289843436372)(loss 0.19497531652450562))))(validation(((accuracy 0.848314606741573)(loss 0.19000500440597534))))(test(((accuracy 0.97674418604651159)(loss 0.03466787189245224)))))
2018-05-23 16:04:33.729764+01:00 Info ((epoch 843)(training(((accuracy 0.82858289843436372)(loss 0.19497527182102203))))(validation(((accuracy 0.848314606741573)(loss 0.19000492990016937))))(test(((accuracy 0.97674418604651159)(loss 0.034667931497097015)))))
2018-05-23 16:04:33.767170+01:00 Info ((epoch 844)(training(((accuracy 0.82858289843436372)(loss 0.19497524201869965))))(validation(((accuracy 0.848314606741573)(loss 0.1900048702955246))))(test(((accuracy 0.97674418604651159)(loss 0.034667983651161194)))))
2018-05-23 16:04:33.798338+01:00 Info ((epoch 845)(training(((accuracy 0.82858289843436372)(loss 0.19497519731521606))))(validation(((accuracy 0.848314606741573)(loss 0.19000478088855743))))(test(((accuracy 0.97674418604651159)(loss 0.034668043255805969)))))
2018-05-23 16:04:33.826359+01:00 Info ((epoch 846)(training(((accuracy 0.82858289843436372)(loss 0.19497516751289368))))(validation(((accuracy 0.848314606741573)(loss 0.19000472128391266))))(test(((accuracy 0.97674418604651159)(loss 0.034668102860450745)))))
2018-05-23 16:04:33.861236+01:00 Info ((epoch 847)(training(((accuracy 0.82858289843436372)(loss 0.1949751228094101))))(validation(((accuracy 0.848314606741573)(loss 0.19000464677810669))))(test(((accuracy 0.97674418604651159)(loss 0.034668158739805222)))))
2018-05-23 16:04:33.900520+01:00 Info ((epoch 848)(training(((accuracy 0.82858289843436372)(loss 0.19497509300708771))))(validation(((accuracy 0.848314606741573)(loss 0.19000458717346191))))(test(((accuracy 0.97674418604651159)(loss 0.034668225795030594)))))
2018-05-23 16:04:33.939454+01:00 Info ((epoch 849)(training(((accuracy 0.82858289843436372)(loss 0.19497504830360413))))(validation(((accuracy 0.848314606741573)(loss 0.19000448286533356))))(test(((accuracy 0.97674418604651159)(loss 0.034668285399675369)))))
2018-05-23 16:04:33.971799+01:00 Info ((epoch 850)(training(((accuracy 0.82858289843436372)(loss 0.19497504830360413))))(validation(((accuracy 0.848314606741573)(loss 0.19000443816184998))))(test(((accuracy 0.97674418604651159)(loss 0.034668352454900742)))))
2018-05-23 16:04:34.000446+01:00 Info ((epoch 851)(training(((accuracy 0.82858289843436372)(loss 0.19497498869895935))))(validation(((accuracy 0.848314606741573)(loss 0.19000434875488281))))(test(((accuracy 0.97674418604651159)(loss 0.03466840460896492)))))
2018-05-23 16:04:34.029246+01:00 Info ((epoch 852)(training(((accuracy 0.82858289843436372)(loss 0.19497494399547577))))(validation(((accuracy 0.848314606741573)(loss 0.19000428915023804))))(test(((accuracy 0.97674418604651159)(loss 0.034668471664190292)))))
2018-05-23 16:04:34.057493+01:00 Info ((epoch 853)(training(((accuracy 0.82858289843436372)(loss 0.19497492909431458))))(validation(((accuracy 0.848314606741573)(loss 0.19000422954559326))))(test(((accuracy 0.97674418604651159)(loss 0.034668527543544769)))))
2018-05-23 16:04:34.096657+01:00 Info ((epoch 854)(training(((accuracy 0.82858289843436372)(loss 0.194974884390831))))(validation(((accuracy 0.848314606741573)(loss 0.1900041401386261))))(test(((accuracy 0.97674418604651159)(loss 0.034668594598770142)))))
2018-05-23 16:04:34.133392+01:00 Info ((epoch 855)(training(((accuracy 0.82858289843436372)(loss 0.1949748694896698))))(validation(((accuracy 0.848314606741573)(loss 0.19000406563282013))))(test(((accuracy 0.97674418604651159)(loss 0.034668657928705215)))))
2018-05-23 16:04:34.164311+01:00 Info ((epoch 856)(training(((accuracy 0.82858289843436372)(loss 0.19497480988502502))))(validation(((accuracy 0.848314606741573)(loss 0.19000400602817535))))(test(((accuracy 0.97674418604651159)(loss 0.034668728709220886)))))
2018-05-23 16:04:34.198632+01:00 Info ((epoch 857)(training(((accuracy 0.82858289843436372)(loss 0.19497478008270264))))(validation(((accuracy 0.848314606741573)(loss 0.19000396132469177))))(test(((accuracy 0.97674418604651159)(loss 0.034668795764446259)))))
2018-05-23 16:04:34.237166+01:00 Info ((epoch 858)(training(((accuracy 0.82858289843436372)(loss 0.19497476518154144))))(validation(((accuracy 0.848314606741573)(loss 0.1900038868188858))))(test(((accuracy 0.97674418604651159)(loss 0.034668870270252228)))))
2018-05-23 16:04:34.265729+01:00 Info ((epoch 859)(training(((accuracy 0.82858289843436372)(loss 0.19497472047805786))))(validation(((accuracy 0.848314606741573)(loss 0.19000378251075745))))(test(((accuracy 0.97674418604651159)(loss 0.034668929874897)))))
2018-05-23 16:04:34.297818+01:00 Info ((epoch 860)(training(((accuracy 0.82858289843436372)(loss 0.19497467577457428))))(validation(((accuracy 0.848314606741573)(loss 0.19000372290611267))))(test(((accuracy 0.97674418604651159)(loss 0.034669000655412674)))))
2018-05-23 16:04:34.330806+01:00 Info ((epoch 861)(training(((accuracy 0.82858289843436372)(loss 0.19497464597225189))))(validation(((accuracy 0.848314606741573)(loss 0.1900036633014679))))(test(((accuracy 0.97674418604651159)(loss 0.034669067710638046)))))
2018-05-23 16:04:34.367138+01:00 Info ((epoch 862)(training(((accuracy 0.82858289843436372)(loss 0.1949746310710907))))(validation(((accuracy 0.848314606741573)(loss 0.19000358879566193))))(test(((accuracy 0.97674418604651159)(loss 0.034669138491153717)))))
2018-05-23 16:04:34.394306+01:00 Info ((epoch 863)(training(((accuracy 0.82858289843436372)(loss 0.19497457146644592))))(validation(((accuracy 0.848314606741573)(loss 0.19000351428985596))))(test(((accuracy 0.97674418604651159)(loss 0.034669212996959686)))))
2018-05-23 16:04:34.422240+01:00 Info ((epoch 864)(training(((accuracy 0.82858289843436372)(loss 0.19497455656528473))))(validation(((accuracy 0.848314606741573)(loss 0.19000345468521118))))(test(((accuracy 0.97674418604651159)(loss 0.03466927632689476)))))
2018-05-23 16:04:34.450540+01:00 Info ((epoch 865)(training(((accuracy 0.82858289843436372)(loss 0.19497451186180115))))(validation(((accuracy 0.848314606741573)(loss 0.19000339508056641))))(test(((accuracy 0.97674418604651159)(loss 0.034669347107410431)))))
2018-05-23 16:04:34.484567+01:00 Info ((epoch 866)(training(((accuracy 0.82858289843436372)(loss 0.19497446715831757))))(validation(((accuracy 0.848314606741573)(loss 0.19000329077243805))))(test(((accuracy 0.97674418604651159)(loss 0.0346694216132164)))))
2018-05-23 16:04:34.513363+01:00 Info ((epoch 867)(training(((accuracy 0.82858289843436372)(loss 0.19497445225715637))))(validation(((accuracy 0.848314606741573)(loss 0.19000326097011566))))(test(((accuracy 0.97674418604651159)(loss 0.034669499844312668)))))
2018-05-23 16:04:34.542635+01:00 Info ((epoch 868)(training(((accuracy 0.82858289843436372)(loss 0.19497442245483398))))(validation(((accuracy 0.848314606741573)(loss 0.19000318646430969))))(test(((accuracy 0.97674418604651159)(loss 0.034669578075408936)))))
