2018-05-23 14:52:29.593577+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:29.593583+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:29.593586+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:31.236392+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:31.236415+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:31.236421+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:32.891072+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:32.891091+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:32.891096+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:32.891122+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:52:42.219329+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.219574+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.219580+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.195585+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.195641+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.195646+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.195819+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.195820+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.195822+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.589958+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.589970+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.589974+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.007738+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.007747+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.007751+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.007897+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.378077+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.378086+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.378091+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.378248+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.378250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.378252+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.698878+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.698890+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.698896+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:49.140291+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:49.140326+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:49.140333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:49.144224+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:49.144226+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:49.144228+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:52.200321+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:52.200344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:52.200348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:52.200494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:52.200495+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:52.200496+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:52.200574+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:52:52.201083+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:52:52.201108+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:52.689577: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:52.797766: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:52.798110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 14:52:52.798124: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:54.069540: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:54.069580: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:54.069590: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:54.069756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7105 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:54.111110: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.117483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.119940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.122261: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.126036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.131450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.134538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.137027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.141250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.143380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.145757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.472814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.510266+01:00 Info ((epoch 0)(training(((accuracy 0.78984517304189439)(loss 0.26203924417495728))))(validation(((accuracy 0.79417122040072863)(loss 0.26194378733634949))))(test(((accuracy 0.85315533980582525)(loss 0.25448217988014221)))))
2018-05-23 14:52:55.914583+01:00 Info ((epoch 29)(training(((accuracy 0.81079234972677594)(loss 0.19385194778442383))))(validation(((accuracy 0.79963570127504557)(loss 0.20466627180576324))))(test(((accuracy 0.68203883495145634)(loss 0.6364712119102478)))))
2018-05-23 14:52:56.100003+01:00 Info ((epoch 30)(training(((accuracy 0.811247723132969)(loss 0.19340924918651581))))(validation(((accuracy 0.80510018214936252)(loss 0.20441201329231262))))(test(((accuracy 0.67961165048543692)(loss 0.6563560962677002)))))
2018-05-23 14:52:56.148696+01:00 Info ((epoch 31)(training(((accuracy 0.81079234972677594)(loss 0.19274182617664337))))(validation(((accuracy 0.80418943533697629)(loss 0.20417380332946777))))(test(((accuracy 0.66504854368932043)(loss 0.67720878124237061)))))
2018-05-23 14:52:56.181573+01:00 Info ((epoch 32)(training(((accuracy 0.81102003642987253)(loss 0.19220983982086182))))(validation(((accuracy 0.80327868852459017)(loss 0.20418503880500793))))(test(((accuracy 0.6310679611650486)(loss 0.69595015048980713)))))
2018-05-23 14:52:56.218095+01:00 Info ((epoch 33)(training(((accuracy 0.81102003642987253)(loss 0.19207559525966644))))(validation(((accuracy 0.80510018214936252)(loss 0.20456509292125702))))(test(((accuracy 0.60436893203883491)(loss 0.70907723903656006)))))
2018-05-23 14:52:56.251182+01:00 Info ((epoch 34)(training(((accuracy 0.81010928961748629)(loss 0.19226917624473572))))(validation(((accuracy 0.80418943533697629)(loss 0.20512618124485016))))(test(((accuracy 0.58859223300970875)(loss 0.71329927444458008)))))
2018-05-23 14:52:56.281812+01:00 Info ((epoch 35)(training(((accuracy 0.80897085610200359)(loss 0.19246362149715424))))(validation(((accuracy 0.80418943533697629)(loss 0.20547150075435638))))(test(((accuracy 0.587378640776699)(loss 0.70650231838226318)))))
2018-05-23 14:52:56.326430+01:00 Info ((epoch 36)(training(((accuracy 0.81079234972677594)(loss 0.19242458045482635))))(validation(((accuracy 0.802367941712204)(loss 0.2053314596414566))))(test(((accuracy 0.59101941747572817)(loss 0.68862688541412354)))))
2018-05-23 14:52:56.361083+01:00 Info ((epoch 37)(training(((accuracy 0.80942622950819676)(loss 0.19216160476207733))))(validation(((accuracy 0.80054644808743169)(loss 0.20472829043865204))))(test(((accuracy 0.6104368932038835)(loss 0.66182935237884521)))))
2018-05-23 14:52:56.401429+01:00 Info ((epoch 38)(training(((accuracy 0.81102003642987253)(loss 0.19182699918746948))))(validation(((accuracy 0.802367941712204)(loss 0.2038874626159668))))(test(((accuracy 0.65655339805825241)(loss 0.62982827425003052)))))
2018-05-23 14:52:56.448604+01:00 Info ((epoch 39)(training(((accuracy 0.80988160291438982)(loss 0.19157996773719788))))(validation(((accuracy 0.80327868852459017)(loss 0.20307184755802155))))(test(((accuracy 0.68446601941747576)(loss 0.59686440229415894)))))
2018-05-23 14:52:56.490307+01:00 Info ((epoch 40)(training(((accuracy 0.81147540983606559)(loss 0.19147689640522003))))(validation(((accuracy 0.80692167577413476)(loss 0.20243796706199646))))(test(((accuracy 0.70388349514563109)(loss 0.5667271614074707)))))
2018-05-23 14:52:56.534878+01:00 Info ((epoch 41)(training(((accuracy 0.811247723132969)(loss 0.19145630300045013))))(validation(((accuracy 0.80692167577413476)(loss 0.20200334489345551))))(test(((accuracy 0.71844660194174759)(loss 0.54214060306549072)))))
2018-05-23 14:52:56.568325+01:00 Info ((epoch 42)(training(((accuracy 0.81284153005464477)(loss 0.19142058491706848))))(validation(((accuracy 0.80874316939890711)(loss 0.20172217488288879))))(test(((accuracy 0.71966019417475724)(loss 0.52457070350646973)))))
2018-05-23 14:52:56.614695+01:00 Info ((epoch 43)(training(((accuracy 0.80988160291438982)(loss 0.1913239061832428))))(validation(((accuracy 0.80327868852459017)(loss 0.20157240331172943))))(test(((accuracy 0.72451456310679607)(loss 0.51432985067367554)))))
2018-05-23 14:52:56.656522+01:00 Info ((epoch 44)(training(((accuracy 0.81147540983606559)(loss 0.19119182229042053))))(validation(((accuracy 0.80327868852459017)(loss 0.20157612860202789))))(test(((accuracy 0.71844660194174759)(loss 0.51080530881881714)))))
2018-05-23 14:52:56.701187+01:00 Info ((epoch 45)(training(((accuracy 0.81284153005464477)(loss 0.19107599556446075))))(validation(((accuracy 0.80327868852459017)(loss 0.20175579190254211))))(test(((accuracy 0.71844660194174759)(loss 0.51271778345108032)))))
2018-05-23 14:52:56.745644+01:00 Info ((epoch 46)(training(((accuracy 0.80988160291438982)(loss 0.19100114703178406))))(validation(((accuracy 0.80327868852459017)(loss 0.20208574831485748))))(test(((accuracy 0.69660194174757284)(loss 0.51839697360992432)))))
2018-05-23 14:52:56.783069+01:00 Info ((epoch 47)(training(((accuracy 0.81056466302367947)(loss 0.19095225632190704))))(validation(((accuracy 0.80145719489981782)(loss 0.20248828828334808))))(test(((accuracy 0.69417475728155342)(loss 0.52609127759933472)))))
2018-05-23 14:52:56.823702+01:00 Info ((epoch 48)(training(((accuracy 0.81170309653916206)(loss 0.19090175628662109))))(validation(((accuracy 0.802367941712204)(loss 0.20287336409091949))))(test(((accuracy 0.691747572815534)(loss 0.53428083658218384)))))
2018-05-23 14:52:56.865478+01:00 Info ((epoch 49)(training(((accuracy 0.81010928961748629)(loss 0.19083869457244873))))(validation(((accuracy 0.80145719489981782)(loss 0.2031814306974411))))(test(((accuracy 0.68932038834951459)(loss 0.54191792011260986)))))
2018-05-23 14:52:56.913630+01:00 Info ((epoch 50)(training(((accuracy 0.80942622950819676)(loss 0.19077183306217194))))(validation(((accuracy 0.80145719489981782)(loss 0.20339526236057281))))(test(((accuracy 0.68810679611650483)(loss 0.54852157831192017)))))
2018-05-23 14:52:56.960328+01:00 Info ((epoch 51)(training(((accuracy 0.80874316939890711)(loss 0.19071753323078156))))(validation(((accuracy 0.802367941712204)(loss 0.20352688431739807))))(test(((accuracy 0.68446601941747576)(loss 0.55411595106124878)))))
2018-05-23 14:52:57.009777+01:00 Info ((epoch 52)(training(((accuracy 0.808287795992714)(loss 0.19069084525108337))))(validation(((accuracy 0.80054644808743169)(loss 0.20360022783279419))))(test(((accuracy 0.68203883495145634)(loss 0.55905246734619141)))))
2018-05-23 14:52:57.059481+01:00 Info ((epoch 53)(training(((accuracy 0.80897085610200359)(loss 0.19069370627403259))))(validation(((accuracy 0.80054644808743169)(loss 0.20363260805606842))))(test(((accuracy 0.68082524271844658)(loss 0.56377977132797241)))))
2018-05-23 14:52:57.103184+01:00 Info ((epoch 54)(training(((accuracy 0.80874316939890711)(loss 0.19070860743522644))))(validation(((accuracy 0.80054644808743169)(loss 0.20362582802772522))))(test(((accuracy 0.67718446601941751)(loss 0.56863564252853394)))))
2018-05-23 14:52:57.152720+01:00 Info ((epoch 55)(training(((accuracy 0.808287795992714)(loss 0.19071249663829803))))(validation(((accuracy 0.80054644808743169)(loss 0.2035762220621109))))(test(((accuracy 0.67233009708737868)(loss 0.57372337579727173)))))
2018-05-23 14:52:57.205105+01:00 Info ((epoch 56)(training(((accuracy 0.80897085610200359)(loss 0.19069580733776093))))(validation(((accuracy 0.80054644808743169)(loss 0.20348942279815674))))(test(((accuracy 0.6686893203883495)(loss 0.57888805866241455)))))
2018-05-23 14:52:57.255082+01:00 Info ((epoch 57)(training(((accuracy 0.80919854280510017)(loss 0.190666064620018))))(validation(((accuracy 0.80054644808743169)(loss 0.20338241755962372))))(test(((accuracy 0.66747572815533984)(loss 0.58377206325531006)))))
2018-05-23 14:52:57.293529+01:00 Info ((epoch 58)(training(((accuracy 0.80806010928961747)(loss 0.19063694775104523))))(validation(((accuracy 0.80054644808743169)(loss 0.20327329635620117))))(test(((accuracy 0.64805825242718451)(loss 0.58792233467102051)))))
2018-05-23 14:52:57.337612+01:00 Info ((epoch 59)(training(((accuracy 0.80806010928961747)(loss 0.19061632454395294))))(validation(((accuracy 0.80054644808743169)(loss 0.20317116379737854))))(test(((accuracy 0.63713592233009708)(loss 0.59092104434967041)))))
2018-05-23 14:52:57.383853+01:00 Info ((epoch 60)(training(((accuracy 0.80851548269581053)(loss 0.19060319662094116))))(validation(((accuracy 0.80054644808743169)(loss 0.20307540893554688))))(test(((accuracy 0.63713592233009708)(loss 0.59250670671463013)))))
2018-05-23 14:52:57.435635+01:00 Info ((epoch 61)(training(((accuracy 0.80942622950819676)(loss 0.19059382379055023))))(validation(((accuracy 0.80145719489981782)(loss 0.20298336446285248))))(test(((accuracy 0.63713592233009708)(loss 0.5926511287689209)))))
2018-05-23 14:52:57.485544+01:00 Info ((epoch 62)(training(((accuracy 0.80965391621129323)(loss 0.19058781862258911))))(validation(((accuracy 0.80054644808743169)(loss 0.20289738476276398))))(test(((accuracy 0.654126213592233)(loss 0.59156948328018188)))))
2018-05-23 14:52:57.535614+01:00 Info ((epoch 63)(training(((accuracy 0.80897085610200359)(loss 0.19058747589588165))))(validation(((accuracy 0.79963570127504557)(loss 0.20282408595085144))))(test(((accuracy 0.66504854368932043)(loss 0.58966177701950073)))))
2018-05-23 14:52:57.583016+01:00 Info ((epoch 64)(training(((accuracy 0.80851548269581053)(loss 0.19059111177921295))))(validation(((accuracy 0.79963570127504557)(loss 0.20276811718940735))))(test(((accuracy 0.66504854368932043)(loss 0.58741211891174316)))))
2018-05-23 14:52:57.631518+01:00 Info ((epoch 65)(training(((accuracy 0.80874316939890711)(loss 0.19059097766876221))))(validation(((accuracy 0.79963570127504557)(loss 0.20272849500179291))))(test(((accuracy 0.66626213592233008)(loss 0.58528316020965576)))))
2018-05-23 14:52:57.669643+01:00 Info ((epoch 66)(training(((accuracy 0.80874316939890711)(loss 0.19058096408843994))))(validation(((accuracy 0.79963570127504557)(loss 0.20270378887653351))))(test(((accuracy 0.67111650485436891)(loss 0.58363175392150879)))))
2018-05-23 14:52:57.714190+01:00 Info ((epoch 67)(training(((accuracy 0.808287795992714)(loss 0.19056370854377747))))(validation(((accuracy 0.79963570127504557)(loss 0.202697291970253))))(test(((accuracy 0.68446601941747576)(loss 0.58265453577041626)))))
2018-05-23 14:52:57.760026+01:00 Info ((epoch 68)(training(((accuracy 0.80806010928961747)(loss 0.19054707884788513))))(validation(((accuracy 0.79963570127504557)(loss 0.202714204788208))))(test(((accuracy 0.683252427184466)(loss 0.58236134052276611)))))
2018-05-23 14:52:57.809834+01:00 Info ((epoch 69)(training(((accuracy 0.807832422586521)(loss 0.19053679704666138))))(validation(((accuracy 0.79963570127504557)(loss 0.20275545120239258))))(test(((accuracy 0.68082524271844658)(loss 0.58258557319641113)))))
2018-05-23 14:52:57.853614+01:00 Info ((epoch 70)(training(((accuracy 0.80737704918032782)(loss 0.19053366780281067))))(validation(((accuracy 0.79963570127504557)(loss 0.20281526446342468))))(test(((accuracy 0.6686893203883495)(loss 0.58303332328796387)))))
2018-05-23 14:52:57.899024+01:00 Info ((epoch 71)(training(((accuracy 0.80737704918032782)(loss 0.19053469598293304))))(validation(((accuracy 0.79963570127504557)(loss 0.2028827965259552))))(test(((accuracy 0.6686893203883495)(loss 0.58336150646209717)))))
2018-05-23 14:52:57.947239+01:00 Info ((epoch 72)(training(((accuracy 0.80737704918032782)(loss 0.19053548574447632))))(validation(((accuracy 0.79963570127504557)(loss 0.2029460221529007))))(test(((accuracy 0.6686893203883495)(loss 0.58326190710067749)))))
2018-05-23 14:52:57.997453+01:00 Info ((epoch 73)(training(((accuracy 0.80737704918032782)(loss 0.19053299725055695))))(validation(((accuracy 0.79963570127504557)(loss 0.2029954195022583))))(test(((accuracy 0.66990291262135926)(loss 0.58253097534179688)))))
2018-05-23 14:52:58.033759+01:00 Info ((epoch 74)(training(((accuracy 0.80714936247723135)(loss 0.1905270516872406))))(validation(((accuracy 0.79963570127504557)(loss 0.20302680134773254))))(test(((accuracy 0.66990291262135926)(loss 0.58110761642456055)))))
2018-05-23 14:52:58.076139+01:00 Info ((epoch 75)(training(((accuracy 0.80714936247723135)(loss 0.19052015244960785))))(validation(((accuracy 0.79963570127504557)(loss 0.20304109156131744))))(test(((accuracy 0.67354368932038833)(loss 0.57907170057296753)))))
2018-05-23 14:52:58.124481+01:00 Info ((epoch 76)(training(((accuracy 0.80760473588342441)(loss 0.19051553308963776))))(validation(((accuracy 0.79963570127504557)(loss 0.20304214954376221))))(test(((accuracy 0.67354368932038833)(loss 0.57661008834838867)))))
2018-05-23 14:52:58.173784+01:00 Info ((epoch 77)(training(((accuracy 0.807832422586521)(loss 0.19051444530487061))))(validation(((accuracy 0.79963570127504557)(loss 0.20303343236446381))))(test(((accuracy 0.67354368932038833)(loss 0.57396209239959717)))))
2018-05-23 14:52:58.220031+01:00 Info ((epoch 78)(training(((accuracy 0.807832422586521)(loss 0.19051520526409149))))(validation(((accuracy 0.79963570127504557)(loss 0.20301657915115356))))(test(((accuracy 0.67354368932038833)(loss 0.57136505842208862)))))
2018-05-23 14:52:58.256691+01:00 Info ((epoch 79)(training(((accuracy 0.80942622950819676)(loss 0.19051471352577209))))(validation(((accuracy 0.80054644808743169)(loss 0.20299208164215088))))(test(((accuracy 0.68567961165048541)(loss 0.56901204586029053)))))
2018-05-23 14:52:58.299871+01:00 Info ((epoch 80)(training(((accuracy 0.80942622950819676)(loss 0.19051142036914825))))(validation(((accuracy 0.80054644808743169)(loss 0.20296153426170349))))(test(((accuracy 0.68932038834951459)(loss 0.5670316219329834)))))
2018-05-23 14:52:58.341914+01:00 Info ((epoch 81)(training(((accuracy 0.80942622950819676)(loss 0.19050657749176025))))(validation(((accuracy 0.80054644808743169)(loss 0.20292855799198151))))(test(((accuracy 0.67475728155339809)(loss 0.565484881401062)))))
2018-05-23 14:52:58.382834+01:00 Info ((epoch 82)(training(((accuracy 0.80942622950819676)(loss 0.19050244987010956))))(validation(((accuracy 0.80054644808743169)(loss 0.20289710164070129))))(test(((accuracy 0.67475728155339809)(loss 0.5643775463104248)))))
2018-05-23 14:52:58.430431+01:00 Info ((epoch 83)(training(((accuracy 0.80942622950819676)(loss 0.19050031900405884))))(validation(((accuracy 0.80054644808743169)(loss 0.202869713306427))))(test(((accuracy 0.67475728155339809)(loss 0.56368106603622437)))))
2018-05-23 14:52:58.473792+01:00 Info ((epoch 84)(training(((accuracy 0.80806010928961747)(loss 0.19049957394599915))))(validation(((accuracy 0.79963570127504557)(loss 0.20284700393676758))))(test(((accuracy 0.67475728155339809)(loss 0.56335598230361938)))))
2018-05-23 14:52:58.516841+01:00 Info ((epoch 85)(training(((accuracy 0.80851548269581053)(loss 0.1904989629983902))))(validation(((accuracy 0.79963570127504557)(loss 0.20282876491546631))))(test(((accuracy 0.67475728155339809)(loss 0.56337249279022217)))))
2018-05-23 14:52:58.563431+01:00 Info ((epoch 86)(training(((accuracy 0.80851548269581053)(loss 0.19049760699272156))))(validation(((accuracy 0.79963570127504557)(loss 0.20281489193439484))))(test(((accuracy 0.67475728155339809)(loss 0.56371957063674927)))))
2018-05-23 14:52:58.608318+01:00 Info ((epoch 87)(training(((accuracy 0.80806010928961747)(loss 0.19049544632434845))))(validation(((accuracy 0.79963570127504557)(loss 0.2028060257434845))))(test(((accuracy 0.67475728155339809)(loss 0.56440234184265137)))))
2018-05-23 14:52:58.648599+01:00 Info ((epoch 88)(training(((accuracy 0.80806010928961747)(loss 0.19049301743507385))))(validation(((accuracy 0.79963570127504557)(loss 0.20280291140079498))))(test(((accuracy 0.67475728155339809)(loss 0.56542891263961792)))))
2018-05-23 14:52:58.694080+01:00 Info ((epoch 89)(training(((accuracy 0.80806010928961747)(loss 0.19049088656902313))))(validation(((accuracy 0.80054644808743169)(loss 0.20280572772026062))))(test(((accuracy 0.67475728155339809)(loss 0.56679117679595947)))))
2018-05-23 14:52:58.735692+01:00 Info ((epoch 90)(training(((accuracy 0.80919854280510017)(loss 0.19048924744129181))))(validation(((accuracy 0.80145719489981782)(loss 0.20281362533569336))))(test(((accuracy 0.67475728155339809)(loss 0.56844860315322876)))))
2018-05-23 14:52:58.768687+01:00 Info ((epoch 91)(training(((accuracy 0.80919854280510017)(loss 0.19048802554607391))))(validation(((accuracy 0.80145719489981782)(loss 0.20282493531703949))))(test(((accuracy 0.67475728155339809)(loss 0.570319652557373)))))
2018-05-23 14:52:58.808306+01:00 Info ((epoch 92)(training(((accuracy 0.80919854280510017)(loss 0.19048696756362915))))(validation(((accuracy 0.80145719489981782)(loss 0.2028372585773468))))(test(((accuracy 0.67475728155339809)(loss 0.57228350639343262)))))
2018-05-23 14:52:58.851305+01:00 Info ((epoch 93)(training(((accuracy 0.80897085610200359)(loss 0.19048589468002319))))(validation(((accuracy 0.80145719489981782)(loss 0.20284830033779144))))(test(((accuracy 0.67111650485436891)(loss 0.57419431209564209)))))
2018-05-23 14:52:58.881441+01:00 Info ((epoch 94)(training(((accuracy 0.807832422586521)(loss 0.19048477709293365))))(validation(((accuracy 0.80054644808743169)(loss 0.20285622775554657))))(test(((accuracy 0.67111650485436891)(loss 0.57590270042419434)))))
2018-05-23 14:52:58.923609+01:00 Info ((epoch 95)(training(((accuracy 0.807832422586521)(loss 0.1904836893081665))))(validation(((accuracy 0.80054644808743169)(loss 0.20285992324352264))))(test(((accuracy 0.67111650485436891)(loss 0.577280580997467)))))
2018-05-23 14:52:58.963068+01:00 Info ((epoch 96)(training(((accuracy 0.807832422586521)(loss 0.19048261642456055))))(validation(((accuracy 0.80054644808743169)(loss 0.20285907387733459))))(test(((accuracy 0.67111650485436891)(loss 0.57824313640594482)))))
2018-05-23 14:52:59.002367+01:00 Info ((epoch 97)(training(((accuracy 0.807832422586521)(loss 0.19048146903514862))))(validation(((accuracy 0.80054644808743169)(loss 0.20285427570343018))))(test(((accuracy 0.67111650485436891)(loss 0.5787624716758728)))))
2018-05-23 14:52:59.040953+01:00 Info ((epoch 98)(training(((accuracy 0.807832422586521)(loss 0.19048024713993073))))(validation(((accuracy 0.80054644808743169)(loss 0.20284703373908997))))(test(((accuracy 0.67111650485436891)(loss 0.57886970043182373)))))
2018-05-23 14:52:59.086822+01:00 Info ((epoch 99)(training(((accuracy 0.807832422586521)(loss 0.19047902524471283))))(validation(((accuracy 0.80054644808743169)(loss 0.20283934473991394))))(test(((accuracy 0.67111650485436891)(loss 0.57864576578140259)))))
2018-05-23 14:52:59.116616+01:00 Info ((epoch 100)(training(((accuracy 0.807832422586521)(loss 0.1904778927564621))))(validation(((accuracy 0.80054644808743169)(loss 0.202833354473114))))(test(((accuracy 0.67111650485436891)(loss 0.57820260524749756)))))
2018-05-23 14:52:59.147922+01:00 Info ((epoch 101)(training(((accuracy 0.80919854280510017)(loss 0.1904769092798233))))(validation(((accuracy 0.80145719489981782)(loss 0.20283062756061554))))(test(((accuracy 0.67111650485436891)(loss 0.57765966653823853)))))
2018-05-23 14:52:59.189806+01:00 Info ((epoch 102)(training(((accuracy 0.80919854280510017)(loss 0.19047600030899048))))(validation(((accuracy 0.80145719489981782)(loss 0.20283189415931702))))(test(((accuracy 0.67111650485436891)(loss 0.57712101936340332)))))
2018-05-23 14:52:59.233965+01:00 Info ((epoch 103)(training(((accuracy 0.80919854280510017)(loss 0.19047507643699646))))(validation(((accuracy 0.80145719489981782)(loss 0.20283697545528412))))(test(((accuracy 0.67475728155339809)(loss 0.57665956020355225)))))
2018-05-23 14:52:59.278460+01:00 Info ((epoch 104)(training(((accuracy 0.80919854280510017)(loss 0.19047404825687408))))(validation(((accuracy 0.80145719489981782)(loss 0.20284478366374969))))(test(((accuracy 0.67475728155339809)(loss 0.57630729675292969)))))
2018-05-23 14:52:59.313501+01:00 Info ((epoch 105)(training(((accuracy 0.80919854280510017)(loss 0.19047300517559052))))(validation(((accuracy 0.80054644808743169)(loss 0.20285366475582123))))(test(((accuracy 0.67475728155339809)(loss 0.57605820894241333)))))
2018-05-23 14:52:59.360035+01:00 Info ((epoch 106)(training(((accuracy 0.80760473588342441)(loss 0.19047194719314575))))(validation(((accuracy 0.79963570127504557)(loss 0.20286187529563904))))(test(((accuracy 0.67475728155339809)(loss 0.57587718963623047)))))
2018-05-23 14:52:59.395256+01:00 Info ((epoch 107)(training(((accuracy 0.80760473588342441)(loss 0.19047097861766815))))(validation(((accuracy 0.79963570127504557)(loss 0.20286776125431061))))(test(((accuracy 0.67475728155339809)(loss 0.5757148265838623)))))
