2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:50.172372+01:00 Info ((epoch 828)(training(((accuracy 0.84850803366488137)(loss 0.17903012037277222))))(validation(((accuracy 0.83995922528032618)(loss 0.19311997294425964))))(test(((accuracy 0.7684135977337111)(loss 0.58195441961288452)))))
2018-05-23 14:56:50.217233+01:00 Info ((epoch 829)(training(((accuracy 0.84850803366488137)(loss 0.17902995645999908))))(validation(((accuracy 0.83995922528032618)(loss 0.19311988353729248))))(test(((accuracy 0.7684135977337111)(loss 0.581955075263977)))))
2018-05-23 14:56:50.266635+01:00 Info ((epoch 830)(training(((accuracy 0.84850803366488137)(loss 0.17902974784374237))))(validation(((accuracy 0.83995922528032618)(loss 0.19311979413032532))))(test(((accuracy 0.7684135977337111)(loss 0.58195585012435913)))))
2018-05-23 14:56:50.313555+01:00 Info ((epoch 831)(training(((accuracy 0.84850803366488137)(loss 0.17902956902980804))))(validation(((accuracy 0.83995922528032618)(loss 0.19311970472335815))))(test(((accuracy 0.7684135977337111)(loss 0.58195662498474121)))))
2018-05-23 14:56:50.366363+01:00 Info ((epoch 832)(training(((accuracy 0.84850803366488137)(loss 0.17902936041355133))))(validation(((accuracy 0.83995922528032618)(loss 0.1931196004152298))))(test(((accuracy 0.7684135977337111)(loss 0.581957221031189)))))
2018-05-23 14:56:50.412894+01:00 Info ((epoch 833)(training(((accuracy 0.84850803366488137)(loss 0.17902916669845581))))(validation(((accuracy 0.83995922528032618)(loss 0.19311954081058502))))(test(((accuracy 0.7684135977337111)(loss 0.58195805549621582)))))
2018-05-23 14:56:50.455750+01:00 Info ((epoch 834)(training(((accuracy 0.84850803366488137)(loss 0.17902897298336029))))(validation(((accuracy 0.83995922528032618)(loss 0.19311945140361786))))(test(((accuracy 0.7684135977337111)(loss 0.58195877075195312)))))
2018-05-23 14:56:50.503438+01:00 Info ((epoch 835)(training(((accuracy 0.84850803366488137)(loss 0.17902877926826477))))(validation(((accuracy 0.83995922528032618)(loss 0.1931193470954895))))(test(((accuracy 0.7684135977337111)(loss 0.58195948600769043)))))
2018-05-23 14:56:50.552957+01:00 Info ((epoch 836)(training(((accuracy 0.84850803366488137)(loss 0.17902860045433044))))(validation(((accuracy 0.83995922528032618)(loss 0.19311927258968353))))(test(((accuracy 0.7684135977337111)(loss 0.58196026086807251)))))
2018-05-23 14:56:50.595300+01:00 Info ((epoch 837)(training(((accuracy 0.84850803366488137)(loss 0.17902840673923492))))(validation(((accuracy 0.83995922528032618)(loss 0.19311918318271637))))(test(((accuracy 0.7684135977337111)(loss 0.58196103572845459)))))
2018-05-23 14:56:50.646790+01:00 Info ((epoch 838)(training(((accuracy 0.84850803366488137)(loss 0.1790282130241394))))(validation(((accuracy 0.83995922528032618)(loss 0.1931191086769104))))(test(((accuracy 0.7684135977337111)(loss 0.58196175098419189)))))
2018-05-23 14:56:50.693707+01:00 Info ((epoch 839)(training(((accuracy 0.84850803366488137)(loss 0.17902803421020508))))(validation(((accuracy 0.83995922528032618)(loss 0.19311898946762085))))(test(((accuracy 0.7684135977337111)(loss 0.58196258544921875)))))
2018-05-23 14:56:50.743443+01:00 Info ((epoch 840)(training(((accuracy 0.84850803366488137)(loss 0.17902782559394836))))(validation(((accuracy 0.83995922528032618)(loss 0.19311891496181488))))(test(((accuracy 0.7684135977337111)(loss 0.581963300704956)))))
2018-05-23 14:56:50.787633+01:00 Info ((epoch 841)(training(((accuracy 0.84850803366488137)(loss 0.17902766168117523))))(validation(((accuracy 0.83995922528032618)(loss 0.1931188553571701))))(test(((accuracy 0.7684135977337111)(loss 0.58196401596069336)))))
2018-05-23 14:56:50.829961+01:00 Info ((epoch 842)(training(((accuracy 0.84850803366488137)(loss 0.17902745306491852))))(validation(((accuracy 0.83995922528032618)(loss 0.19311876595020294))))(test(((accuracy 0.7684135977337111)(loss 0.58196479082107544)))))
2018-05-23 14:56:50.873694+01:00 Info ((epoch 843)(training(((accuracy 0.84850803366488137)(loss 0.179027259349823))))(validation(((accuracy 0.83995922528032618)(loss 0.19311867654323578))))(test(((accuracy 0.7684135977337111)(loss 0.58196550607681274)))))
2018-05-23 14:56:50.920273+01:00 Info ((epoch 844)(training(((accuracy 0.84850803366488137)(loss 0.17902706563472748))))(validation(((accuracy 0.83995922528032618)(loss 0.19311860203742981))))(test(((accuracy 0.7684135977337111)(loss 0.5819663405418396)))))
2018-05-23 14:56:50.965480+01:00 Info ((epoch 845)(training(((accuracy 0.84850803366488137)(loss 0.17902687191963196))))(validation(((accuracy 0.83995922528032618)(loss 0.19311852753162384))))(test(((accuracy 0.7684135977337111)(loss 0.58196711540222168)))))
2018-05-23 14:56:51.019645+01:00 Info ((epoch 846)(training(((accuracy 0.84850803366488137)(loss 0.17902667820453644))))(validation(((accuracy 0.83995922528032618)(loss 0.19311845302581787))))(test(((accuracy 0.7684135977337111)(loss 0.581967830657959)))))
2018-05-23 14:56:51.066122+01:00 Info ((epoch 847)(training(((accuracy 0.84850803366488137)(loss 0.17902651429176331))))(validation(((accuracy 0.83995922528032618)(loss 0.1931183785200119))))(test(((accuracy 0.7684135977337111)(loss 0.58196866512298584)))))
2018-05-23 14:56:51.119855+01:00 Info ((epoch 848)(training(((accuracy 0.84850803366488137)(loss 0.17902632057666779))))(validation(((accuracy 0.83995922528032618)(loss 0.19311827421188354))))(test(((accuracy 0.7684135977337111)(loss 0.58196938037872314)))))
2018-05-23 14:56:51.168888+01:00 Info ((epoch 849)(training(((accuracy 0.84850803366488137)(loss 0.17902614176273346))))(validation(((accuracy 0.83995922528032618)(loss 0.19311821460723877))))(test(((accuracy 0.7684135977337111)(loss 0.58197009563446045)))))
2018-05-23 14:56:51.218453+01:00 Info ((epoch 850)(training(((accuracy 0.84850803366488137)(loss 0.17902594804763794))))(validation(((accuracy 0.83995922528032618)(loss 0.19311812520027161))))(test(((accuracy 0.7684135977337111)(loss 0.5819709300994873)))))
2018-05-23 14:56:51.253909+01:00 Info ((epoch 851)(training(((accuracy 0.84850803366488137)(loss 0.17902576923370361))))(validation(((accuracy 0.83995922528032618)(loss 0.19311805069446564))))(test(((accuracy 0.7684135977337111)(loss 0.58197164535522461)))))
2018-05-23 14:56:51.293388+01:00 Info ((epoch 852)(training(((accuracy 0.84850803366488137)(loss 0.17902557551860809))))(validation(((accuracy 0.83995922528032618)(loss 0.19311794638633728))))(test(((accuracy 0.7684135977337111)(loss 0.58197253942489624)))))
2018-05-23 14:56:51.334436+01:00 Info ((epoch 853)(training(((accuracy 0.84850803366488137)(loss 0.17902539670467377))))(validation(((accuracy 0.83995922528032618)(loss 0.1931178867816925))))(test(((accuracy 0.7684135977337111)(loss 0.58197319507598877)))))
2018-05-23 14:56:51.383476+01:00 Info ((epoch 854)(training(((accuracy 0.84850803366488137)(loss 0.17902523279190063))))(validation(((accuracy 0.83995922528032618)(loss 0.19311779737472534))))(test(((accuracy 0.7684135977337111)(loss 0.58197402954101562)))))
2018-05-23 14:56:51.433751+01:00 Info ((epoch 855)(training(((accuracy 0.84850803366488137)(loss 0.17902505397796631))))(validation(((accuracy 0.83995922528032618)(loss 0.19311776757240295))))(test(((accuracy 0.7684135977337111)(loss 0.58197480440139771)))))
2018-05-23 14:56:51.483052+01:00 Info ((epoch 856)(training(((accuracy 0.84850803366488137)(loss 0.1790248304605484))))(validation(((accuracy 0.83995922528032618)(loss 0.1931176632642746))))(test(((accuracy 0.7684135977337111)(loss 0.58197557926177979)))))
2018-05-23 14:56:51.525986+01:00 Info ((epoch 857)(training(((accuracy 0.84850803366488137)(loss 0.17902466654777527))))(validation(((accuracy 0.83995922528032618)(loss 0.19311758875846863))))(test(((accuracy 0.7684135977337111)(loss 0.58197647333145142)))))
2018-05-23 14:56:51.567835+01:00 Info ((epoch 858)(training(((accuracy 0.84850803366488137)(loss 0.17902448773384094))))(validation(((accuracy 0.83995922528032618)(loss 0.19311752915382385))))(test(((accuracy 0.7684135977337111)(loss 0.58197718858718872)))))
2018-05-23 14:56:51.612363+01:00 Info ((epoch 859)(training(((accuracy 0.84850803366488137)(loss 0.17902429401874542))))(validation(((accuracy 0.83995922528032618)(loss 0.19311745464801788))))(test(((accuracy 0.7684135977337111)(loss 0.58197802305221558)))))
2018-05-23 14:56:51.645227+01:00 Info ((epoch 860)(training(((accuracy 0.84850803366488137)(loss 0.1790241152048111))))(validation(((accuracy 0.83995922528032618)(loss 0.19311735033988953))))(test(((accuracy 0.7684135977337111)(loss 0.58197879791259766)))))
2018-05-23 14:56:51.677445+01:00 Info ((epoch 861)(training(((accuracy 0.84850803366488137)(loss 0.17902393639087677))))(validation(((accuracy 0.83995922528032618)(loss 0.19311729073524475))))(test(((accuracy 0.7684135977337111)(loss 0.58197963237762451)))))
2018-05-23 14:56:51.724240+01:00 Info ((epoch 862)(training(((accuracy 0.84850803366488137)(loss 0.17902375757694244))))(validation(((accuracy 0.83995922528032618)(loss 0.19311721622943878))))(test(((accuracy 0.7684135977337111)(loss 0.58198040723800659)))))
2018-05-23 14:56:51.770100+01:00 Info ((epoch 863)(training(((accuracy 0.84850803366488137)(loss 0.17902357876300812))))(validation(((accuracy 0.83995922528032618)(loss 0.193117156624794))))(test(((accuracy 0.7684135977337111)(loss 0.58198118209838867)))))
2018-05-23 14:56:51.817127+01:00 Info ((epoch 864)(training(((accuracy 0.84850803366488137)(loss 0.17902341485023499))))(validation(((accuracy 0.83995922528032618)(loss 0.19311709702014923))))(test(((accuracy 0.7684135977337111)(loss 0.58198201656341553)))))
2018-05-23 14:56:51.863030+01:00 Info ((epoch 865)(training(((accuracy 0.84850803366488137)(loss 0.17902320623397827))))(validation(((accuracy 0.83995922528032618)(loss 0.19311699271202087))))(test(((accuracy 0.7684135977337111)(loss 0.58198279142379761)))))
2018-05-23 14:56:51.900459+01:00 Info ((epoch 866)(training(((accuracy 0.84850803366488137)(loss 0.17902302742004395))))(validation(((accuracy 0.83995922528032618)(loss 0.1931169331073761))))(test(((accuracy 0.7684135977337111)(loss 0.58198362588882446)))))
2018-05-23 14:56:51.935987+01:00 Info ((epoch 867)(training(((accuracy 0.84850803366488137)(loss 0.17902286350727081))))(validation(((accuracy 0.83995922528032618)(loss 0.19311685860157013))))(test(((accuracy 0.7684135977337111)(loss 0.58198434114456177)))))
2018-05-23 14:56:51.980437+01:00 Info ((epoch 868)(training(((accuracy 0.84850803366488137)(loss 0.17902266979217529))))(validation(((accuracy 0.83995922528032618)(loss 0.19311679899692535))))(test(((accuracy 0.7684135977337111)(loss 0.5819852352142334)))))
2018-05-23 14:56:52.022428+01:00 Info ((epoch 869)(training(((accuracy 0.84850803366488137)(loss 0.17902249097824097))))(validation(((accuracy 0.83995922528032618)(loss 0.19311673939228058))))(test(((accuracy 0.7684135977337111)(loss 0.58198606967926025)))))
2018-05-23 14:56:52.064838+01:00 Info ((epoch 870)(training(((accuracy 0.84850803366488137)(loss 0.17902232706546783))))(validation(((accuracy 0.83995922528032618)(loss 0.1931166797876358))))(test(((accuracy 0.7684135977337111)(loss 0.58198690414428711)))))
2018-05-23 14:56:52.105957+01:00 Info ((epoch 871)(training(((accuracy 0.84850803366488137)(loss 0.17902214825153351))))(validation(((accuracy 0.83995922528032618)(loss 0.19311659038066864))))(test(((accuracy 0.7684135977337111)(loss 0.58198767900466919)))))
2018-05-23 14:56:52.146215+01:00 Info ((epoch 872)(training(((accuracy 0.84850803366488137)(loss 0.17902196943759918))))(validation(((accuracy 0.83995922528032618)(loss 0.19311651587486267))))(test(((accuracy 0.7684135977337111)(loss 0.581988513469696)))))
2018-05-23 14:56:52.200349+01:00 Info ((epoch 873)(training(((accuracy 0.84850803366488137)(loss 0.17902179062366486))))(validation(((accuracy 0.83995922528032618)(loss 0.19311647117137909))))(test(((accuracy 0.7684135977337111)(loss 0.58198928833007812)))))
2018-05-23 14:56:52.256400+01:00 Info ((epoch 874)(training(((accuracy 0.84850803366488137)(loss 0.17902161180973053))))(validation(((accuracy 0.83995922528032618)(loss 0.19311639666557312))))(test(((accuracy 0.7684135977337111)(loss 0.58199018239974976)))))
2018-05-23 14:56:52.292766+01:00 Info ((epoch 875)(training(((accuracy 0.84850803366488137)(loss 0.1790214478969574))))(validation(((accuracy 0.83995922528032618)(loss 0.19311633706092834))))(test(((accuracy 0.7684135977337111)(loss 0.58199095726013184)))))
2018-05-23 14:56:52.344067+01:00 Info ((epoch 876)(training(((accuracy 0.84850803366488137)(loss 0.17902125418186188))))(validation(((accuracy 0.83995922528032618)(loss 0.19311624765396118))))(test(((accuracy 0.7684135977337111)(loss 0.58199185132980347)))))
2018-05-23 14:56:52.393112+01:00 Info ((epoch 877)(training(((accuracy 0.84850803366488137)(loss 0.17902110517024994))))(validation(((accuracy 0.83995922528032618)(loss 0.1931162029504776))))(test(((accuracy 0.7684135977337111)(loss 0.58199262619018555)))))
2018-05-23 14:56:52.446897+01:00 Info ((epoch 878)(training(((accuracy 0.84850803366488137)(loss 0.17902094125747681))))(validation(((accuracy 0.83995922528032618)(loss 0.19311615824699402))))(test(((accuracy 0.7684135977337111)(loss 0.58199352025985718)))))
2018-05-23 14:56:52.486968+01:00 Info ((epoch 879)(training(((accuracy 0.84850803366488137)(loss 0.17902076244354248))))(validation(((accuracy 0.83995922528032618)(loss 0.19311608374118805))))(test(((accuracy 0.7684135977337111)(loss 0.581994354724884)))))
2018-05-23 14:56:52.530572+01:00 Info ((epoch 880)(training(((accuracy 0.84850803366488137)(loss 0.17902056872844696))))(validation(((accuracy 0.83995922528032618)(loss 0.19311600923538208))))(test(((accuracy 0.7684135977337111)(loss 0.58199518918991089)))))
2018-05-23 14:56:52.576271+01:00 Info ((epoch 881)(training(((accuracy 0.84850803366488137)(loss 0.17902040481567383))))(validation(((accuracy 0.83995922528032618)(loss 0.1931159645318985))))(test(((accuracy 0.7684135977337111)(loss 0.58199608325958252)))))
2018-05-23 14:56:52.615255+01:00 Info ((epoch 882)(training(((accuracy 0.84850803366488137)(loss 0.17902021110057831))))(validation(((accuracy 0.83995922528032618)(loss 0.19311589002609253))))(test(((accuracy 0.7684135977337111)(loss 0.5819968581199646)))))
2018-05-23 14:56:52.656627+01:00 Info ((epoch 883)(training(((accuracy 0.84850803366488137)(loss 0.17902004718780518))))(validation(((accuracy 0.83995922528032618)(loss 0.19311581552028656))))(test(((accuracy 0.7684135977337111)(loss 0.58199775218963623)))))
2018-05-23 14:56:52.699664+01:00 Info ((epoch 884)(training(((accuracy 0.84850803366488137)(loss 0.17901989817619324))))(validation(((accuracy 0.83995922528032618)(loss 0.19311577081680298))))(test(((accuracy 0.7684135977337111)(loss 0.58199852705001831)))))
2018-05-23 14:56:52.737685+01:00 Info ((epoch 885)(training(((accuracy 0.84850803366488137)(loss 0.17901971936225891))))(validation(((accuracy 0.83995922528032618)(loss 0.19311568140983582))))(test(((accuracy 0.7684135977337111)(loss 0.58199936151504517)))))
2018-05-23 14:56:52.781570+01:00 Info ((epoch 886)(training(((accuracy 0.84850803366488137)(loss 0.17901955544948578))))(validation(((accuracy 0.83995922528032618)(loss 0.19311566650867462))))(test(((accuracy 0.7684135977337111)(loss 0.582000195980072)))))
2018-05-23 14:56:52.828940+01:00 Info ((epoch 887)(training(((accuracy 0.84850803366488137)(loss 0.17901939153671265))))(validation(((accuracy 0.83995922528032618)(loss 0.19311559200286865))))(test(((accuracy 0.7684135977337111)(loss 0.5820012092590332)))))
2018-05-23 14:56:52.879630+01:00 Info ((epoch 888)(training(((accuracy 0.84850803366488137)(loss 0.17901921272277832))))(validation(((accuracy 0.83995922528032618)(loss 0.19311553239822388))))(test(((accuracy 0.7684135977337111)(loss 0.58200198411941528)))))
2018-05-23 14:56:52.929300+01:00 Info ((epoch 889)(training(((accuracy 0.84850803366488137)(loss 0.17901904881000519))))(validation(((accuracy 0.83995922528032618)(loss 0.19311545789241791))))(test(((accuracy 0.7684135977337111)(loss 0.58200287818908691)))))
2018-05-23 14:56:52.969733+01:00 Info ((epoch 890)(training(((accuracy 0.84850803366488137)(loss 0.17901888489723206))))(validation(((accuracy 0.83995922528032618)(loss 0.19311542809009552))))(test(((accuracy 0.7684135977337111)(loss 0.58200377225875854)))))
2018-05-23 14:56:53.015802+01:00 Info ((epoch 891)(training(((accuracy 0.84850803366488137)(loss 0.17901870608329773))))(validation(((accuracy 0.83995922528032618)(loss 0.19311536848545074))))(test(((accuracy 0.7684135977337111)(loss 0.5820046067237854)))))
2018-05-23 14:56:53.061480+01:00 Info ((epoch 892)(training(((accuracy 0.84850803366488137)(loss 0.1790185272693634))))(validation(((accuracy 0.83995922528032618)(loss 0.19311529397964478))))(test(((accuracy 0.7684135977337111)(loss 0.582005500793457)))))
2018-05-23 14:56:53.097717+01:00 Info ((epoch 893)(training(((accuracy 0.84850803366488137)(loss 0.17901837825775146))))(validation(((accuracy 0.83995922528032618)(loss 0.193115234375))))(test(((accuracy 0.7684135977337111)(loss 0.58200633525848389)))))
2018-05-23 14:56:53.149405+01:00 Info ((epoch 894)(training(((accuracy 0.84850803366488137)(loss 0.17901819944381714))))(validation(((accuracy 0.83995922528032618)(loss 0.19311518967151642))))(test(((accuracy 0.7684135977337111)(loss 0.58200716972351074)))))
2018-05-23 14:56:53.187710+01:00 Info ((epoch 895)(training(((accuracy 0.84850803366488137)(loss 0.179018035531044))))(validation(((accuracy 0.83995922528032618)(loss 0.19311514496803284))))(test(((accuracy 0.7684135977337111)(loss 0.58200812339782715)))))
2018-05-23 14:56:53.229691+01:00 Info ((epoch 896)(training(((accuracy 0.84850803366488137)(loss 0.17901785671710968))))(validation(((accuracy 0.83995922528032618)(loss 0.19311508536338806))))(test(((accuracy 0.7684135977337111)(loss 0.58200889825820923)))))
2018-05-23 14:56:53.276079+01:00 Info ((epoch 897)(training(((accuracy 0.84850803366488137)(loss 0.17901770770549774))))(validation(((accuracy 0.83995922528032618)(loss 0.19311501085758209))))(test(((accuracy 0.7684135977337111)(loss 0.58200985193252563)))))
2018-05-23 14:56:53.327111+01:00 Info ((epoch 898)(training(((accuracy 0.84850803366488137)(loss 0.17901752889156342))))(validation(((accuracy 0.83995922528032618)(loss 0.1931149810552597))))(test(((accuracy 0.7684135977337111)(loss 0.58201074600219727)))))
2018-05-23 14:56:53.371300+01:00 Info ((epoch 899)(training(((accuracy 0.84850803366488137)(loss 0.17901737987995148))))(validation(((accuracy 0.83995922528032618)(loss 0.19311492145061493))))(test(((accuracy 0.7684135977337111)(loss 0.5820116400718689)))))
2018-05-23 14:56:53.422486+01:00 Info ((epoch 900)(training(((accuracy 0.84850803366488137)(loss 0.17901721596717834))))(validation(((accuracy 0.83995922528032618)(loss 0.19311487674713135))))(test(((accuracy 0.7684135977337111)(loss 0.58201253414154053)))))
2018-05-23 14:56:53.467982+01:00 Info ((epoch 901)(training(((accuracy 0.84850803366488137)(loss 0.17901703715324402))))(validation(((accuracy 0.83995922528032618)(loss 0.19311480224132538))))(test(((accuracy 0.7684135977337111)(loss 0.58201342821121216)))))
2018-05-23 14:56:53.518420+01:00 Info ((epoch 902)(training(((accuracy 0.84850803366488137)(loss 0.17901688814163208))))(validation(((accuracy 0.83995922528032618)(loss 0.19311478734016418))))(test(((accuracy 0.7684135977337111)(loss 0.58201438188552856)))))
2018-05-23 14:56:53.558582+01:00 Info ((epoch 903)(training(((accuracy 0.84850803366488137)(loss 0.17901673913002014))))(validation(((accuracy 0.83995922528032618)(loss 0.19311472773551941))))(test(((accuracy 0.7684135977337111)(loss 0.58201521635055542)))))
2018-05-23 14:56:53.609746+01:00 Info ((epoch 904)(training(((accuracy 0.84850803366488137)(loss 0.17901656031608582))))(validation(((accuracy 0.83995922528032618)(loss 0.19311466813087463))))(test(((accuracy 0.7684135977337111)(loss 0.582016110420227)))))
2018-05-23 14:56:53.655130+01:00 Info ((epoch 905)(training(((accuracy 0.84850803366488137)(loss 0.17901639640331268))))(validation(((accuracy 0.83995922528032618)(loss 0.19311460852622986))))(test(((accuracy 0.7684135977337111)(loss 0.58201700448989868)))))
2018-05-23 14:56:53.701964+01:00 Info ((epoch 906)(training(((accuracy 0.84850803366488137)(loss 0.17901623249053955))))(validation(((accuracy 0.83995922528032618)(loss 0.19311457872390747))))(test(((accuracy 0.7684135977337111)(loss 0.58201795816421509)))))
