2018-05-23 16:00:55.930620+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:55.930626+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:55.930629+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:55.932582+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:00:57.744574+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:00:57.744586+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:00:57.744589+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:00:58.214241+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:00:58.214249+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:00:58.214253+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:00:59.694057+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:00:59.694076+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:00:59.694080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:01:08.534243+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:01:08.534388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:01:08.534392+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:01:11.188228+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:01:11.188286+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:01:11.188295+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:01:11.188463+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:01:11.188464+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:01:11.188466+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:01:11.640892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:01:11.640904+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:01:11.640907+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:01:11.641091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:01:11.641093+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:01:11.641096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:01:11.991619+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:01:11.991628+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:01:11.991631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:01:11.991828+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:01:11.991829+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:01:11.991831+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:01:12.457412+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:01:12.457424+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:01:12.457428+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:01:17.889096+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:01:17.889146+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:01:17.889152+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:01:17.892313+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:01:17.892314+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:01:17.892315+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:01:20.895827+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:01:20.895846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:01:20.895849+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:01:20.896034+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:01:20.896036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:01:20.896038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:01:20.896132+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:01:20.896701+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:01:20.896722+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:01:21.475998: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:01:21.616249: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:01:21.616719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:01:21.616743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:01:22.190751: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:01:22.190789: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:01:22.190795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:01:22.190967: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:01:22.228587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.233126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.239741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.245219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.247675: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.253274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.257138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.260050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.262810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.265485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.268817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.514422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.538287+01:00 Info ((epoch 0)(training(((accuracy 0.77111943404078231)(loss 0.28486520051956177))))(validation(((accuracy 0.76039933444259566)(loss 0.28540328145027161))))(test(((accuracy 0.954248366013072)(loss 0.22052520513534546)))))
2018-05-23 16:01:24.139630+01:00 Info ((epoch 29)(training(((accuracy 0.8218893050353725)(loss 0.20147284865379333))))(validation(((accuracy 0.82778702163061568)(loss 0.20648205280303955))))(test(((accuracy 0.9673202614379085)(loss 0.080620460212230682)))))
2018-05-23 16:01:24.211819+01:00 Info ((epoch 30)(training(((accuracy 0.82334581772784021)(loss 0.20137204229831696))))(validation(((accuracy 0.829450915141431)(loss 0.20629484951496124))))(test(((accuracy 0.9673202614379085)(loss 0.079580225050449371)))))
2018-05-23 16:01:24.251880+01:00 Info ((epoch 31)(training(((accuracy 0.82272159800249689)(loss 0.20154209434986115))))(validation(((accuracy 0.829450915141431)(loss 0.20618119835853577))))(test(((accuracy 0.9673202614379085)(loss 0.078742839395999908)))))
2018-05-23 16:01:24.309279+01:00 Info ((epoch 32)(training(((accuracy 0.82230545151893464)(loss 0.20157000422477722))))(validation(((accuracy 0.83028286189683864)(loss 0.20576980710029602))))(test(((accuracy 0.9673202614379085)(loss 0.078281871974468231)))))
2018-05-23 16:01:24.353714+01:00 Info ((epoch 33)(training(((accuracy 0.82417811069496461)(loss 0.20121733844280243))))(validation(((accuracy 0.83028286189683864)(loss 0.20490141212940216))))(test(((accuracy 0.9673202614379085)(loss 0.07826598733663559)))))
2018-05-23 16:01:24.405248+01:00 Info ((epoch 34)(training(((accuracy 0.82438618393674579)(loss 0.20055626332759857))))(validation(((accuracy 0.8311148086522463)(loss 0.20374743640422821))))(test(((accuracy 0.9673202614379085)(loss 0.078702926635742188)))))
2018-05-23 16:01:24.442075+01:00 Info ((epoch 35)(training(((accuracy 0.82521847690387018)(loss 0.19986660778522491))))(validation(((accuracy 0.8327787021630616)(loss 0.20268511772155762))))(test(((accuracy 0.9673202614379085)(loss 0.079535707831382751)))))
2018-05-23 16:01:24.489069+01:00 Info ((epoch 36)(training(((accuracy 0.82480233042030793)(loss 0.19941197335720062))))(validation(((accuracy 0.829450915141431)(loss 0.20205135643482208))))(test(((accuracy 0.9673202614379085)(loss 0.08061525970697403)))))
2018-05-23 16:01:24.529519+01:00 Info ((epoch 37)(training(((accuracy 0.82126508531002917)(loss 0.19926737248897552))))(validation(((accuracy 0.82861896838602334)(loss 0.20195342600345612))))(test(((accuracy 0.9673202614379085)(loss 0.08169536292552948)))))
2018-05-23 16:01:24.575981+01:00 Info ((epoch 38)(training(((accuracy 0.82126508531002917)(loss 0.19932059943675995))))(validation(((accuracy 0.8311148086522463)(loss 0.20226296782493591))))(test(((accuracy 0.9673202614379085)(loss 0.082487143576145172)))))
2018-05-23 16:01:24.615001+01:00 Info ((epoch 39)(training(((accuracy 0.82126508531002917)(loss 0.19941064715385437))))(validation(((accuracy 0.829450915141431)(loss 0.2027604877948761))))(test(((accuracy 0.9673202614379085)(loss 0.0827668085694313)))))
2018-05-23 16:01:24.666282+01:00 Info ((epoch 40)(training(((accuracy 0.82209737827715357)(loss 0.19942519068717957))))(validation(((accuracy 0.8311148086522463)(loss 0.20325656235218048))))(test(((accuracy 0.9673202614379085)(loss 0.082470498979091644)))))
2018-05-23 16:01:24.702294+01:00 Info ((epoch 41)(training(((accuracy 0.82209737827715357)(loss 0.19929768145084381))))(validation(((accuracy 0.8311148086522463)(loss 0.20361338555812836))))(test(((accuracy 0.9673202614379085)(loss 0.081699937582015991)))))
2018-05-23 16:01:24.745093+01:00 Info ((epoch 42)(training(((accuracy 0.82563462338743243)(loss 0.19905796647071838))))(validation(((accuracy 0.83361064891846925)(loss 0.2037854939699173))))(test(((accuracy 0.9673202614379085)(loss 0.080640405416488647)))))
2018-05-23 16:01:24.798158+01:00 Info ((epoch 43)(training(((accuracy 0.82605076987099457)(loss 0.19882854819297791))))(validation(((accuracy 0.83361064891846925)(loss 0.20381326973438263))))(test(((accuracy 0.9673202614379085)(loss 0.07948002964258194)))))
2018-05-23 16:01:24.851616+01:00 Info ((epoch 44)(training(((accuracy 0.82355389096962128)(loss 0.19867050647735596))))(validation(((accuracy 0.829450915141431)(loss 0.20370881259441376))))(test(((accuracy 0.9673202614379085)(loss 0.078378297388553619)))))
2018-05-23 16:01:24.887920+01:00 Info ((epoch 45)(training(((accuracy 0.82334581772784021)(loss 0.19855381548404694))))(validation(((accuracy 0.829450915141431)(loss 0.20344391465187073))))(test(((accuracy 0.9673202614379085)(loss 0.077454037964344025)))))
2018-05-23 16:01:24.941197+01:00 Info ((epoch 46)(training(((accuracy 0.82459425717852686)(loss 0.19844447076320648))))(validation(((accuracy 0.829450915141431)(loss 0.20302620530128479))))(test(((accuracy 0.9673202614379085)(loss 0.076775602996349335)))))
2018-05-23 16:01:24.976889+01:00 Info ((epoch 47)(training(((accuracy 0.8258426966292135)(loss 0.19834980368614197))))(validation(((accuracy 0.83444259567387691)(loss 0.20253029465675354))))(test(((accuracy 0.9673202614379085)(loss 0.076360009610652924)))))
2018-05-23 16:01:25.038947+01:00 Info ((epoch 48)(training(((accuracy 0.82521847690387018)(loss 0.19830204546451569))))(validation(((accuracy 0.8327787021630616)(loss 0.20206761360168457))))(test(((accuracy 0.9673202614379085)(loss 0.07618173211812973)))))
2018-05-23 16:01:25.077031+01:00 Info ((epoch 49)(training(((accuracy 0.82459425717852686)(loss 0.19831940531730652))))(validation(((accuracy 0.83361064891846925)(loss 0.20173223316669464))))(test(((accuracy 0.9673202614379085)(loss 0.076186046004295349)))))
2018-05-23 16:01:25.127598+01:00 Info ((epoch 50)(training(((accuracy 0.82168123179359132)(loss 0.19838149845600128))))(validation(((accuracy 0.82861896838602334)(loss 0.20156224071979523))))(test(((accuracy 0.9673202614379085)(loss 0.0763036459684372)))))
2018-05-23 16:01:25.167885+01:00 Info ((epoch 51)(training(((accuracy 0.82043279234290467)(loss 0.19843772053718567))))(validation(((accuracy 0.8311148086522463)(loss 0.2015392929315567))))(test(((accuracy 0.9673202614379085)(loss 0.0764651894569397)))))
2018-05-23 16:01:25.221823+01:00 Info ((epoch 52)(training(((accuracy 0.8185601331668747)(loss 0.1984412670135498))))(validation(((accuracy 0.83028286189683864)(loss 0.201619952917099))))(test(((accuracy 0.9673202614379085)(loss 0.076614610850811)))))
2018-05-23 16:01:25.268448+01:00 Info ((epoch 53)(training(((accuracy 0.8185601331668747)(loss 0.19838064908981323))))(validation(((accuracy 0.83028286189683864)(loss 0.20177006721496582))))(test(((accuracy 0.9673202614379085)(loss 0.0767180323600769)))))
2018-05-23 16:01:25.321400+01:00 Info ((epoch 54)(training(((accuracy 0.82001664585934253)(loss 0.19828401505947113))))(validation(((accuracy 0.8311148086522463)(loss 0.20197536051273346))))(test(((accuracy 0.9673202614379085)(loss 0.076765850186347961)))))
2018-05-23 16:01:25.369441+01:00 Info ((epoch 55)(training(((accuracy 0.82084893882646692)(loss 0.19819527864456177))))(validation(((accuracy 0.829450915141431)(loss 0.2022252231836319))))(test(((accuracy 0.9673202614379085)(loss 0.076768159866333008)))))
2018-05-23 16:01:25.429953+01:00 Info ((epoch 56)(training(((accuracy 0.82376196421140246)(loss 0.19814261794090271))))(validation(((accuracy 0.8311148086522463)(loss 0.20249055325984955))))(test(((accuracy 0.9673202614379085)(loss 0.076746843755245209)))))
2018-05-23 16:01:25.477046+01:00 Info ((epoch 57)(training(((accuracy 0.82397003745318353)(loss 0.19812403619289398))))(validation(((accuracy 0.8311148086522463)(loss 0.20271843671798706))))(test(((accuracy 0.9673202614379085)(loss 0.0767284631729126)))))
2018-05-23 16:01:25.533328+01:00 Info ((epoch 58)(training(((accuracy 0.82521847690387018)(loss 0.19811607897281647))))(validation(((accuracy 0.831946755407654)(loss 0.20284955203533173))))(test(((accuracy 0.9673202614379085)(loss 0.076739490032196045)))))
2018-05-23 16:01:25.580813+01:00 Info ((epoch 59)(training(((accuracy 0.82563462338743243)(loss 0.19809581339359283))))(validation(((accuracy 0.8327787021630616)(loss 0.20284602046012878))))(test(((accuracy 0.9673202614379085)(loss 0.076803386211395264)))))
2018-05-23 16:01:25.635338+01:00 Info ((epoch 60)(training(((accuracy 0.82605076987099457)(loss 0.19805747270584106))))(validation(((accuracy 0.83361064891846925)(loss 0.20270907878875732))))(test(((accuracy 0.9673202614379085)(loss 0.076937362551689148)))))
2018-05-23 16:01:25.682868+01:00 Info ((epoch 61)(training(((accuracy 0.82521847690387018)(loss 0.19801315665245056))))(validation(((accuracy 0.831946755407654)(loss 0.20247751474380493))))(test(((accuracy 0.9673202614379085)(loss 0.077148497104644775)))))
2018-05-23 16:01:25.733054+01:00 Info ((epoch 62)(training(((accuracy 0.82521847690387018)(loss 0.197980135679245))))(validation(((accuracy 0.831946755407654)(loss 0.20220828056335449))))(test(((accuracy 0.9673202614379085)(loss 0.077429205179214478)))))
2018-05-23 16:01:25.778497+01:00 Info ((epoch 63)(training(((accuracy 0.82459425717852686)(loss 0.1979668140411377))))(validation(((accuracy 0.8311148086522463)(loss 0.20195440948009491))))(test(((accuracy 0.9673202614379085)(loss 0.077755212783813477)))))
2018-05-23 16:01:25.834693+01:00 Info ((epoch 64)(training(((accuracy 0.82376196421140246)(loss 0.19796767830848694))))(validation(((accuracy 0.8311148086522463)(loss 0.20175115764141083))))(test(((accuracy 0.9673202614379085)(loss 0.078088246285915375)))))
2018-05-23 16:01:25.870170+01:00 Info ((epoch 65)(training(((accuracy 0.82397003745318353)(loss 0.19796861708164215))))(validation(((accuracy 0.831946755407654)(loss 0.20161476731300354))))(test(((accuracy 0.9673202614379085)(loss 0.078384466469287872)))))
2018-05-23 16:01:25.923689+01:00 Info ((epoch 66)(training(((accuracy 0.82501040366208911)(loss 0.19795741140842438))))(validation(((accuracy 0.83361064891846925)(loss 0.2015489935874939))))(test(((accuracy 0.9673202614379085)(loss 0.078606560826301575)))))
2018-05-23 16:01:25.955101+01:00 Info ((epoch 67)(training(((accuracy 0.82501040366208911)(loss 0.19793164730072021))))(validation(((accuracy 0.83361064891846925)(loss 0.20155225694179535))))(test(((accuracy 0.9673202614379085)(loss 0.078734114766120911)))))
2018-05-23 16:01:26.008885+01:00 Info ((epoch 68)(training(((accuracy 0.82397003745318353)(loss 0.19789941608905792))))(validation(((accuracy 0.831946755407654)(loss 0.2016197144985199))))(test(((accuracy 0.9673202614379085)(loss 0.078767858445644379)))))
2018-05-23 16:01:26.057459+01:00 Info ((epoch 69)(training(((accuracy 0.82542655014565125)(loss 0.19787268340587616))))(validation(((accuracy 0.8327787021630616)(loss 0.20174002647399902))))(test(((accuracy 0.9673202614379085)(loss 0.078726448118686676)))))
2018-05-23 16:01:26.106004+01:00 Info ((epoch 70)(training(((accuracy 0.82625884311277564)(loss 0.19785881042480469))))(validation(((accuracy 0.83444259567387691)(loss 0.20189169049263))))(test(((accuracy 0.9673202614379085)(loss 0.078638568520545959)))))
2018-05-23 16:01:26.153799+01:00 Info ((epoch 71)(training(((accuracy 0.82646691635455682)(loss 0.19785650074481964))))(validation(((accuracy 0.83444259567387691)(loss 0.20204433798789978))))(test(((accuracy 0.9673202614379085)(loss 0.078533925116062164)))))
2018-05-23 16:01:26.209851+01:00 Info ((epoch 72)(training(((accuracy 0.82646691635455682)(loss 0.19785818457603455))))(validation(((accuracy 0.83444259567387691)(loss 0.202166348695755))))(test(((accuracy 0.9673202614379085)(loss 0.078436829149723053)))))
2018-05-23 16:01:26.257651+01:00 Info ((epoch 73)(training(((accuracy 0.82646691635455682)(loss 0.19785583019256592))))(validation(((accuracy 0.83444259567387691)(loss 0.20223432779312134))))(test(((accuracy 0.9673202614379085)(loss 0.0783628523349762)))))
2018-05-23 16:01:26.310055+01:00 Info ((epoch 74)(training(((accuracy 0.82646691635455682)(loss 0.19784601032733917))))(validation(((accuracy 0.83444259567387691)(loss 0.202239990234375))))(test(((accuracy 0.9673202614379085)(loss 0.078318431973457336)))))
2018-05-23 16:01:26.354686+01:00 Info ((epoch 75)(training(((accuracy 0.82605076987099457)(loss 0.19783075153827667))))(validation(((accuracy 0.8327787021630616)(loss 0.20219050347805023))))(test(((accuracy 0.9673202614379085)(loss 0.07830221951007843)))))
2018-05-23 16:01:26.408533+01:00 Info ((epoch 76)(training(((accuracy 0.82521847690387018)(loss 0.19781476259231567))))(validation(((accuracy 0.83361064891846925)(loss 0.20210352540016174))))(test(((accuracy 0.9673202614379085)(loss 0.078307084739208221)))))
2018-05-23 16:01:26.455527+01:00 Info ((epoch 77)(training(((accuracy 0.82521847690387018)(loss 0.19780154526233673))))(validation(((accuracy 0.83361064891846925)(loss 0.20199988782405853))))(test(((accuracy 0.9673202614379085)(loss 0.078322604298591614)))))
2018-05-23 16:01:26.501580+01:00 Info ((epoch 78)(training(((accuracy 0.82480233042030793)(loss 0.19779151678085327))))(validation(((accuracy 0.83361064891846925)(loss 0.20189796388149261))))(test(((accuracy 0.9673202614379085)(loss 0.078337855637073517)))))
2018-05-23 16:01:26.542412+01:00 Info ((epoch 79)(training(((accuracy 0.82480233042030793)(loss 0.19778269529342651))))(validation(((accuracy 0.83361064891846925)(loss 0.20181126892566681))))(test(((accuracy 0.9673202614379085)(loss 0.078343741595745087)))))
2018-05-23 16:01:26.599897+01:00 Info ((epoch 80)(training(((accuracy 0.82480233042030793)(loss 0.19777293503284454))))(validation(((accuracy 0.83361064891846925)(loss 0.20174840092658997))))(test(((accuracy 0.9673202614379085)(loss 0.078335091471672058)))))
2018-05-23 16:01:26.644820+01:00 Info ((epoch 81)(training(((accuracy 0.82521847690387018)(loss 0.19776195287704468))))(validation(((accuracy 0.83444259567387691)(loss 0.20171378552913666))))(test(((accuracy 0.9673202614379085)(loss 0.078311368823051453)))))
2018-05-23 16:01:26.699490+01:00 Info ((epoch 82)(training(((accuracy 0.82542655014565125)(loss 0.19775101542472839))))(validation(((accuracy 0.83444259567387691)(loss 0.20170752704143524))))(test(((accuracy 0.9673202614379085)(loss 0.078275986015796661)))))
2018-05-23 16:01:26.742059+01:00 Info ((epoch 83)(training(((accuracy 0.82542655014565125)(loss 0.19774174690246582))))(validation(((accuracy 0.83444259567387691)(loss 0.20172533392906189))))(test(((accuracy 0.9673202614379085)(loss 0.07823459804058075)))))
2018-05-23 16:01:26.800247+01:00 Info ((epoch 84)(training(((accuracy 0.82417811069496461)(loss 0.19773474335670471))))(validation(((accuracy 0.8327787021630616)(loss 0.2017587274312973))))(test(((accuracy 0.9673202614379085)(loss 0.078193016350269318)))))
2018-05-23 16:01:26.835832+01:00 Info ((epoch 85)(training(((accuracy 0.8258426966292135)(loss 0.19772911071777344))))(validation(((accuracy 0.83361064891846925)(loss 0.20179703831672668))))(test(((accuracy 0.9673202614379085)(loss 0.078155122697353363)))))
2018-05-23 16:01:26.887146+01:00 Info ((epoch 86)(training(((accuracy 0.8258426966292135)(loss 0.19772325456142426))))(validation(((accuracy 0.83361064891846925)(loss 0.20182985067367554))))(test(((accuracy 0.9673202614379085)(loss 0.078121870756149292)))))
2018-05-23 16:01:26.932025+01:00 Info ((epoch 87)(training(((accuracy 0.8258426966292135)(loss 0.19771619141101837))))(validation(((accuracy 0.83361064891846925)(loss 0.20184999704360962))))(test(((accuracy 0.9673202614379085)(loss 0.078091248869895935)))))
2018-05-23 16:01:26.980116+01:00 Info ((epoch 88)(training(((accuracy 0.82459425717852686)(loss 0.197707861661911))))(validation(((accuracy 0.83361064891846925)(loss 0.20185461640357971))))(test(((accuracy 0.9673202614379085)(loss 0.0780591070652008)))))
2018-05-23 16:01:27.017044+01:00 Info ((epoch 89)(training(((accuracy 0.82417811069496461)(loss 0.19769924879074097))))(validation(((accuracy 0.8327787021630616)(loss 0.20184510946273804))))(test(((accuracy 0.9673202614379085)(loss 0.07802080363035202)))))
2018-05-23 16:01:27.070809+01:00 Info ((epoch 90)(training(((accuracy 0.82521847690387018)(loss 0.19769121706485748))))(validation(((accuracy 0.8327787021630616)(loss 0.2018255740404129))))(test(((accuracy 0.9673202614379085)(loss 0.0779728889465332)))))
2018-05-23 16:01:27.122879+01:00 Info ((epoch 91)(training(((accuracy 0.82521847690387018)(loss 0.19768428802490234))))(validation(((accuracy 0.8327787021630616)(loss 0.20180109143257141))))(test(((accuracy 0.9673202614379085)(loss 0.07791455090045929)))))
2018-05-23 16:01:27.166910+01:00 Info ((epoch 92)(training(((accuracy 0.82542655014565125)(loss 0.19767819344997406))))(validation(((accuracy 0.83444259567387691)(loss 0.20177640020847321))))(test(((accuracy 0.9673202614379085)(loss 0.077848449349403381)))))
2018-05-23 16:01:27.210437+01:00 Info ((epoch 93)(training(((accuracy 0.82542655014565125)(loss 0.19767233729362488))))(validation(((accuracy 0.83444259567387691)(loss 0.20175503194332123))))(test(((accuracy 0.9673202614379085)(loss 0.0777805894613266)))))
2018-05-23 16:01:27.255445+01:00 Info ((epoch 94)(training(((accuracy 0.82542655014565125)(loss 0.1976662278175354))))(validation(((accuracy 0.83444259567387691)(loss 0.20173931121826172))))(test(((accuracy 0.9673202614379085)(loss 0.077719397842884064)))))
2018-05-23 16:01:27.298356+01:00 Info ((epoch 95)(training(((accuracy 0.82542655014565125)(loss 0.19765979051589966))))(validation(((accuracy 0.83444259567387691)(loss 0.20173010230064392))))(test(((accuracy 0.9673202614379085)(loss 0.077674075961112976)))))
2018-05-23 16:01:27.336619+01:00 Info ((epoch 96)(training(((accuracy 0.82542655014565125)(loss 0.19765326380729675))))(validation(((accuracy 0.83444259567387691)(loss 0.20172688364982605))))(test(((accuracy 0.9673202614379085)(loss 0.077652722597122192)))))
2018-05-23 16:01:27.378341+01:00 Info ((epoch 97)(training(((accuracy 0.82542655014565125)(loss 0.19764691591262817))))(validation(((accuracy 0.83444259567387691)(loss 0.201727956533432))))(test(((accuracy 0.9673202614379085)(loss 0.077660739421844482)))))
2018-05-23 16:01:27.420661+01:00 Info ((epoch 98)(training(((accuracy 0.82563462338743243)(loss 0.19764083623886108))))(validation(((accuracy 0.83361064891846925)(loss 0.20173077285289764))))(test(((accuracy 0.9673202614379085)(loss 0.077699624001979828)))))
2018-05-23 16:01:27.456486+01:00 Info ((epoch 99)(training(((accuracy 0.82563462338743243)(loss 0.19763490557670593))))(validation(((accuracy 0.83361064891846925)(loss 0.20173268020153046))))(test(((accuracy 0.9673202614379085)(loss 0.077766478061676025)))))
2018-05-23 16:01:27.498228+01:00 Info ((epoch 100)(training(((accuracy 0.82563462338743243)(loss 0.19762897491455078))))(validation(((accuracy 0.83361064891846925)(loss 0.2017316073179245))))(test(((accuracy 0.9673202614379085)(loss 0.077854350209236145)))))
2018-05-23 16:01:27.533152+01:00 Info ((epoch 101)(training(((accuracy 0.82563462338743243)(loss 0.19762302935123444))))(validation(((accuracy 0.83361064891846925)(loss 0.20172657072544098))))(test(((accuracy 0.9673202614379085)(loss 0.07795318216085434)))))
2018-05-23 16:01:27.574193+01:00 Info ((epoch 102)(training(((accuracy 0.82563462338743243)(loss 0.19761718809604645))))(validation(((accuracy 0.83361064891846925)(loss 0.20171788334846497))))(test(((accuracy 0.9673202614379085)(loss 0.078051283955574036)))))
2018-05-23 16:01:27.612418+01:00 Info ((epoch 103)(training(((accuracy 0.82563462338743243)(loss 0.19761154055595398))))(validation(((accuracy 0.83361064891846925)(loss 0.20170675218105316))))(test(((accuracy 0.9673202614379085)(loss 0.078137196600437164)))))
2018-05-23 16:01:27.668347+01:00 Info ((epoch 104)(training(((accuracy 0.82563462338743243)(loss 0.197606161236763))))(validation(((accuracy 0.83361064891846925)(loss 0.20169487595558167))))(test(((accuracy 0.9673202614379085)(loss 0.078201569616794586)))))
2018-05-23 16:01:27.710387+01:00 Info ((epoch 105)(training(((accuracy 0.82563462338743243)(loss 0.19760099053382874))))(validation(((accuracy 0.83361064891846925)(loss 0.20168408751487732))))(test(((accuracy 0.9673202614379085)(loss 0.07823856920003891)))))
2018-05-23 16:01:27.753677+01:00 Info ((epoch 106)(training(((accuracy 0.82563462338743243)(loss 0.19759583473205566))))(validation(((accuracy 0.83361064891846925)(loss 0.20167574286460876))))(test(((accuracy 0.9673202614379085)(loss 0.078246980905532837)))))
2018-05-23 16:01:27.792129+01:00 Info ((epoch 107)(training(((accuracy 0.82563462338743243)(loss 0.19759067893028259))))(validation(((accuracy 0.83361064891846925)(loss 0.20167069137096405))))(test(((accuracy 0.9673202614379085)(loss 0.078230060636997223)))))
