2018-05-23 14:55:38.185172+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:38.185179+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:38.185182+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:38.185440+01:00 Info Loaded a total of 330 training examples
2018-05-23 14:55:40.624759+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:40.624780+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:40.624784+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:41.112073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:41.112081+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:41.112085+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:42.527011+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:42.527028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:42.527033+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:51.028858+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:51.029076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:51.029081+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:53.060557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:53.060589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:53.060593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:53.060718+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:53.060719+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:53.060720+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:53.440100+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:53.440106+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:53.440110+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:53.843790+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:53.843797+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:53.843801+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:53.843971+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:53.843972+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:53.843973+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:54.144846+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:54.144855+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:54.144859+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:54.145025+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:54.145026+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:54.145028+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:59.215470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:59.215513+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:59.215520+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:59.219157+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:59.219159+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:59.219162+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:02.370744+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:02.370777+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:02.370779+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:02.370947+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:02.370948+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:02.370950+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:02.371063+01:00 Info Loaded a total of 5984 training examples
2018-05-23 14:56:02.371477+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 14:56:02.371494+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:02.843501: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:02.947876: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:02.948290: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:56:02.948305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:03.487127: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:03.487164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:03.487170: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:03.487351: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:03.518859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.536333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.543136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.546300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.549555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.552480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.560816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.566715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.570205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.575368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.577823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.816185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.839169+01:00 Info ((epoch 0)(training(((accuracy 0.77167328180488826)(loss 0.27457708120346069))))(validation(((accuracy 0.76274018379281538)(loss 0.27794113755226135))))(test(((accuracy 0.96363636363636362)(loss 0.20199163258075714)))))
2018-05-23 14:56:05.335494+01:00 Info ((epoch 29)(training(((accuracy 0.8182577814915396)(loss 0.20522855222225189))))(validation(((accuracy 0.82957393483709274)(loss 0.19948936998844147))))(test(((accuracy 0.97575757575757571)(loss 0.0728687196969986)))))
2018-05-23 14:56:05.514403+01:00 Info ((epoch 30)(training(((accuracy 0.81867557969500726)(loss 0.20520763099193573))))(validation(((accuracy 0.83208020050125309)(loss 0.19940483570098877))))(test(((accuracy 0.97575757575757571)(loss 0.073314093053340912)))))
2018-05-23 14:56:05.555786+01:00 Info ((epoch 31)(training(((accuracy 0.8188844787967412)(loss 0.20458495616912842))))(validation(((accuracy 0.83040935672514615)(loss 0.19872532784938812))))(test(((accuracy 0.97575757575757571)(loss 0.074572280049324036)))))
2018-05-23 14:56:05.627174+01:00 Info ((epoch 32)(training(((accuracy 0.822226864424483)(loss 0.20371291041374207))))(validation(((accuracy 0.835421888053467)(loss 0.19781237840652466))))(test(((accuracy 0.97575757575757571)(loss 0.076494105160236359)))))
2018-05-23 14:56:05.675024+01:00 Info ((epoch 33)(training(((accuracy 0.822226864424483)(loss 0.2030164897441864))))(validation(((accuracy 0.83709273182957389)(loss 0.19710315763950348))))(test(((accuracy 0.97575757575757571)(loss 0.0787828266620636)))))
2018-05-23 14:56:05.711861+01:00 Info ((epoch 34)(training(((accuracy 0.81930227700020886)(loss 0.20270268619060516))))(validation(((accuracy 0.83458646616541354)(loss 0.19681335985660553))))(test(((accuracy 0.97575757575757571)(loss 0.080974556505680084)))))
2018-05-23 14:56:05.746490+01:00 Info ((epoch 35)(training(((accuracy 0.81721328598287024)(loss 0.20265963673591614))))(validation(((accuracy 0.83625730994152048)(loss 0.19683194160461426))))(test(((accuracy 0.97575757575757571)(loss 0.082519792020320892)))))
2018-05-23 14:56:05.783459+01:00 Info ((epoch 36)(training(((accuracy 0.81679548777940258)(loss 0.20260696113109589))))(validation(((accuracy 0.83458646616541354)(loss 0.1968684196472168))))(test(((accuracy 0.97575757575757571)(loss 0.082980677485466)))))
2018-05-23 14:56:05.817265+01:00 Info ((epoch 37)(training(((accuracy 0.81742218508460418)(loss 0.20236165821552277))))(validation(((accuracy 0.83625730994152048)(loss 0.19671624898910522))))(test(((accuracy 0.97575757575757571)(loss 0.082234308123588562)))))
2018-05-23 14:56:05.857257+01:00 Info ((epoch 38)(training(((accuracy 0.81930227700020886)(loss 0.2019830197095871))))(validation(((accuracy 0.83625730994152048)(loss 0.19639864563941956))))(test(((accuracy 0.97575757575757571)(loss 0.0805281400680542)))))
2018-05-23 14:56:05.894934+01:00 Info ((epoch 39)(training(((accuracy 0.82034677250887822)(loss 0.20168228447437286))))(validation(((accuracy 0.83709273182957389)(loss 0.19609318673610687))))(test(((accuracy 0.97575757575757571)(loss 0.078349575400352478)))))
2018-05-23 14:56:05.940378+01:00 Info ((epoch 40)(training(((accuracy 0.820555671610612)(loss 0.20159508287906647))))(validation(((accuracy 0.83291562238930661)(loss 0.19594372808933258))))(test(((accuracy 0.97575757575757571)(loss 0.0762181356549263)))))
2018-05-23 14:56:05.971309+01:00 Info ((epoch 41)(training(((accuracy 0.82243576352621683)(loss 0.20163756608963013))))(validation(((accuracy 0.83124477861319968)(loss 0.19594307243824005))))(test(((accuracy 0.97575757575757571)(loss 0.0745241791009903)))))
2018-05-23 14:56:06.010243+01:00 Info ((epoch 42)(training(((accuracy 0.82160016711928141)(loss 0.20163087546825409))))(validation(((accuracy 0.83124477861319968)(loss 0.19597741961479187))))(test(((accuracy 0.97575757575757571)(loss 0.073461517691612244)))))
2018-05-23 14:56:06.059221+01:00 Info ((epoch 43)(training(((accuracy 0.82264466262795066)(loss 0.20151963829994202))))(validation(((accuracy 0.83375104427736)(loss 0.19595018029212952))))(test(((accuracy 0.97575757575757571)(loss 0.073042541742324829)))))
2018-05-23 14:56:06.107443+01:00 Info ((epoch 44)(training(((accuracy 0.8234802590348862)(loss 0.201363667845726))))(validation(((accuracy 0.835421888053467)(loss 0.19584129750728607))))(test(((accuracy 0.97575757575757571)(loss 0.073153562843799591)))))
2018-05-23 14:56:06.155179+01:00 Info ((epoch 45)(training(((accuracy 0.82118236891581364)(loss 0.20123043656349182))))(validation(((accuracy 0.83625730994152048)(loss 0.19568513333797455))))(test(((accuracy 0.97575757575757571)(loss 0.073603935539722443)))))
2018-05-23 14:56:06.205513+01:00 Info ((epoch 46)(training(((accuracy 0.822226864424483)(loss 0.2011532187461853))))(validation(((accuracy 0.83709273182957389)(loss 0.19552144408226013))))(test(((accuracy 0.97575757575757571)(loss 0.07416226714849472)))))
2018-05-23 14:56:06.257128+01:00 Info ((epoch 47)(training(((accuracy 0.819093377898475)(loss 0.20112402737140656))))(validation(((accuracy 0.83375104427736)(loss 0.19536028802394867))))(test(((accuracy 0.97575757575757571)(loss 0.074597418308258057)))))
2018-05-23 14:56:06.307417+01:00 Info ((epoch 48)(training(((accuracy 0.81846668059327343)(loss 0.20110638439655304))))(validation(((accuracy 0.83291562238930661)(loss 0.19518463313579559))))(test(((accuracy 0.97575757575757571)(loss 0.07473127543926239)))))
2018-05-23 14:56:06.354039+01:00 Info ((epoch 49)(training(((accuracy 0.816168790474201)(loss 0.20106801390647888))))(validation(((accuracy 0.83040935672514615)(loss 0.19498139619827271))))(test(((accuracy 0.97575757575757571)(loss 0.074485376477241516)))))
2018-05-23 14:56:06.401864+01:00 Info ((epoch 50)(training(((accuracy 0.81658658867766865)(loss 0.20100751519203186))))(validation(((accuracy 0.83040935672514615)(loss 0.19476644694805145))))(test(((accuracy 0.97575757575757571)(loss 0.073897220194339752)))))
2018-05-23 14:56:06.436458+01:00 Info ((epoch 51)(training(((accuracy 0.8188844787967412)(loss 0.20095168054103851))))(validation(((accuracy 0.83208020050125309)(loss 0.19457985460758209))))(test(((accuracy 0.97575757575757571)(loss 0.07309664785861969)))))
2018-05-23 14:56:06.475385+01:00 Info ((epoch 52)(training(((accuracy 0.81867557969500726)(loss 0.2009279876947403))))(validation(((accuracy 0.83124477861319968)(loss 0.19445730745792389))))(test(((accuracy 0.97575757575757571)(loss 0.072256073355674744)))))
2018-05-23 14:56:06.520808+01:00 Info ((epoch 53)(training(((accuracy 0.820555671610612)(loss 0.2009388655424118))))(validation(((accuracy 0.83625730994152048)(loss 0.19440433382987976))))(test(((accuracy 0.97575757575757571)(loss 0.0715399980545044)))))
2018-05-23 14:56:06.571370+01:00 Info ((epoch 54)(training(((accuracy 0.82160016711928141)(loss 0.20095862448215485))))(validation(((accuracy 0.83709273182957389)(loss 0.19439439475536346))))(test(((accuracy 0.97575757575757571)(loss 0.071072414517402649)))))
2018-05-23 14:56:06.619407+01:00 Info ((epoch 55)(training(((accuracy 0.82160016711928141)(loss 0.20095302164554596))))(validation(((accuracy 0.83625730994152048)(loss 0.19439017772674561))))(test(((accuracy 0.97575757575757571)(loss 0.070925138890743256)))))
2018-05-23 14:56:06.669238+01:00 Info ((epoch 56)(training(((accuracy 0.82160016711928141)(loss 0.20090407133102417))))(validation(((accuracy 0.83625730994152048)(loss 0.19436994194984436))))(test(((accuracy 0.97575757575757571)(loss 0.0711187943816185)))))
2018-05-23 14:56:06.712733+01:00 Info ((epoch 57)(training(((accuracy 0.82097346981407981)(loss 0.20082187652587891))))(validation(((accuracy 0.83625730994152048)(loss 0.19433949887752533))))(test(((accuracy 0.97575757575757571)(loss 0.071626611053943634)))))
2018-05-23 14:56:06.756467+01:00 Info ((epoch 58)(training(((accuracy 0.822226864424483)(loss 0.20073613524436951))))(validation(((accuracy 0.83625730994152048)(loss 0.19432368874549866))))(test(((accuracy 0.97575757575757571)(loss 0.072377897799015045)))))
2018-05-23 14:56:06.804312+01:00 Info ((epoch 59)(training(((accuracy 0.822226864424483)(loss 0.20067547261714935))))(validation(((accuracy 0.83625730994152048)(loss 0.19434505701065063))))(test(((accuracy 0.97575757575757571)(loss 0.073264271020889282)))))
2018-05-23 14:56:06.852806+01:00 Info ((epoch 60)(training(((accuracy 0.82160016711928141)(loss 0.20065002143383026))))(validation(((accuracy 0.83625730994152048)(loss 0.19440670311450958))))(test(((accuracy 0.97575757575757571)(loss 0.074154019355773926)))))
2018-05-23 14:56:06.896577+01:00 Info ((epoch 61)(training(((accuracy 0.822226864424483)(loss 0.2006487101316452))))(validation(((accuracy 0.83709273182957389)(loss 0.19449023902416229))))(test(((accuracy 0.97575757575757571)(loss 0.074916854500770569)))))
2018-05-23 14:56:06.940738+01:00 Info ((epoch 62)(training(((accuracy 0.822226864424483)(loss 0.20065100491046906))))(validation(((accuracy 0.83625730994152048)(loss 0.19456878304481506))))(test(((accuracy 0.97575757575757571)(loss 0.075454115867614746)))))
2018-05-23 14:56:06.990269+01:00 Info ((epoch 63)(training(((accuracy 0.8228535617296846)(loss 0.20064258575439453))))(validation(((accuracy 0.83625730994152048)(loss 0.19462400674819946))))(test(((accuracy 0.97575757575757571)(loss 0.075723208487033844)))))
2018-05-23 14:56:07.031104+01:00 Info ((epoch 64)(training(((accuracy 0.82243576352621683)(loss 0.20062264800071716))))(validation(((accuracy 0.835421888053467)(loss 0.19465406239032745))))(test(((accuracy 0.97575757575757571)(loss 0.075745001435279846)))))
2018-05-23 14:56:07.070935+01:00 Info ((epoch 65)(training(((accuracy 0.8228535617296846)(loss 0.20059962570667267))))(validation(((accuracy 0.83709273182957389)(loss 0.19466850161552429))))(test(((accuracy 0.97575757575757571)(loss 0.0755908340215683)))))
2018-05-23 14:56:07.107963+01:00 Info ((epoch 66)(training(((accuracy 0.8228535617296846)(loss 0.20058144629001617))))(validation(((accuracy 0.83709273182957389)(loss 0.19467717409133911))))(test(((accuracy 0.97575757575757571)(loss 0.075356252491474152)))))
2018-05-23 14:56:07.140271+01:00 Info ((epoch 67)(training(((accuracy 0.82368915813662)(loss 0.2005695253610611))))(validation(((accuracy 0.83876357560568082)(loss 0.19468267261981964))))(test(((accuracy 0.97575757575757571)(loss 0.075133226811885834)))))
2018-05-23 14:56:07.185393+01:00 Info ((epoch 68)(training(((accuracy 0.82368915813662)(loss 0.20055949687957764))))(validation(((accuracy 0.83876357560568082)(loss 0.19468106329441071))))(test(((accuracy 0.97575757575757571)(loss 0.07498912513256073)))))
2018-05-23 14:56:07.223335+01:00 Info ((epoch 69)(training(((accuracy 0.82368915813662)(loss 0.20054678618907928))))(validation(((accuracy 0.83876357560568082)(loss 0.19466756284236908))))(test(((accuracy 0.97575757575757571)(loss 0.074956610798835754)))))
2018-05-23 14:56:07.254981+01:00 Info ((epoch 70)(training(((accuracy 0.82368915813662)(loss 0.20053045451641083))))(validation(((accuracy 0.83876357560568082)(loss 0.19464141130447388))))(test(((accuracy 0.97575757575757571)(loss 0.0750330463051796)))))
2018-05-23 14:56:07.296098+01:00 Info ((epoch 71)(training(((accuracy 0.82243576352621683)(loss 0.20051327347755432))))(validation(((accuracy 0.835421888053467)(loss 0.1946064680814743))))(test(((accuracy 0.97575757575757571)(loss 0.075186952948570251)))))
2018-05-23 14:56:07.340735+01:00 Info ((epoch 72)(training(((accuracy 0.82201796532274907)(loss 0.20049853622913361))))(validation(((accuracy 0.83458646616541354)(loss 0.19456817209720612))))(test(((accuracy 0.97575757575757571)(loss 0.075368806719779968)))))
2018-05-23 14:56:07.384519+01:00 Info ((epoch 73)(training(((accuracy 0.82180906622101524)(loss 0.20048713684082031))))(validation(((accuracy 0.835421888053467)(loss 0.19452998042106628))))(test(((accuracy 0.97575757575757571)(loss 0.075524263083934784)))))
2018-05-23 14:56:07.421644+01:00 Info ((epoch 74)(training(((accuracy 0.822226864424483)(loss 0.20047734677791595))))(validation(((accuracy 0.83625730994152048)(loss 0.19449281692504883))))(test(((accuracy 0.97575757575757571)(loss 0.0756075456738472)))))
2018-05-23 14:56:07.455832+01:00 Info ((epoch 75)(training(((accuracy 0.82139126801754747)(loss 0.20046685636043549))))(validation(((accuracy 0.83458646616541354)(loss 0.19445659220218658))))(test(((accuracy 0.97575757575757571)(loss 0.07559233158826828)))))
2018-05-23 14:56:07.503932+01:00 Info ((epoch 76)(training(((accuracy 0.82139126801754747)(loss 0.20045489072799683))))(validation(((accuracy 0.83458646616541354)(loss 0.19442227482795715))))(test(((accuracy 0.97575757575757571)(loss 0.075476862490177155)))))
2018-05-23 14:56:07.543626+01:00 Info ((epoch 77)(training(((accuracy 0.82139126801754747)(loss 0.20044253766536713))))(validation(((accuracy 0.83458646616541354)(loss 0.19439193606376648))))(test(((accuracy 0.97575757575757571)(loss 0.075282402336597443)))))
2018-05-23 14:56:07.584003+01:00 Info ((epoch 78)(training(((accuracy 0.8228535617296846)(loss 0.2004314661026001))))(validation(((accuracy 0.83876357560568082)(loss 0.19436772167682648))))(test(((accuracy 0.97575757575757571)(loss 0.075046144425868988)))))
2018-05-23 14:56:07.614216+01:00 Info ((epoch 79)(training(((accuracy 0.82368915813662)(loss 0.20042216777801514))))(validation(((accuracy 0.83792815371762741)(loss 0.1943502277135849))))(test(((accuracy 0.97575757575757571)(loss 0.074810996651649475)))))
2018-05-23 14:56:07.655358+01:00 Info ((epoch 80)(training(((accuracy 0.82327135993315226)(loss 0.20041359961032867))))(validation(((accuracy 0.83792815371762741)(loss 0.19433826208114624))))(test(((accuracy 0.97575757575757571)(loss 0.074615634977817535)))))
2018-05-23 14:56:07.685824+01:00 Info ((epoch 81)(training(((accuracy 0.82368915813662)(loss 0.20040419697761536))))(validation(((accuracy 0.83876357560568082)(loss 0.19432978332042694))))(test(((accuracy 0.97575757575757571)(loss 0.074486956000328064)))))
2018-05-23 14:56:07.721138+01:00 Info ((epoch 82)(training(((accuracy 0.82368915813662)(loss 0.20039339363574982))))(validation(((accuracy 0.83876357560568082)(loss 0.19432377815246582))))(test(((accuracy 0.97575757575757571)(loss 0.074436202645301819)))))
2018-05-23 14:56:07.751416+01:00 Info ((epoch 83)(training(((accuracy 0.82327135993315226)(loss 0.20038202404975891))))(validation(((accuracy 0.83792815371762741)(loss 0.19432049989700317))))(test(((accuracy 0.97575757575757571)(loss 0.07445862889289856)))))
2018-05-23 14:56:07.785543+01:00 Info ((epoch 84)(training(((accuracy 0.82201796532274907)(loss 0.20037174224853516))))(validation(((accuracy 0.83792815371762741)(loss 0.19432099163532257))))(test(((accuracy 0.97575757575757571)(loss 0.0745360478758812)))))
2018-05-23 14:56:07.827770+01:00 Info ((epoch 85)(training(((accuracy 0.82160016711928141)(loss 0.20036368072032928))))(validation(((accuracy 0.83375104427736)(loss 0.19432558119297028))))(test(((accuracy 0.97575757575757571)(loss 0.074641749262809753)))))
2018-05-23 14:56:07.859548+01:00 Info ((epoch 86)(training(((accuracy 0.82160016711928141)(loss 0.200357586145401))))(validation(((accuracy 0.83375104427736)(loss 0.19433337450027466))))(test(((accuracy 0.97575757575757571)(loss 0.074746780097484589)))))
2018-05-23 14:56:07.892179+01:00 Info ((epoch 87)(training(((accuracy 0.82139126801754747)(loss 0.20035220682621002))))(validation(((accuracy 0.83458646616541354)(loss 0.19434218108654022))))(test(((accuracy 0.97575757575757571)(loss 0.074826344847679138)))))
2018-05-23 14:56:07.930087+01:00 Info ((epoch 88)(training(((accuracy 0.82139126801754747)(loss 0.20034608244895935))))(validation(((accuracy 0.83458646616541354)(loss 0.19434987008571625))))(test(((accuracy 0.97575757575757571)(loss 0.07486473023891449)))))
2018-05-23 14:56:07.962102+01:00 Info ((epoch 89)(training(((accuracy 0.82118236891581364)(loss 0.20033861696720123))))(validation(((accuracy 0.83375104427736)(loss 0.19435499608516693))))(test(((accuracy 0.97575757575757571)(loss 0.074857994914054871)))))
2018-05-23 14:56:07.994125+01:00 Info ((epoch 90)(training(((accuracy 0.82118236891581364)(loss 0.2003302127122879))))(validation(((accuracy 0.83375104427736)(loss 0.19435742497444153))))(test(((accuracy 0.97575757575757571)(loss 0.074813418090343475)))))
2018-05-23 14:56:08.038556+01:00 Info ((epoch 91)(training(((accuracy 0.82097346981407981)(loss 0.20032177865505219))))(validation(((accuracy 0.83458646616541354)(loss 0.19435757398605347))))(test(((accuracy 0.97575757575757571)(loss 0.0747464969754219)))))
2018-05-23 14:56:08.081296+01:00 Info ((epoch 92)(training(((accuracy 0.822226864424483)(loss 0.20031403005123138))))(validation(((accuracy 0.83458646616541354)(loss 0.19435591995716095))))(test(((accuracy 0.97575757575757571)(loss 0.0746760442852974)))))
2018-05-23 14:56:08.122202+01:00 Info ((epoch 93)(training(((accuracy 0.82327135993315226)(loss 0.20030699670314789))))(validation(((accuracy 0.83792815371762741)(loss 0.19435247778892517))))(test(((accuracy 0.97575757575757571)(loss 0.074619442224502563)))))
2018-05-23 14:56:08.170187+01:00 Info ((epoch 94)(training(((accuracy 0.82327135993315226)(loss 0.20030035078525543))))(validation(((accuracy 0.83792815371762741)(loss 0.19434709846973419))))(test(((accuracy 0.97575757575757571)(loss 0.0745888203382492)))))
2018-05-23 14:56:08.217603+01:00 Info ((epoch 95)(training(((accuracy 0.82327135993315226)(loss 0.20029371976852417))))(validation(((accuracy 0.83792815371762741)(loss 0.19433966279029846))))(test(((accuracy 0.97575757575757571)(loss 0.074588857591152191)))))
2018-05-23 14:56:08.256824+01:00 Info ((epoch 96)(training(((accuracy 0.8228535617296846)(loss 0.20028696954250336))))(validation(((accuracy 0.83709273182957389)(loss 0.19433058798313141))))(test(((accuracy 0.97575757575757571)(loss 0.0746166855096817)))))
2018-05-23 14:56:08.295847+01:00 Info ((epoch 97)(training(((accuracy 0.82160016711928141)(loss 0.2002803236246109))))(validation(((accuracy 0.83709273182957389)(loss 0.19432063400745392))))(test(((accuracy 0.97575757575757571)(loss 0.074663467705249786)))))
2018-05-23 14:56:08.335543+01:00 Info ((epoch 98)(training(((accuracy 0.82264466262795066)(loss 0.20027393102645874))))(validation(((accuracy 0.83876357560568082)(loss 0.19431054592132568))))(test(((accuracy 0.97575757575757571)(loss 0.074717007577419281)))))
2018-05-23 14:56:08.382170+01:00 Info ((epoch 99)(training(((accuracy 0.82327135993315226)(loss 0.20026792585849762))))(validation(((accuracy 0.83876357560568082)(loss 0.19430109858512878))))(test(((accuracy 0.97575757575757571)(loss 0.074765138328075409)))))
2018-05-23 14:56:08.422141+01:00 Info ((epoch 100)(training(((accuracy 0.82243576352621683)(loss 0.20026209950447083))))(validation(((accuracy 0.835421888053467)(loss 0.19429272413253784))))(test(((accuracy 0.97575757575757571)(loss 0.074798464775085449)))))
2018-05-23 14:56:08.462359+01:00 Info ((epoch 101)(training(((accuracy 0.82243576352621683)(loss 0.20025634765625))))(validation(((accuracy 0.835421888053467)(loss 0.19428570568561554))))(test(((accuracy 0.97575757575757571)(loss 0.0748126208782196)))))
2018-05-23 14:56:08.507807+01:00 Info ((epoch 102)(training(((accuracy 0.82243576352621683)(loss 0.20025052130222321))))(validation(((accuracy 0.835421888053467)(loss 0.19428040087223053))))(test(((accuracy 0.97575757575757571)(loss 0.074808672070503235)))))
2018-05-23 14:56:08.555997+01:00 Info ((epoch 103)(training(((accuracy 0.82180906622101524)(loss 0.2002447247505188))))(validation(((accuracy 0.83458646616541354)(loss 0.19427710771560669))))(test(((accuracy 0.97575757575757571)(loss 0.074792549014091492)))))
2018-05-23 14:56:08.598905+01:00 Info ((epoch 104)(training(((accuracy 0.82306246083141843)(loss 0.20023907721042633))))(validation(((accuracy 0.83792815371762741)(loss 0.19427599012851715))))(test(((accuracy 0.97575757575757571)(loss 0.074773013591766357)))))
2018-05-23 14:56:08.637986+01:00 Info ((epoch 105)(training(((accuracy 0.82306246083141843)(loss 0.20023365318775177))))(validation(((accuracy 0.83792815371762741)(loss 0.19427686929702759))))(test(((accuracy 0.97575757575757571)(loss 0.074759162962436676)))))
2018-05-23 14:56:08.674366+01:00 Info ((epoch 106)(training(((accuracy 0.82201796532274907)(loss 0.20022834837436676))))(validation(((accuracy 0.83792815371762741)(loss 0.19427946209907532))))(test(((accuracy 0.97575757575757571)(loss 0.074758276343345642)))))
2018-05-23 14:56:08.707209+01:00 Info ((epoch 107)(training(((accuracy 0.82201796532274907)(loss 0.20022313296794891))))(validation(((accuracy 0.83792815371762741)(loss 0.19428321719169617))))(test(((accuracy 0.97575757575757571)(loss 0.0747738629579544)))))
2018-05-23 14:56:08.755487+01:00 Info ((epoch 108)(training(((accuracy 0.82201796532274907)(loss 0.20021794736385345))))(validation(((accuracy 0.83792815371762741)(loss 0.19428756833076477))))(test(((accuracy 0.97575757575757571)(loss 0.074804976582527161)))))
