2018-05-23 14:53:38.900393+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:53:38.900413+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:53:38.900418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:53:39.413798+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:53:39.413807+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:53:39.413812+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:53:40.839579+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:53:40.839596+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:53:40.839600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:53:49.602640+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:53:49.602796+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:53:49.602800+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:53:49.602823+01:00 Info Loaded a total of 281 training examples
2018-05-23 14:53:51.393077+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:53:51.393131+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:53:51.393136+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:53:51.393324+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:53:51.393325+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:53:51.393326+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:53:51.696646+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:53:51.696652+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:53:51.696655+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:53:51.979661+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:53:51.979668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:53:51.979672+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:53:51.979891+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:53:52.225119+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:53:52.225125+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:53:52.225128+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:53:52.225236+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:53:53.050292+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:53:53.050298+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:53:53.050301+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:53:55.495410+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:53:55.495469+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:53:55.495478+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:53:55.499706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:53:55.499708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:53:55.499711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:53:58.665220+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:53:58.665240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:53:58.665244+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:53:58.665405+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:53:58.665481+01:00 Info Loaded a total of 6033 training examples
2018-05-23 14:53:58.666036+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 14:53:58.666054+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:53:59.214162: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:53:59.366316: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:53:59.366782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 14:53:59.366815: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:53:59.938278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:53:59.938314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:53:59.938322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:53:59.938514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:53:59.992787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:53:59.999202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.005410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.008556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.014000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.016439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.019531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.021896: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.026256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.028915: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.031778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.262876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.287873+01:00 Info ((epoch 0)(training(((accuracy 0.79672606713634475)(loss 0.26144126057624817))))(validation(((accuracy 0.79287489643744824)(loss 0.26198792457580566))))(test(((accuracy 0.92526690391459077)(loss 0.20084734261035919)))))
2018-05-23 14:54:01.714529+01:00 Info ((epoch 29)(training(((accuracy 0.82221301284707837)(loss 0.19818033277988434))))(validation(((accuracy 0.82352941176470584)(loss 0.19979390501976013))))(test(((accuracy 0.92170818505338081)(loss 0.12485110759735107)))))
2018-05-23 14:54:01.760027+01:00 Info ((epoch 30)(training(((accuracy 0.824906755076668)(loss 0.19838139414787292))))(validation(((accuracy 0.82850041425020715)(loss 0.19967350363731384))))(test(((accuracy 0.92526690391459077)(loss 0.12526217103004456)))))
2018-05-23 14:54:01.827740+01:00 Info ((epoch 31)(training(((accuracy 0.82594280978035639)(loss 0.19846835732460022))))(validation(((accuracy 0.83015741507870755)(loss 0.19961768388748169))))(test(((accuracy 0.92526690391459077)(loss 0.12550391256809235)))))
2018-05-23 14:54:01.857894+01:00 Info ((epoch 32)(training(((accuracy 0.82635723166183173)(loss 0.19814684987068176))))(validation(((accuracy 0.83015741507870755)(loss 0.19934478402137756))))(test(((accuracy 0.92526690391459077)(loss 0.12558490037918091)))))
2018-05-23 14:54:01.901791+01:00 Info ((epoch 33)(training(((accuracy 0.82822213012847079)(loss 0.19751100242137909))))(validation(((accuracy 0.83098591549295775)(loss 0.19893236458301544))))(test(((accuracy 0.92526690391459077)(loss 0.12560610473155975)))))
2018-05-23 14:54:01.936761+01:00 Info ((epoch 34)(training(((accuracy 0.82677165354330706)(loss 0.19693644344806671))))(validation(((accuracy 0.82850041425020715)(loss 0.19870513677597046))))(test(((accuracy 0.92170818505338081)(loss 0.12570761144161224)))))
2018-05-23 14:54:01.965405+01:00 Info ((epoch 35)(training(((accuracy 0.82677165354330706)(loss 0.19676104187965393))))(validation(((accuracy 0.82932891466445735)(loss 0.19891844689846039))))(test(((accuracy 0.92170818505338081)(loss 0.125974640250206)))))
2018-05-23 14:54:02.001803+01:00 Info ((epoch 36)(training(((accuracy 0.82469954413593038)(loss 0.19700334966182709))))(validation(((accuracy 0.82850041425020715)(loss 0.19949683547019958))))(test(((accuracy 0.92170818505338081)(loss 0.12636436522006989)))))
2018-05-23 14:54:02.035435+01:00 Info ((epoch 37)(training(((accuracy 0.823663489432242)(loss 0.1973576545715332))))(validation(((accuracy 0.82850041425020715)(loss 0.20006236433982849))))(test(((accuracy 0.92170818505338081)(loss 0.12671419978141785)))))
2018-05-23 14:54:02.076565+01:00 Info ((epoch 38)(training(((accuracy 0.823041856610029)(loss 0.1974637508392334))))(validation(((accuracy 0.82601491300745655)(loss 0.20023076236248016))))(test(((accuracy 0.92170818505338081)(loss 0.12684096395969391)))))
2018-05-23 14:54:02.120815+01:00 Info ((epoch 39)(training(((accuracy 0.82283464566929132)(loss 0.19719207286834717))))(validation(((accuracy 0.82932891466445735)(loss 0.19989770650863647))))(test(((accuracy 0.92170818505338081)(loss 0.12665995955467224)))))
2018-05-23 14:54:02.158441+01:00 Info ((epoch 40)(training(((accuracy 0.824906755076668)(loss 0.19670398533344269))))(validation(((accuracy 0.83015741507870755)(loss 0.19927684962749481))))(test(((accuracy 0.92170818505338081)(loss 0.12622919678688049)))))
2018-05-23 14:54:02.195529+01:00 Info ((epoch 41)(training(((accuracy 0.82656444260256945)(loss 0.19627286493778229))))(validation(((accuracy 0.83098591549295775)(loss 0.19869779050350189))))(test(((accuracy 0.92170818505338081)(loss 0.12569679319858551)))))
2018-05-23 14:54:02.228873+01:00 Info ((epoch 42)(training(((accuracy 0.82905097389142146)(loss 0.19605757296085358))))(validation(((accuracy 0.83347141673570835)(loss 0.19836872816085815))))(test(((accuracy 0.92170818505338081)(loss 0.12521083652973175)))))
2018-05-23 14:54:02.259774+01:00 Info ((epoch 43)(training(((accuracy 0.82987981765437213)(loss 0.19602662324905396))))(validation(((accuracy 0.83512841756420875)(loss 0.19829344749450684))))(test(((accuracy 0.92170818505338081)(loss 0.12485755980014801)))))
2018-05-23 14:54:02.290825+01:00 Info ((epoch 44)(training(((accuracy 0.82925818483215918)(loss 0.19604484736919403))))(validation(((accuracy 0.83098591549295775)(loss 0.19835387170314789))))(test(((accuracy 0.92170818505338081)(loss 0.12465233355760574)))))
2018-05-23 14:54:02.327561+01:00 Info ((epoch 45)(training(((accuracy 0.8294653957728968)(loss 0.19600258767604828))))(validation(((accuracy 0.83098591549295775)(loss 0.19843900203704834))))(test(((accuracy 0.92170818505338081)(loss 0.12456710636615753)))))
2018-05-23 14:54:02.358964+01:00 Info ((epoch 46)(training(((accuracy 0.82967260671363452)(loss 0.19588431715965271))))(validation(((accuracy 0.82932891466445735)(loss 0.19851663708686829))))(test(((accuracy 0.92170818505338081)(loss 0.12456396967172623)))))
2018-05-23 14:54:02.393677+01:00 Info ((epoch 47)(training(((accuracy 0.82697886448404478)(loss 0.19575127959251404))))(validation(((accuracy 0.83098591549295775)(loss 0.19861999154090881))))(test(((accuracy 0.92170818505338081)(loss 0.12461372464895248)))))
2018-05-23 14:54:02.436275+01:00 Info ((epoch 48)(training(((accuracy 0.82697886448404478)(loss 0.19567377865314484))))(validation(((accuracy 0.83098591549295775)(loss 0.19878442585468292))))(test(((accuracy 0.92170818505338081)(loss 0.12469721585512161)))))
2018-05-23 14:54:02.483957+01:00 Info ((epoch 49)(training(((accuracy 0.82096974720265226)(loss 0.19567129015922546))))(validation(((accuracy 0.82601491300745655)(loss 0.19899238646030426))))(test(((accuracy 0.92170818505338081)(loss 0.12479858100414276)))))
2018-05-23 14:54:02.514384+01:00 Info ((epoch 50)(training(((accuracy 0.821798590965603)(loss 0.19570252299308777))))(validation(((accuracy 0.82684341342170675)(loss 0.19916987419128418))))(test(((accuracy 0.92170818505338081)(loss 0.12490101158618927)))))
2018-05-23 14:54:02.559330+01:00 Info ((epoch 51)(training(((accuracy 0.82014090343970159)(loss 0.19570536911487579))))(validation(((accuracy 0.824357912178956)(loss 0.19923269748687744))))(test(((accuracy 0.92170818505338081)(loss 0.12498978525400162)))))
2018-05-23 14:54:02.589634+01:00 Info ((epoch 52)(training(((accuracy 0.82096974720265226)(loss 0.19564831256866455))))(validation(((accuracy 0.82601491300745655)(loss 0.1991434246301651))))(test(((accuracy 0.92170818505338081)(loss 0.12505866587162018)))))
2018-05-23 14:54:02.623848+01:00 Info ((epoch 53)(training(((accuracy 0.82076253626191464)(loss 0.19555163383483887))))(validation(((accuracy 0.82601491300745655)(loss 0.19893407821655273))))(test(((accuracy 0.92170818505338081)(loss 0.12511318922042847)))))
2018-05-23 14:54:02.670787+01:00 Info ((epoch 54)(training(((accuracy 0.81951927061748864)(loss 0.19546531140804291))))(validation(((accuracy 0.82518641259320624)(loss 0.19868214428424835))))(test(((accuracy 0.92170818505338081)(loss 0.12516693770885468)))))
2018-05-23 14:54:02.717396+01:00 Info ((epoch 55)(training(((accuracy 0.82387070037297971)(loss 0.19542677700519562))))(validation(((accuracy 0.82518641259320624)(loss 0.19846245646476746))))(test(((accuracy 0.92170818505338081)(loss 0.12523467838764191)))))
2018-05-23 14:54:02.762823+01:00 Info ((epoch 56)(training(((accuracy 0.82469954413593038)(loss 0.1954335719347))))(validation(((accuracy 0.827671913835957)(loss 0.19831125438213348))))(test(((accuracy 0.92170818505338081)(loss 0.12532627582550049)))))
2018-05-23 14:54:02.808444+01:00 Info ((epoch 57)(training(((accuracy 0.82573559883961878)(loss 0.19545236229896545))))(validation(((accuracy 0.82932891466445735)(loss 0.19822478294372559))))(test(((accuracy 0.92170818505338081)(loss 0.12544520199298859)))))
2018-05-23 14:54:02.852661+01:00 Info ((epoch 58)(training(((accuracy 0.8271860754247824)(loss 0.19545187056064606))))(validation(((accuracy 0.83015741507870755)(loss 0.19818387925624847))))(test(((accuracy 0.92170818505338081)(loss 0.12559010088443756)))))
2018-05-23 14:54:02.892661+01:00 Info ((epoch 59)(training(((accuracy 0.82801491918773307)(loss 0.19542425870895386))))(validation(((accuracy 0.831814415907208)(loss 0.19817526638507843))))(test(((accuracy 0.92170818505338081)(loss 0.12575651705265045)))))
2018-05-23 14:54:02.927264+01:00 Info ((epoch 60)(training(((accuracy 0.82656444260256945)(loss 0.19538134336471558))))(validation(((accuracy 0.83098591549295775)(loss 0.19819448888301849))))(test(((accuracy 0.92170818505338081)(loss 0.12593695521354675)))))
2018-05-23 14:54:02.958196+01:00 Info ((epoch 61)(training(((accuracy 0.82594280978035639)(loss 0.19533954560756683))))(validation(((accuracy 0.83015741507870755)(loss 0.19823770225048065))))(test(((accuracy 0.92170818505338081)(loss 0.12612037360668182)))))
2018-05-23 14:54:02.997090+01:00 Info ((epoch 62)(training(((accuracy 0.82449233319519266)(loss 0.19530807435512543))))(validation(((accuracy 0.82684341342170675)(loss 0.19829416275024414))))(test(((accuracy 0.92170818505338081)(loss 0.12629313766956329)))))
2018-05-23 14:54:03.030881+01:00 Info ((epoch 63)(training(((accuracy 0.82345627849150438)(loss 0.19528543949127197))))(validation(((accuracy 0.82684341342170675)(loss 0.19834491610527039))))(test(((accuracy 0.92170818505338081)(loss 0.1264423280954361)))))
2018-05-23 14:54:03.070803+01:00 Info ((epoch 64)(training(((accuracy 0.82345627849150438)(loss 0.19526419043540955))))(validation(((accuracy 0.82684341342170675)(loss 0.19836972653865814))))(test(((accuracy 0.92170818505338081)(loss 0.12656018137931824)))))
2018-05-23 14:54:03.108483+01:00 Info ((epoch 65)(training(((accuracy 0.82324906755076666)(loss 0.19523870944976807))))(validation(((accuracy 0.82601491300745655)(loss 0.19835652410984039))))(test(((accuracy 0.92170818505338081)(loss 0.12664662301540375)))))
2018-05-23 14:54:03.148932+01:00 Info ((epoch 66)(training(((accuracy 0.824285122254455)(loss 0.19521000981330872))))(validation(((accuracy 0.82684341342170675)(loss 0.19830729067325592))))(test(((accuracy 0.92170818505338081)(loss 0.12670889496803284)))))
2018-05-23 14:54:03.189365+01:00 Info ((epoch 67)(training(((accuracy 0.82345627849150438)(loss 0.19518446922302246))))(validation(((accuracy 0.82518641259320624)(loss 0.19823576509952545))))(test(((accuracy 0.92170818505338081)(loss 0.12675802409648895)))))
2018-05-23 14:54:03.232913+01:00 Info ((epoch 68)(training(((accuracy 0.824906755076668)(loss 0.19516780972480774))))(validation(((accuracy 0.82601491300745655)(loss 0.19815990328788757))))(test(((accuracy 0.92170818505338081)(loss 0.12680469453334808)))))
2018-05-23 14:54:03.278203+01:00 Info ((epoch 69)(training(((accuracy 0.82532117695814344)(loss 0.19516013562679291))))(validation(((accuracy 0.82684341342170675)(loss 0.19809336960315704))))(test(((accuracy 0.92170818505338081)(loss 0.12685671448707581)))))
2018-05-23 14:54:03.309374+01:00 Info ((epoch 70)(training(((accuracy 0.82615002072109411)(loss 0.19515582919120789))))(validation(((accuracy 0.82850041425020715)(loss 0.1980423778295517))))(test(((accuracy 0.92170818505338081)(loss 0.12691833078861237)))))
2018-05-23 14:54:03.352960+01:00 Info ((epoch 71)(training(((accuracy 0.82615002072109411)(loss 0.19514800608158112))))(validation(((accuracy 0.82850041425020715)(loss 0.1980074942111969))))(test(((accuracy 0.92170818505338081)(loss 0.12699073553085327)))))
2018-05-23 14:54:03.397242+01:00 Info ((epoch 72)(training(((accuracy 0.82739328636552012)(loss 0.19513387978076935))))(validation(((accuracy 0.831814415907208)(loss 0.197987899184227))))(test(((accuracy 0.92170818505338081)(loss 0.12707267701625824)))))
2018-05-23 14:54:03.443283+01:00 Info ((epoch 73)(training(((accuracy 0.82656444260256945)(loss 0.19511601328849792))))(validation(((accuracy 0.83015741507870755)(loss 0.19798298180103302))))(test(((accuracy 0.92170818505338081)(loss 0.12715995311737061)))))
2018-05-23 14:54:03.485816+01:00 Info ((epoch 74)(training(((accuracy 0.82677165354330706)(loss 0.19509926438331604))))(validation(((accuracy 0.83015741507870755)(loss 0.19799129664897919))))(test(((accuracy 0.92170818505338081)(loss 0.12724530696868896)))))
2018-05-23 14:54:03.532773+01:00 Info ((epoch 75)(training(((accuracy 0.82594280978035639)(loss 0.19508649408817291))))(validation(((accuracy 0.827671913835957)(loss 0.19800840318202972))))(test(((accuracy 0.92170818505338081)(loss 0.12731897830963135)))))
2018-05-23 14:54:03.577558+01:00 Info ((epoch 76)(training(((accuracy 0.82594280978035639)(loss 0.195077046751976))))(validation(((accuracy 0.827671913835957)(loss 0.19802691042423248))))(test(((accuracy 0.91814946619217086)(loss 0.12737131118774414)))))
2018-05-23 14:54:03.614928+01:00 Info ((epoch 77)(training(((accuracy 0.82594280978035639)(loss 0.19506804645061493))))(validation(((accuracy 0.827671913835957)(loss 0.19803896546363831))))(test(((accuracy 0.91814946619217086)(loss 0.12739609181880951)))))
2018-05-23 14:54:03.652202+01:00 Info ((epoch 78)(training(((accuracy 0.82594280978035639)(loss 0.19505719840526581))))(validation(((accuracy 0.827671913835957)(loss 0.19803944230079651))))(test(((accuracy 0.91814946619217086)(loss 0.12739314138889313)))))
2018-05-23 14:54:03.698828+01:00 Info ((epoch 79)(training(((accuracy 0.82594280978035639)(loss 0.19504441320896149))))(validation(((accuracy 0.827671913835957)(loss 0.19802786409854889))))(test(((accuracy 0.91814946619217086)(loss 0.12736882269382477)))))
2018-05-23 14:54:03.744480+01:00 Info ((epoch 80)(training(((accuracy 0.82594280978035639)(loss 0.19503150880336761))))(validation(((accuracy 0.827671913835957)(loss 0.19800791144371033))))(test(((accuracy 0.91814946619217086)(loss 0.12733417749404907)))))
2018-05-23 14:54:03.780728+01:00 Info ((epoch 81)(training(((accuracy 0.82594280978035639)(loss 0.19502034783363342))))(validation(((accuracy 0.827671913835957)(loss 0.19798484444618225))))(test(((accuracy 0.91814946619217086)(loss 0.12730146944522858)))))
2018-05-23 14:54:03.823088+01:00 Info ((epoch 82)(training(((accuracy 0.82594280978035639)(loss 0.19501140713691711))))(validation(((accuracy 0.827671913835957)(loss 0.197963148355484))))(test(((accuracy 0.91814946619217086)(loss 0.12728095054626465)))))
2018-05-23 14:54:03.864541+01:00 Info ((epoch 83)(training(((accuracy 0.82532117695814344)(loss 0.19500328600406647))))(validation(((accuracy 0.82684341342170675)(loss 0.19794514775276184))))(test(((accuracy 0.91814946619217086)(loss 0.12727881968021393)))))
2018-05-23 14:54:03.901878+01:00 Info ((epoch 84)(training(((accuracy 0.82532117695814344)(loss 0.19499427080154419))))(validation(((accuracy 0.82684341342170675)(loss 0.19793145358562469))))(test(((accuracy 0.91814946619217086)(loss 0.12729687988758087)))))
2018-05-23 14:54:03.943434+01:00 Info ((epoch 85)(training(((accuracy 0.82532117695814344)(loss 0.19498355686664581))))(validation(((accuracy 0.82684341342170675)(loss 0.19792190194129944))))(test(((accuracy 0.91814946619217086)(loss 0.12733300030231476)))))
2018-05-23 14:54:03.984575+01:00 Info ((epoch 86)(training(((accuracy 0.82594280978035639)(loss 0.19497181475162506))))(validation(((accuracy 0.827671913835957)(loss 0.19791616499423981))))(test(((accuracy 0.91814946619217086)(loss 0.12738214433193207)))))
2018-05-23 14:54:04.022380+01:00 Info ((epoch 87)(training(((accuracy 0.82594280978035639)(loss 0.19496077299118042))))(validation(((accuracy 0.827671913835957)(loss 0.19791373610496521))))(test(((accuracy 0.91814946619217086)(loss 0.12743760645389557)))))
2018-05-23 14:54:04.068851+01:00 Info ((epoch 88)(training(((accuracy 0.82594280978035639)(loss 0.19495151937007904))))(validation(((accuracy 0.827671913835957)(loss 0.19791322946548462))))(test(((accuracy 0.91814946619217086)(loss 0.12749189138412476)))))
2018-05-23 14:54:04.116448+01:00 Info ((epoch 89)(training(((accuracy 0.82594280978035639)(loss 0.19494412839412689))))(validation(((accuracy 0.827671913835957)(loss 0.19791238009929657))))(test(((accuracy 0.91814946619217086)(loss 0.12753820419311523)))))
2018-05-23 14:54:04.157535+01:00 Info ((epoch 90)(training(((accuracy 0.82573559883961878)(loss 0.19493758678436279))))(validation(((accuracy 0.82684341342170675)(loss 0.19790883362293243))))(test(((accuracy 0.91814946619217086)(loss 0.12757138907909393)))))
2018-05-23 14:54:04.192863+01:00 Info ((epoch 91)(training(((accuracy 0.82573559883961878)(loss 0.194930762052536))))(validation(((accuracy 0.82684341342170675)(loss 0.19790107011795044))))(test(((accuracy 0.91814946619217086)(loss 0.12758912146091461)))))
2018-05-23 14:54:04.233129+01:00 Info ((epoch 92)(training(((accuracy 0.82573559883961878)(loss 0.1949230432510376))))(validation(((accuracy 0.82684341342170675)(loss 0.19788934290409088))))(test(((accuracy 0.91814946619217086)(loss 0.12759198248386383)))))
2018-05-23 14:54:04.270617+01:00 Info ((epoch 93)(training(((accuracy 0.82573559883961878)(loss 0.19491471350193024))))(validation(((accuracy 0.82684341342170675)(loss 0.19787541031837463))))(test(((accuracy 0.91814946619217086)(loss 0.12758347392082214)))))
2018-05-23 14:54:04.317027+01:00 Info ((epoch 94)(training(((accuracy 0.82594280978035639)(loss 0.19490642845630646))))(validation(((accuracy 0.827671913835957)(loss 0.1978619247674942))))(test(((accuracy 0.91814946619217086)(loss 0.12756867706775665)))))
2018-05-23 14:54:04.357564+01:00 Info ((epoch 95)(training(((accuracy 0.82594280978035639)(loss 0.19489870965480804))))(validation(((accuracy 0.827671913835957)(loss 0.19785122573375702))))(test(((accuracy 0.91814946619217086)(loss 0.1275532990694046)))))
2018-05-23 14:54:04.404033+01:00 Info ((epoch 96)(training(((accuracy 0.82594280978035639)(loss 0.19489160180091858))))(validation(((accuracy 0.827671913835957)(loss 0.19784457981586456))))(test(((accuracy 0.91814946619217086)(loss 0.12754252552986145)))))
2018-05-23 14:54:04.445395+01:00 Info ((epoch 97)(training(((accuracy 0.82594280978035639)(loss 0.1948847770690918))))(validation(((accuracy 0.827671913835957)(loss 0.19784201681613922))))(test(((accuracy 0.91814946619217086)(loss 0.1275402158498764)))))
2018-05-23 14:54:04.482586+01:00 Info ((epoch 98)(training(((accuracy 0.82594280978035639)(loss 0.19487789273262024))))(validation(((accuracy 0.827671913835957)(loss 0.1978425532579422))))(test(((accuracy 0.91814946619217086)(loss 0.12754862010478973)))))
2018-05-23 14:54:04.525447+01:00 Info ((epoch 99)(training(((accuracy 0.82594280978035639)(loss 0.19487082958221436))))(validation(((accuracy 0.827671913835957)(loss 0.19784477353096008))))(test(((accuracy 0.91814946619217086)(loss 0.12756833434104919)))))
2018-05-23 14:54:04.581855+01:00 Info ((epoch 100)(training(((accuracy 0.82594280978035639)(loss 0.19486379623413086))))(validation(((accuracy 0.827671913835957)(loss 0.19784699380397797))))(test(((accuracy 0.91814946619217086)(loss 0.12759840488433838)))))
2018-05-23 14:54:04.627502+01:00 Info ((epoch 101)(training(((accuracy 0.82594280978035639)(loss 0.19485700130462646))))(validation(((accuracy 0.827671913835957)(loss 0.19784767925739288))))(test(((accuracy 0.91814946619217086)(loss 0.12763655185699463)))))
2018-05-23 14:54:04.665881+01:00 Info ((epoch 102)(training(((accuracy 0.82594280978035639)(loss 0.19485048949718475))))(validation(((accuracy 0.827671913835957)(loss 0.19784553349018097))))(test(((accuracy 0.91814946619217086)(loss 0.12767982482910156)))))
2018-05-23 14:54:04.704209+01:00 Info ((epoch 103)(training(((accuracy 0.82594280978035639)(loss 0.19484424591064453))))(validation(((accuracy 0.827671913835957)(loss 0.19783985614776611))))(test(((accuracy 0.91814946619217086)(loss 0.12772504985332489)))))
2018-05-23 14:54:04.746932+01:00 Info ((epoch 104)(training(((accuracy 0.82594280978035639)(loss 0.19483798742294312))))(validation(((accuracy 0.827671913835957)(loss 0.19783058762550354))))(test(((accuracy 0.91814946619217086)(loss 0.12776950001716614)))))
2018-05-23 14:54:04.781438+01:00 Info ((epoch 105)(training(((accuracy 0.82594280978035639)(loss 0.19483165442943573))))(validation(((accuracy 0.827671913835957)(loss 0.19781859219074249))))(test(((accuracy 0.91814946619217086)(loss 0.12781119346618652)))))
2018-05-23 14:54:04.819496+01:00 Info ((epoch 106)(training(((accuracy 0.82594280978035639)(loss 0.19482532143592834))))(validation(((accuracy 0.827671913835957)(loss 0.19780534505844116))))(test(((accuracy 0.91814946619217086)(loss 0.12784919142723083)))))
2018-05-23 14:54:04.861441+01:00 Info ((epoch 107)(training(((accuracy 0.82594280978035639)(loss 0.1948191225528717))))(validation(((accuracy 0.827671913835957)(loss 0.1977926641702652))))(test(((accuracy 0.91814946619217086)(loss 0.12788331508636475)))))
2018-05-23 14:54:04.907027+01:00 Info ((epoch 108)(training(((accuracy 0.82594280978035639)(loss 0.19481316208839417))))(validation(((accuracy 0.827671913835957)(loss 0.19778215885162354))))(test(((accuracy 0.91814946619217086)(loss 0.12791404128074646)))))
