2018-05-23 15:59:50.109590+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:59:50.109645+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:59:50.109651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:59:50.109986+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:59:51.794658+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:59:51.794677+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:59:51.794683+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:59:52.302730+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:59:52.302738+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:59:52.302742+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:59:53.740545+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:59:53.740565+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:59:53.740570+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:00:12.996053+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:00:12.999530+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:00:13.000626+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:00:13.039098+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:00:13.039100+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:00:13.039102+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:00:25.317508+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:25.320394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:25.322154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:37.276297+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:00:37.278040+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:00:37.281075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:00:37.318177+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:00:37.318180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:00:37.318183+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:00:43.203649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:00:43.203658+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:00:43.203662+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:00:43.215208+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:00:43.215210+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:00:43.215212+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:00:47.310473+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:00:47.310496+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:00:47.461907+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:00:53.238115+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:00:53.238159+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:00:53.238165+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:00:53.240720+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:00:53.240721+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:00:53.240723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:00:56.151669+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:00:56.151690+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:00:56.151693+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:00:56.151833+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:00:56.151897+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:00:56.152231+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:00:56.152249+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:00:56.585208: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:00:56.689217: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:00:56.689635: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 16:00:56.689653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:00:57.728799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:00:57.728828: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:00:57.728834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:00:57.728985: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:00:57.757704: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.762377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.764629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.767303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.776909: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.781900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.785092: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.788286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.791035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.793940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.796473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.001194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.029220+01:00 Info ((epoch 0)(training(((accuracy 0.814873417721519)(loss 0.26039648056030273))))(validation(((accuracy 0.79656419529837252)(loss 0.26298049092292786))))(test(((accuracy 0.7410714285714286)(loss 0.27816322445869446)))))
2018-05-23 16:01:31.787994+01:00 Info ((epoch 804)(training(((accuracy 0.84290235081374321)(loss 0.18933126330375671))))(validation(((accuracy 0.84538878842676313)(loss 0.19560383260250092))))(test(((accuracy 0.85331632653061229)(loss 0.20412428677082062)))))
2018-05-23 16:01:31.828896+01:00 Info ((epoch 805)(training(((accuracy 0.84290235081374321)(loss 0.18933123350143433))))(validation(((accuracy 0.84538878842676313)(loss 0.1956038624048233))))(test(((accuracy 0.85331632653061229)(loss 0.20412351191043854)))))
2018-05-23 16:01:31.863349+01:00 Info ((epoch 806)(training(((accuracy 0.84290235081374321)(loss 0.18933118879795074))))(validation(((accuracy 0.84538878842676313)(loss 0.19560390710830688))))(test(((accuracy 0.85331632653061229)(loss 0.20412269234657288)))))
2018-05-23 16:01:31.897955+01:00 Info ((epoch 807)(training(((accuracy 0.84290235081374321)(loss 0.18933114409446716))))(validation(((accuracy 0.84538878842676313)(loss 0.19560393691062927))))(test(((accuracy 0.85331632653061229)(loss 0.2041219025850296)))))
2018-05-23 16:01:31.936896+01:00 Info ((epoch 808)(training(((accuracy 0.84290235081374321)(loss 0.18933111429214478))))(validation(((accuracy 0.84538878842676313)(loss 0.19560398161411285))))(test(((accuracy 0.85331632653061229)(loss 0.20412112772464752)))))
2018-05-23 16:01:31.975221+01:00 Info ((epoch 809)(training(((accuracy 0.84290235081374321)(loss 0.18933108448982239))))(validation(((accuracy 0.84538878842676313)(loss 0.19560399651527405))))(test(((accuracy 0.85331632653061229)(loss 0.20412030816078186)))))
2018-05-23 16:01:32.021951+01:00 Info ((epoch 810)(training(((accuracy 0.84290235081374321)(loss 0.1893310546875))))(validation(((accuracy 0.84538878842676313)(loss 0.19560402631759644))))(test(((accuracy 0.85331632653061229)(loss 0.20411951839923859)))))
2018-05-23 16:01:32.058808+01:00 Info ((epoch 811)(training(((accuracy 0.84290235081374321)(loss 0.18933102488517761))))(validation(((accuracy 0.84538878842676313)(loss 0.19560407102108002))))(test(((accuracy 0.85331632653061229)(loss 0.20411872863769531)))))
2018-05-23 16:01:32.096445+01:00 Info ((epoch 812)(training(((accuracy 0.84290235081374321)(loss 0.18933099508285522))))(validation(((accuracy 0.84538878842676313)(loss 0.1956041008234024))))(test(((accuracy 0.85331632653061229)(loss 0.20411795377731323)))))
2018-05-23 16:01:32.132265+01:00 Info ((epoch 813)(training(((accuracy 0.84290235081374321)(loss 0.18933096528053284))))(validation(((accuracy 0.84538878842676313)(loss 0.19560413062572479))))(test(((accuracy 0.85331632653061229)(loss 0.20411717891693115)))))
2018-05-23 16:01:32.166965+01:00 Info ((epoch 814)(training(((accuracy 0.84290235081374321)(loss 0.18933092057704926))))(validation(((accuracy 0.84538878842676313)(loss 0.19560416042804718))))(test(((accuracy 0.85331632653061229)(loss 0.20411638915538788)))))
2018-05-23 16:01:32.201336+01:00 Info ((epoch 815)(training(((accuracy 0.84290235081374321)(loss 0.18933089077472687))))(validation(((accuracy 0.84538878842676313)(loss 0.19560419023036957))))(test(((accuracy 0.85331632653061229)(loss 0.2041156142950058)))))
2018-05-23 16:01:32.244816+01:00 Info ((epoch 816)(training(((accuracy 0.84290235081374321)(loss 0.18933083117008209))))(validation(((accuracy 0.84538878842676313)(loss 0.19560422003269196))))(test(((accuracy 0.85331632653061229)(loss 0.20411477982997894)))))
2018-05-23 16:01:32.293235+01:00 Info ((epoch 817)(training(((accuracy 0.84290235081374321)(loss 0.1893308162689209))))(validation(((accuracy 0.84538878842676313)(loss 0.19560424983501434))))(test(((accuracy 0.85331632653061229)(loss 0.20411397516727448)))))
2018-05-23 16:01:32.337380+01:00 Info ((epoch 818)(training(((accuracy 0.84290235081374321)(loss 0.18933078646659851))))(validation(((accuracy 0.84538878842676313)(loss 0.19560429453849792))))(test(((accuracy 0.85331632653061229)(loss 0.2041131854057312)))))
2018-05-23 16:01:32.366905+01:00 Info ((epoch 819)(training(((accuracy 0.84290235081374321)(loss 0.18933077156543732))))(validation(((accuracy 0.84538878842676313)(loss 0.19560433924198151))))(test(((accuracy 0.85331632653061229)(loss 0.20411239564418793)))))
2018-05-23 16:01:32.407676+01:00 Info ((epoch 820)(training(((accuracy 0.84290235081374321)(loss 0.18933072686195374))))(validation(((accuracy 0.84538878842676313)(loss 0.1956043541431427))))(test(((accuracy 0.85331632653061229)(loss 0.20411156117916107)))))
2018-05-23 16:01:32.445852+01:00 Info ((epoch 821)(training(((accuracy 0.84290235081374321)(loss 0.18933068215847015))))(validation(((accuracy 0.84538878842676313)(loss 0.19560439884662628))))(test(((accuracy 0.85331632653061229)(loss 0.204110786318779)))))
2018-05-23 16:01:32.478161+01:00 Info ((epoch 822)(training(((accuracy 0.84290235081374321)(loss 0.18933063745498657))))(validation(((accuracy 0.84538878842676313)(loss 0.19560442864894867))))(test(((accuracy 0.85331632653061229)(loss 0.20410999655723572)))))
2018-05-23 16:01:32.520460+01:00 Info ((epoch 823)(training(((accuracy 0.84290235081374321)(loss 0.18933062255382538))))(validation(((accuracy 0.84538878842676313)(loss 0.19560445845127106))))(test(((accuracy 0.85331632653061229)(loss 0.20410920679569244)))))
2018-05-23 16:01:32.549474+01:00 Info ((epoch 824)(training(((accuracy 0.84290235081374321)(loss 0.1893305778503418))))(validation(((accuracy 0.84538878842676313)(loss 0.19560447335243225))))(test(((accuracy 0.85331632653061229)(loss 0.20410838723182678)))))
2018-05-23 16:01:32.578647+01:00 Info ((epoch 825)(training(((accuracy 0.84290235081374321)(loss 0.18933053314685822))))(validation(((accuracy 0.84538878842676313)(loss 0.19560448825359344))))(test(((accuracy 0.85331632653061229)(loss 0.20410759747028351)))))
2018-05-23 16:01:32.609055+01:00 Info ((epoch 826)(training(((accuracy 0.84290235081374321)(loss 0.18933051824569702))))(validation(((accuracy 0.84538878842676313)(loss 0.19560453295707703))))(test(((accuracy 0.85331632653061229)(loss 0.20410680770874023)))))
2018-05-23 16:01:32.641613+01:00 Info ((epoch 827)(training(((accuracy 0.84290235081374321)(loss 0.18933047354221344))))(validation(((accuracy 0.84538878842676313)(loss 0.19560457766056061))))(test(((accuracy 0.85331632653061229)(loss 0.20410600304603577)))))
2018-05-23 16:01:32.678221+01:00 Info ((epoch 828)(training(((accuracy 0.84290235081374321)(loss 0.18933042883872986))))(validation(((accuracy 0.84538878842676313)(loss 0.1956045925617218))))(test(((accuracy 0.85331632653061229)(loss 0.2041051983833313)))))
2018-05-23 16:01:32.718025+01:00 Info ((epoch 829)(training(((accuracy 0.84290235081374321)(loss 0.18933041393756866))))(validation(((accuracy 0.84538878842676313)(loss 0.19560465216636658))))(test(((accuracy 0.85331632653061229)(loss 0.20410436391830444)))))
2018-05-23 16:01:32.757055+01:00 Info ((epoch 830)(training(((accuracy 0.84290235081374321)(loss 0.18933036923408508))))(validation(((accuracy 0.84538878842676313)(loss 0.19560465216636658))))(test(((accuracy 0.85331632653061229)(loss 0.20410358905792236)))))
2018-05-23 16:01:32.797127+01:00 Info ((epoch 831)(training(((accuracy 0.84290235081374321)(loss 0.1893303394317627))))(validation(((accuracy 0.84538878842676313)(loss 0.19560469686985016))))(test(((accuracy 0.85331632653061229)(loss 0.2041027843952179)))))
2018-05-23 16:01:32.834851+01:00 Info ((epoch 832)(training(((accuracy 0.84290235081374321)(loss 0.18933030962944031))))(validation(((accuracy 0.84538878842676313)(loss 0.19560472667217255))))(test(((accuracy 0.85331632653061229)(loss 0.20410199463367462)))))
2018-05-23 16:01:32.869945+01:00 Info ((epoch 833)(training(((accuracy 0.84290235081374321)(loss 0.18933026492595673))))(validation(((accuracy 0.84538878842676313)(loss 0.19560475647449493))))(test(((accuracy 0.85331632653061229)(loss 0.20410118997097015)))))
2018-05-23 16:01:32.916944+01:00 Info ((epoch 834)(training(((accuracy 0.84290235081374321)(loss 0.18933025002479553))))(validation(((accuracy 0.84538878842676313)(loss 0.19560478627681732))))(test(((accuracy 0.85331632653061229)(loss 0.20410040020942688)))))
2018-05-23 16:01:32.958550+01:00 Info ((epoch 835)(training(((accuracy 0.84290235081374321)(loss 0.18933022022247314))))(validation(((accuracy 0.84538878842676313)(loss 0.1956048309803009))))(test(((accuracy 0.85331632653061229)(loss 0.20409961044788361)))))
2018-05-23 16:01:33.003201+01:00 Info ((epoch 836)(training(((accuracy 0.84290235081374321)(loss 0.18933019042015076))))(validation(((accuracy 0.84538878842676313)(loss 0.19560486078262329))))(test(((accuracy 0.85331632653061229)(loss 0.20409879088401794)))))
2018-05-23 16:01:33.038238+01:00 Info ((epoch 837)(training(((accuracy 0.84290235081374321)(loss 0.18933014571666718))))(validation(((accuracy 0.84538878842676313)(loss 0.19560490548610687))))(test(((accuracy 0.85331632653061229)(loss 0.20409798622131348)))))
2018-05-23 16:01:33.069343+01:00 Info ((epoch 838)(training(((accuracy 0.84290235081374321)(loss 0.18933010101318359))))(validation(((accuracy 0.84538878842676313)(loss 0.19560493528842926))))(test(((accuracy 0.85331632653061229)(loss 0.2040971964597702)))))
2018-05-23 16:01:33.099582+01:00 Info ((epoch 839)(training(((accuracy 0.84290235081374321)(loss 0.18933007121086121))))(validation(((accuracy 0.84538878842676313)(loss 0.19560496509075165))))(test(((accuracy 0.85331632653061229)(loss 0.20409636199474335)))))
2018-05-23 16:01:33.135296+01:00 Info ((epoch 840)(training(((accuracy 0.84290235081374321)(loss 0.18933004140853882))))(validation(((accuracy 0.84538878842676313)(loss 0.19560499489307404))))(test(((accuracy 0.85331632653061229)(loss 0.20409558713436127)))))
2018-05-23 16:01:33.170767+01:00 Info ((epoch 841)(training(((accuracy 0.84290235081374321)(loss 0.18933002650737762))))(validation(((accuracy 0.84538878842676313)(loss 0.19560502469539642))))(test(((accuracy 0.85331632653061229)(loss 0.20409481227397919)))))
2018-05-23 16:01:33.210071+01:00 Info ((epoch 842)(training(((accuracy 0.84290235081374321)(loss 0.18932999670505524))))(validation(((accuracy 0.84538878842676313)(loss 0.19560506939888))))(test(((accuracy 0.85331632653061229)(loss 0.20409400761127472)))))
2018-05-23 16:01:33.257249+01:00 Info ((epoch 843)(training(((accuracy 0.84290235081374321)(loss 0.18932996690273285))))(validation(((accuracy 0.84538878842676313)(loss 0.19560509920120239))))(test(((accuracy 0.85331632653061229)(loss 0.20409318804740906)))))
2018-05-23 16:01:33.295772+01:00 Info ((epoch 844)(training(((accuracy 0.84290235081374321)(loss 0.18932992219924927))))(validation(((accuracy 0.84538878842676313)(loss 0.19560512900352478))))(test(((accuracy 0.85331632653061229)(loss 0.2040923535823822)))))
2018-05-23 16:01:33.338425+01:00 Info ((epoch 845)(training(((accuracy 0.84290235081374321)(loss 0.18932989239692688))))(validation(((accuracy 0.84538878842676313)(loss 0.19560515880584717))))(test(((accuracy 0.85331632653061229)(loss 0.20409157872200012)))))
2018-05-23 16:01:33.377771+01:00 Info ((epoch 846)(training(((accuracy 0.84290235081374321)(loss 0.1893298476934433))))(validation(((accuracy 0.84538878842676313)(loss 0.19560518860816956))))(test(((accuracy 0.85331632653061229)(loss 0.20409077405929565)))))
2018-05-23 16:01:33.425656+01:00 Info ((epoch 847)(training(((accuracy 0.84290235081374321)(loss 0.1893298327922821))))(validation(((accuracy 0.84538878842676313)(loss 0.19560520350933075))))(test(((accuracy 0.85331632653061229)(loss 0.20408998429775238)))))
2018-05-23 16:01:33.475187+01:00 Info ((epoch 848)(training(((accuracy 0.84290235081374321)(loss 0.18932977318763733))))(validation(((accuracy 0.84538878842676313)(loss 0.19560524821281433))))(test(((accuracy 0.85331632653061229)(loss 0.20408916473388672)))))
2018-05-23 16:01:33.506365+01:00 Info ((epoch 849)(training(((accuracy 0.84290235081374321)(loss 0.18932975828647614))))(validation(((accuracy 0.84538878842676313)(loss 0.19560527801513672))))(test(((accuracy 0.85331632653061229)(loss 0.20408836007118225)))))
2018-05-23 16:01:33.547076+01:00 Info ((epoch 850)(training(((accuracy 0.84290235081374321)(loss 0.18932972848415375))))(validation(((accuracy 0.84538878842676313)(loss 0.19560530781745911))))(test(((accuracy 0.85331632653061229)(loss 0.20408754050731659)))))
2018-05-23 16:01:33.580773+01:00 Info ((epoch 851)(training(((accuracy 0.84290235081374321)(loss 0.18932969868183136))))(validation(((accuracy 0.84538878842676313)(loss 0.19560533761978149))))(test(((accuracy 0.85331632653061229)(loss 0.20408676564693451)))))
2018-05-23 16:01:33.616747+01:00 Info ((epoch 852)(training(((accuracy 0.84290235081374321)(loss 0.18932965397834778))))(validation(((accuracy 0.84538878842676313)(loss 0.19560538232326508))))(test(((accuracy 0.85331632653061229)(loss 0.20408596098423004)))))
2018-05-23 16:01:33.661415+01:00 Info ((epoch 853)(training(((accuracy 0.84290235081374321)(loss 0.18932962417602539))))(validation(((accuracy 0.84538878842676313)(loss 0.19560539722442627))))(test(((accuracy 0.85331632653061229)(loss 0.20408515632152557)))))
2018-05-23 16:01:33.695734+01:00 Info ((epoch 854)(training(((accuracy 0.84290235081374321)(loss 0.1893296092748642))))(validation(((accuracy 0.84538878842676313)(loss 0.19560544192790985))))(test(((accuracy 0.85331632653061229)(loss 0.20408435165882111)))))
2018-05-23 16:01:33.741858+01:00 Info ((epoch 855)(training(((accuracy 0.84290235081374321)(loss 0.18932957947254181))))(validation(((accuracy 0.84538878842676313)(loss 0.19560545682907104))))(test(((accuracy 0.85331632653061229)(loss 0.20408354699611664)))))
2018-05-23 16:01:33.775221+01:00 Info ((epoch 856)(training(((accuracy 0.84290235081374321)(loss 0.18932956457138062))))(validation(((accuracy 0.84538878842676313)(loss 0.19560550153255463))))(test(((accuracy 0.85331632653061229)(loss 0.20408272743225098)))))
2018-05-23 16:01:33.818307+01:00 Info ((epoch 857)(training(((accuracy 0.84290235081374321)(loss 0.18932951986789703))))(validation(((accuracy 0.84538878842676313)(loss 0.19560554623603821))))(test(((accuracy 0.85331632653061229)(loss 0.20408190786838531)))))
2018-05-23 16:01:33.851815+01:00 Info ((epoch 858)(training(((accuracy 0.84290235081374321)(loss 0.18932949006557465))))(validation(((accuracy 0.84538878842676313)(loss 0.1956055611371994))))(test(((accuracy 0.85331632653061229)(loss 0.20408108830451965)))))
2018-05-23 16:01:33.899395+01:00 Info ((epoch 859)(training(((accuracy 0.84290235081374321)(loss 0.18932947516441345))))(validation(((accuracy 0.84538878842676313)(loss 0.19560562074184418))))(test(((accuracy 0.85331632653061229)(loss 0.20408029854297638)))))
2018-05-23 16:01:33.941173+01:00 Info ((epoch 860)(training(((accuracy 0.84290235081374321)(loss 0.18932943046092987))))(validation(((accuracy 0.84538878842676313)(loss 0.19560563564300537))))(test(((accuracy 0.85331632653061229)(loss 0.20407949388027191)))))
2018-05-23 16:01:33.981045+01:00 Info ((epoch 861)(training(((accuracy 0.84290235081374321)(loss 0.18932940065860748))))(validation(((accuracy 0.84538878842676313)(loss 0.19560568034648895))))(test(((accuracy 0.85331632653061229)(loss 0.20407868921756744)))))
2018-05-23 16:01:34.012702+01:00 Info ((epoch 862)(training(((accuracy 0.84290235081374321)(loss 0.1893293708562851))))(validation(((accuracy 0.84538878842676313)(loss 0.19560568034648895))))(test(((accuracy 0.85331632653061229)(loss 0.20407789945602417)))))
2018-05-23 16:01:34.056374+01:00 Info ((epoch 863)(training(((accuracy 0.84290235081374321)(loss 0.18932932615280151))))(validation(((accuracy 0.84538878842676313)(loss 0.19560572504997253))))(test(((accuracy 0.85331632653061229)(loss 0.20407707989215851)))))
2018-05-23 16:01:34.100066+01:00 Info ((epoch 864)(training(((accuracy 0.84290235081374321)(loss 0.18932931125164032))))(validation(((accuracy 0.84538878842676313)(loss 0.19560575485229492))))(test(((accuracy 0.85331632653061229)(loss 0.20407627522945404)))))
2018-05-23 16:01:34.144959+01:00 Info ((epoch 865)(training(((accuracy 0.84290235081374321)(loss 0.18932926654815674))))(validation(((accuracy 0.84538878842676313)(loss 0.1956057995557785))))(test(((accuracy 0.85331632653061229)(loss 0.20407547056674957)))))
2018-05-23 16:01:34.176795+01:00 Info ((epoch 866)(training(((accuracy 0.84290235081374321)(loss 0.18932923674583435))))(validation(((accuracy 0.84538878842676313)(loss 0.1956058144569397))))(test(((accuracy 0.85331632653061229)(loss 0.20407463610172272)))))
2018-05-23 16:01:34.216580+01:00 Info ((epoch 867)(training(((accuracy 0.84290235081374321)(loss 0.18932920694351196))))(validation(((accuracy 0.84538878842676313)(loss 0.19560585916042328))))(test(((accuracy 0.85331632653061229)(loss 0.20407383143901825)))))
2018-05-23 16:01:34.259468+01:00 Info ((epoch 868)(training(((accuracy 0.84290235081374321)(loss 0.18932917714118958))))(validation(((accuracy 0.84538878842676313)(loss 0.19560588896274567))))(test(((accuracy 0.85331632653061229)(loss 0.20407302677631378)))))
2018-05-23 16:01:34.297280+01:00 Info ((epoch 869)(training(((accuracy 0.84290235081374321)(loss 0.189329132437706))))(validation(((accuracy 0.84538878842676313)(loss 0.19560590386390686))))(test(((accuracy 0.85331632653061229)(loss 0.20407222211360931)))))
2018-05-23 16:01:34.329897+01:00 Info ((epoch 870)(training(((accuracy 0.84290235081374321)(loss 0.1893291175365448))))(validation(((accuracy 0.84538878842676313)(loss 0.19560596346855164))))(test(((accuracy 0.85331632653061229)(loss 0.20407143235206604)))))
2018-05-23 16:01:34.368203+01:00 Info ((epoch 871)(training(((accuracy 0.84290235081374321)(loss 0.18932910263538361))))(validation(((accuracy 0.84538878842676313)(loss 0.19560599327087402))))(test(((accuracy 0.85331632653061229)(loss 0.20407064259052277)))))
2018-05-23 16:01:34.410213+01:00 Info ((epoch 872)(training(((accuracy 0.84290235081374321)(loss 0.18932905793190002))))(validation(((accuracy 0.84538878842676313)(loss 0.19560600817203522))))(test(((accuracy 0.85331632653061229)(loss 0.20406979322433472)))))
2018-05-23 16:01:34.451598+01:00 Info ((epoch 873)(training(((accuracy 0.84290235081374321)(loss 0.18932902812957764))))(validation(((accuracy 0.84538878842676313)(loss 0.1956060528755188))))(test(((accuracy 0.85331632653061229)(loss 0.20406901836395264)))))
2018-05-23 16:01:34.485051+01:00 Info ((epoch 874)(training(((accuracy 0.84290235081374321)(loss 0.18932901322841644))))(validation(((accuracy 0.84538878842676313)(loss 0.19560609757900238))))(test(((accuracy 0.85331632653061229)(loss 0.20406822860240936)))))
2018-05-23 16:01:34.523426+01:00 Info ((epoch 875)(training(((accuracy 0.84290235081374321)(loss 0.18932898342609406))))(validation(((accuracy 0.84538878842676313)(loss 0.19560611248016357))))(test(((accuracy 0.85331632653061229)(loss 0.2040674090385437)))))
2018-05-23 16:01:34.553361+01:00 Info ((epoch 876)(training(((accuracy 0.84290235081374321)(loss 0.18932893872261047))))(validation(((accuracy 0.84538878842676313)(loss 0.19560614228248596))))(test(((accuracy 0.85331632653061229)(loss 0.20406660437583923)))))
2018-05-23 16:01:34.586979+01:00 Info ((epoch 877)(training(((accuracy 0.84290235081374321)(loss 0.18932890892028809))))(validation(((accuracy 0.84538878842676313)(loss 0.19560617208480835))))(test(((accuracy 0.85331632653061229)(loss 0.20406576991081238)))))
2018-05-23 16:01:34.629500+01:00 Info ((epoch 878)(training(((accuracy 0.84290235081374321)(loss 0.18932889401912689))))(validation(((accuracy 0.84538878842676313)(loss 0.19560623168945312))))(test(((accuracy 0.85331632653061229)(loss 0.20406496524810791)))))
2018-05-23 16:01:34.677351+01:00 Info ((epoch 879)(training(((accuracy 0.84290235081374321)(loss 0.18932884931564331))))(validation(((accuracy 0.84538878842676313)(loss 0.19560626149177551))))(test(((accuracy 0.85331632653061229)(loss 0.20406416058540344)))))
2018-05-23 16:01:34.722725+01:00 Info ((epoch 880)(training(((accuracy 0.84290235081374321)(loss 0.18932881951332092))))(validation(((accuracy 0.84538878842676313)(loss 0.19560627639293671))))(test(((accuracy 0.85331632653061229)(loss 0.20406335592269897)))))
2018-05-23 16:01:34.767901+01:00 Info ((epoch 881)(training(((accuracy 0.84290235081374321)(loss 0.18932878971099854))))(validation(((accuracy 0.84538878842676313)(loss 0.19560630619525909))))(test(((accuracy 0.85331632653061229)(loss 0.2040625661611557)))))
2018-05-23 16:01:34.815585+01:00 Info ((epoch 882)(training(((accuracy 0.84290235081374321)(loss 0.18932875990867615))))(validation(((accuracy 0.84538878842676313)(loss 0.19560635089874268))))(test(((accuracy 0.85331632653061229)(loss 0.20406176149845123)))))
