2018-05-23 14:52:30.470265+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:30.470287+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:30.470292+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:30.470622+01:00 Info Loaded a total of 1370 training examples
2018-05-23 14:52:33.122396+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:33.122414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:33.122419+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:33.670600+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:33.670608+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:33.670612+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:42.156569+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.156814+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.156821+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.569070+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.569120+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.569126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.569271+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.569273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.569274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.969553+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.969563+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.969567+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.379823+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.379833+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.379836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.379964+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.764393+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.764399+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.764403+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.764528+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.764530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.764531+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.117535+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.117545+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.117550+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:51.411474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:51.411515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:51.411522+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:51.415186+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:51.415188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:51.415190+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:54.088441+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:54.088461+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:54.088464+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:54.088568+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:54.088569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:54.088570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:54.088627+01:00 Info Loaded a total of 4944 training examples
2018-05-23 14:52:54.088924+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 14:52:54.088943+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:54.551794: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:54.682059: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:54.682422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:52:54.682437: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:55.275125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:55.275178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:55.275188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:55.275402: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:55.336634: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.342050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.345115: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.347918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.350610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.353325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.356871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.359882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.362977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.365965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.368971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.592743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.629287+01:00 Info ((epoch 0)(training(((accuracy 0.84627054361567633)(loss 0.26283916831016541))))(validation(((accuracy 0.83013144590495447)(loss 0.26952016353607178))))(test(((accuracy 0.55255474452554743)(loss 0.35446333885192871)))))
2018-05-23 14:52:56.950007+01:00 Info ((epoch 29)(training(((accuracy 0.88546144121365356)(loss 0.14501781761646271))))(validation(((accuracy 0.87866531850353891)(loss 0.14826036989688873))))(test(((accuracy 0.47737226277372263)(loss 0.46944171190261841)))))
2018-05-23 14:52:56.986614+01:00 Info ((epoch 30)(training(((accuracy 0.88520859671302154)(loss 0.14441737532615662))))(validation(((accuracy 0.87967644084934282)(loss 0.14713674783706665))))(test(((accuracy 0.49635036496350365)(loss 0.45965287089347839)))))
2018-05-23 14:52:57.189235+01:00 Info ((epoch 31)(training(((accuracy 0.89001264222503162)(loss 0.14423413574695587))))(validation(((accuracy 0.88675429726996968)(loss 0.14658094942569733))))(test(((accuracy 0.50583941605839411)(loss 0.45097565650939941)))))
2018-05-23 14:52:57.265042+01:00 Info ((epoch 32)(training(((accuracy 0.88369152970922882)(loss 0.14436791837215424))))(validation(((accuracy 0.87259858442871585)(loss 0.14651839435100555))))(test(((accuracy 0.50656934306569346)(loss 0.44406682252883911)))))
2018-05-23 14:52:57.324073+01:00 Info ((epoch 33)(training(((accuracy 0.88318584070796458)(loss 0.14466950297355652))))(validation(((accuracy 0.871587462082912)(loss 0.14680817723274231))))(test(((accuracy 0.50656934306569346)(loss 0.43931454420089722)))))
2018-05-23 14:52:57.366367+01:00 Info ((epoch 34)(training(((accuracy 0.88369152970922882)(loss 0.14490605890750885))))(validation(((accuracy 0.87563195146612738)(loss 0.14718976616859436))))(test(((accuracy 0.50729927007299269)(loss 0.43681555986404419)))))
2018-05-23 14:52:57.414517+01:00 Info ((epoch 35)(training(((accuracy 0.8847029077117573)(loss 0.14491616189479828))))(validation(((accuracy 0.87563195146612738)(loss 0.1474604457616806))))(test(((accuracy 0.51459854014598538)(loss 0.43642732501029968)))))
2018-05-23 14:52:57.452828+01:00 Info ((epoch 36)(training(((accuracy 0.88571428571428568)(loss 0.14469999074935913))))(validation(((accuracy 0.87664307381193129)(loss 0.14758074283599854))))(test(((accuracy 0.54014598540145986)(loss 0.43781927227973938)))))
2018-05-23 14:52:57.495307+01:00 Info ((epoch 37)(training(((accuracy 0.89102402022756)(loss 0.14437410235404968))))(validation(((accuracy 0.890798786653185)(loss 0.14763170480728149))))(test(((accuracy 0.54963503649635037)(loss 0.440494567155838)))))
2018-05-23 14:52:57.540044+01:00 Info ((epoch 38)(training(((accuracy 0.89127686472819212)(loss 0.14407047629356384))))(validation(((accuracy 0.89282103134479274)(loss 0.14771388471126556))))(test(((accuracy 0.5613138686131387)(loss 0.44381961226463318)))))
2018-05-23 14:52:57.588367+01:00 Info ((epoch 39)(training(((accuracy 0.89026548672566375)(loss 0.14386112987995148))))(validation(((accuracy 0.89180990899898893)(loss 0.14787191152572632))))(test(((accuracy 0.56204379562043794)(loss 0.44710421562194824)))))
2018-05-23 14:52:57.627506+01:00 Info ((epoch 40)(training(((accuracy 0.8897597977243995)(loss 0.14374302327632904))))(validation(((accuracy 0.890798786653185)(loss 0.14808014035224915))))(test(((accuracy 0.56204379562043794)(loss 0.44972658157348633)))))
2018-05-23 14:52:57.679240+01:00 Info ((epoch 41)(training(((accuracy 0.88824273072060678)(loss 0.14366960525512695))))(validation(((accuracy 0.88675429726996968)(loss 0.14827482402324677))))(test(((accuracy 0.56204379562043794)(loss 0.45125722885131836)))))
2018-05-23 14:52:57.731833+01:00 Info ((epoch 42)(training(((accuracy 0.88748419721871052)(loss 0.14359283447265625))))(validation(((accuracy 0.88675429726996968)(loss 0.14839620888233185))))(test(((accuracy 0.56204379562043794)(loss 0.45153334736824036)))))
2018-05-23 14:52:57.779356+01:00 Info ((epoch 43)(training(((accuracy 0.88748419721871052)(loss 0.14348800480365753))))(validation(((accuracy 0.88675429726996968)(loss 0.14841248095035553))))(test(((accuracy 0.56204379562043794)(loss 0.45065969228744507)))))
2018-05-23 14:52:57.829790+01:00 Info ((epoch 44)(training(((accuracy 0.88798988621997477)(loss 0.1433553546667099))))(validation(((accuracy 0.88574317492416588)(loss 0.14832065999507904))))(test(((accuracy 0.56204379562043794)(loss 0.44894325733184814)))))
2018-05-23 14:52:57.880460+01:00 Info ((epoch 45)(training(((accuracy 0.88798988621997477)(loss 0.14320829510688782))))(validation(((accuracy 0.88574317492416588)(loss 0.14813466370105743))))(test(((accuracy 0.56204379562043794)(loss 0.44679325819015503)))))
2018-05-23 14:52:57.935944+01:00 Info ((epoch 46)(training(((accuracy 0.88773704171934265)(loss 0.14306238293647766))))(validation(((accuracy 0.88574317492416588)(loss 0.14787580072879791))))(test(((accuracy 0.54963503649635037)(loss 0.44462195038795471)))))
2018-05-23 14:52:57.973521+01:00 Info ((epoch 47)(training(((accuracy 0.88824273072060678)(loss 0.14293086528778076))))(validation(((accuracy 0.88675429726996968)(loss 0.14756909012794495))))(test(((accuracy 0.54306569343065692)(loss 0.44277042150497437)))))
2018-05-23 14:52:58.027995+01:00 Info ((epoch 48)(training(((accuracy 0.88824273072060678)(loss 0.14282244443893433))))(validation(((accuracy 0.88675429726996968)(loss 0.14724084734916687))))(test(((accuracy 0.54525547445255473)(loss 0.44146817922592163)))))
2018-05-23 14:52:58.071051+01:00 Info ((epoch 49)(training(((accuracy 0.88773704171934265)(loss 0.14273901283740997))))(validation(((accuracy 0.88574317492416588)(loss 0.14691434800624847))))(test(((accuracy 0.54014598540145986)(loss 0.44082182645797729)))))
2018-05-23 14:52:58.110896+01:00 Info ((epoch 50)(training(((accuracy 0.88798988621997477)(loss 0.14267410337924957))))(validation(((accuracy 0.88675429726996968)(loss 0.14660495519638062))))(test(((accuracy 0.54379562043795615)(loss 0.44082599878311157)))))
2018-05-23 14:52:58.146469+01:00 Info ((epoch 51)(training(((accuracy 0.88798988621997477)(loss 0.14261548221111298))))(validation(((accuracy 0.88675429726996968)(loss 0.14631988108158112))))(test(((accuracy 0.537956204379562)(loss 0.44138717651367188)))))
2018-05-23 14:52:58.192513+01:00 Info ((epoch 52)(training(((accuracy 0.88824273072060678)(loss 0.14255186915397644))))(validation(((accuracy 0.88675429726996968)(loss 0.14606301486492157))))(test(((accuracy 0.53284671532846717)(loss 0.442353218793869)))))
2018-05-23 14:52:58.237007+01:00 Info ((epoch 53)(training(((accuracy 0.8884955752212389)(loss 0.1424795389175415))))(validation(((accuracy 0.88675429726996968)(loss 0.14584098756313324))))(test(((accuracy 0.52846715328467153)(loss 0.44354397058486938)))))
2018-05-23 14:52:58.288334+01:00 Info ((epoch 54)(training(((accuracy 0.8884955752212389)(loss 0.14240367710590363))))(validation(((accuracy 0.88675429726996968)(loss 0.1456647664308548))))(test(((accuracy 0.52554744525547448)(loss 0.44477888941764832)))))
2018-05-23 14:52:58.330340+01:00 Info ((epoch 55)(training(((accuracy 0.88900126422250314)(loss 0.14233435690402985))))(validation(((accuracy 0.88776541961577349)(loss 0.14554548263549805))))(test(((accuracy 0.52335766423357666)(loss 0.44590121507644653)))))
2018-05-23 14:52:58.375111+01:00 Info ((epoch 56)(training(((accuracy 0.88925410872313526)(loss 0.14228099584579468))))(validation(((accuracy 0.8887765419615774)(loss 0.14548908174037933))))(test(((accuracy 0.52189781021897808)(loss 0.44679751992225647)))))
2018-05-23 14:52:58.426168+01:00 Info ((epoch 57)(training(((accuracy 0.89051833122629587)(loss 0.14224940538406372))))(validation(((accuracy 0.8887765419615774)(loss 0.14549344778060913))))(test(((accuracy 0.5204379562043796)(loss 0.44741091132164)))))
2018-05-23 14:52:58.469510+01:00 Info ((epoch 58)(training(((accuracy 0.89026548672566375)(loss 0.14224083721637726))))(validation(((accuracy 0.8887765419615774)(loss 0.14554834365844727))))(test(((accuracy 0.52408759124087589)(loss 0.44774025678634644)))))
2018-05-23 14:52:58.517039+01:00 Info ((epoch 59)(training(((accuracy 0.890771175726928)(loss 0.14225037395954132))))(validation(((accuracy 0.88978766430738121)(loss 0.1456352025270462))))(test(((accuracy 0.52408759124087589)(loss 0.44782716035842896)))))
2018-05-23 14:52:58.555352+01:00 Info ((epoch 60)(training(((accuracy 0.89152970922882424)(loss 0.14226712286472321))))(validation(((accuracy 0.890798786653185)(loss 0.14572907984256744))))(test(((accuracy 0.52627737226277371)(loss 0.447735071182251)))))
2018-05-23 14:52:58.594543+01:00 Info ((epoch 61)(training(((accuracy 0.89152970922882424)(loss 0.14227774739265442))))(validation(((accuracy 0.890798786653185)(loss 0.14580425620079041))))(test(((accuracy 0.52627737226277371)(loss 0.4475288987159729)))))
2018-05-23 14:52:58.637923+01:00 Info ((epoch 62)(training(((accuracy 0.89152970922882424)(loss 0.14227204024791718))))(validation(((accuracy 0.890798786653185)(loss 0.14584179222583771))))(test(((accuracy 0.52627737226277371)(loss 0.44726091623306274)))))
2018-05-23 14:52:58.673632+01:00 Info ((epoch 63)(training(((accuracy 0.89127686472819212)(loss 0.14224691689014435))))(validation(((accuracy 0.88978766430738121)(loss 0.14583383500576019))))(test(((accuracy 0.52627737226277371)(loss 0.44696372747421265)))))
2018-05-23 14:52:58.723905+01:00 Info ((epoch 64)(training(((accuracy 0.89051833122629587)(loss 0.14220637083053589))))(validation(((accuracy 0.8887765419615774)(loss 0.14578373730182648))))(test(((accuracy 0.52627737226277371)(loss 0.446649968624115)))))
2018-05-23 14:52:58.761562+01:00 Info ((epoch 65)(training(((accuracy 0.89051833122629587)(loss 0.14215865731239319))))(validation(((accuracy 0.8887765419615774)(loss 0.1457020491361618))))(test(((accuracy 0.52627737226277371)(loss 0.4463152289390564)))))
2018-05-23 14:52:58.805604+01:00 Info ((epoch 66)(training(((accuracy 0.89001264222503162)(loss 0.14211195707321167))))(validation(((accuracy 0.88776541961577349)(loss 0.14560158550739288))))(test(((accuracy 0.52627737226277371)(loss 0.44594541192054749)))))
2018-05-23 14:52:58.845172+01:00 Info ((epoch 67)(training(((accuracy 0.89001264222503162)(loss 0.14207158982753754))))(validation(((accuracy 0.88776541961577349)(loss 0.14549355208873749))))(test(((accuracy 0.52627737226277371)(loss 0.44552356004714966)))))
2018-05-23 14:52:58.893892+01:00 Info ((epoch 68)(training(((accuracy 0.88925410872313526)(loss 0.14203909039497375))))(validation(((accuracy 0.88776541961577349)(loss 0.14538617432117462))))(test(((accuracy 0.52846715328467153)(loss 0.44503623247146606)))))
2018-05-23 14:52:58.931170+01:00 Info ((epoch 69)(training(((accuracy 0.88950695322376738)(loss 0.14201353490352631))))(validation(((accuracy 0.88776541961577349)(loss 0.14528541266918182))))(test(((accuracy 0.52846715328467153)(loss 0.44447895884513855)))))
2018-05-23 14:52:58.959148+01:00 Info ((epoch 70)(training(((accuracy 0.88925410872313526)(loss 0.14199306070804596))))(validation(((accuracy 0.88776541961577349)(loss 0.14519627392292023))))(test(((accuracy 0.52992700729927011)(loss 0.44385844469070435)))))
2018-05-23 14:52:59.006376+01:00 Info ((epoch 71)(training(((accuracy 0.88900126422250314)(loss 0.14197632670402527))))(validation(((accuracy 0.88675429726996968)(loss 0.14512370526790619))))(test(((accuracy 0.52992700729927011)(loss 0.4431922435760498)))))
2018-05-23 14:52:59.042048+01:00 Info ((epoch 72)(training(((accuracy 0.88900126422250314)(loss 0.1419624537229538))))(validation(((accuracy 0.88675429726996968)(loss 0.14507201313972473))))(test(((accuracy 0.53211678832116793)(loss 0.44250673055648804)))))
2018-05-23 14:52:59.081705+01:00 Info ((epoch 73)(training(((accuracy 0.88900126422250314)(loss 0.14195056259632111))))(validation(((accuracy 0.88675429726996968)(loss 0.14504362642765045))))(test(((accuracy 0.53284671532846717)(loss 0.44183406233787537)))))
2018-05-23 14:52:59.118789+01:00 Info ((epoch 74)(training(((accuracy 0.88925410872313526)(loss 0.14193931221961975))))(validation(((accuracy 0.88776541961577349)(loss 0.14503791928291321))))(test(((accuracy 0.53576642335766422)(loss 0.44120854139328003)))))
2018-05-23 14:52:59.160055+01:00 Info ((epoch 75)(training(((accuracy 0.88925410872313526)(loss 0.14192724227905273))))(validation(((accuracy 0.88776541961577349)(loss 0.14505146443843842))))(test(((accuracy 0.53576642335766422)(loss 0.44066345691680908)))))
2018-05-23 14:52:59.193578+01:00 Info ((epoch 76)(training(((accuracy 0.88925410872313526)(loss 0.14191378653049469))))(validation(((accuracy 0.88776541961577349)(loss 0.14507901668548584))))(test(((accuracy 0.53576642335766422)(loss 0.44022682309150696)))))
2018-05-23 14:52:59.241858+01:00 Info ((epoch 77)(training(((accuracy 0.88925410872313526)(loss 0.14189918339252472))))(validation(((accuracy 0.88776541961577349)(loss 0.145114466547966))))(test(((accuracy 0.54014598540145986)(loss 0.43991678953170776)))))
2018-05-23 14:52:59.286144+01:00 Info ((epoch 78)(training(((accuracy 0.8897597977243995)(loss 0.14188443124294281))))(validation(((accuracy 0.88978766430738121)(loss 0.14515161514282227))))(test(((accuracy 0.53941605839416062)(loss 0.43973740935325623)))))
2018-05-23 14:52:59.331427+01:00 Info ((epoch 79)(training(((accuracy 0.8897597977243995)(loss 0.1418704092502594))))(validation(((accuracy 0.88978766430738121)(loss 0.14518439769744873))))(test(((accuracy 0.53941605839416062)(loss 0.439677357673645)))))
2018-05-23 14:52:59.365235+01:00 Info ((epoch 80)(training(((accuracy 0.8897597977243995)(loss 0.14185766875743866))))(validation(((accuracy 0.88978766430738121)(loss 0.14520780742168427))))(test(((accuracy 0.53941605839416062)(loss 0.43971127271652222)))))
2018-05-23 14:52:59.411657+01:00 Info ((epoch 81)(training(((accuracy 0.8897597977243995)(loss 0.14184613525867462))))(validation(((accuracy 0.88978766430738121)(loss 0.14521801471710205))))(test(((accuracy 0.54379562043795615)(loss 0.43980425596237183)))))
2018-05-23 14:52:59.460648+01:00 Info ((epoch 82)(training(((accuracy 0.8897597977243995)(loss 0.14183536171913147))))(validation(((accuracy 0.88978766430738121)(loss 0.14521263539791107))))(test(((accuracy 0.54379562043795615)(loss 0.43991819024086)))))
2018-05-23 14:52:59.499123+01:00 Info ((epoch 83)(training(((accuracy 0.8897597977243995)(loss 0.14182458817958832))))(validation(((accuracy 0.88978766430738121)(loss 0.14519089460372925))))(test(((accuracy 0.54525547445255473)(loss 0.44001835584640503)))))
2018-05-23 14:52:59.544393+01:00 Info ((epoch 84)(training(((accuracy 0.8897597977243995)(loss 0.14181320369243622))))(validation(((accuracy 0.88978766430738121)(loss 0.14515379071235657))))(test(((accuracy 0.54525547445255473)(loss 0.440079003572464)))))
2018-05-23 14:52:59.588773+01:00 Info ((epoch 85)(training(((accuracy 0.8897597977243995)(loss 0.14180086553096771))))(validation(((accuracy 0.88978766430738121)(loss 0.14510390162467957))))(test(((accuracy 0.54525547445255473)(loss 0.44008627533912659)))))
2018-05-23 14:52:59.638795+01:00 Info ((epoch 86)(training(((accuracy 0.8897597977243995)(loss 0.14178796112537384))))(validation(((accuracy 0.88978766430738121)(loss 0.14504535496234894))))(test(((accuracy 0.54525547445255473)(loss 0.44003871083259583)))))
2018-05-23 14:52:59.681303+01:00 Info ((epoch 87)(training(((accuracy 0.8897597977243995)(loss 0.14177505671977997))))(validation(((accuracy 0.88978766430738121)(loss 0.14498293399810791))))(test(((accuracy 0.54525547445255473)(loss 0.43994596600532532)))))
2018-05-23 14:52:59.715168+01:00 Info ((epoch 88)(training(((accuracy 0.8897597977243995)(loss 0.14176282286643982))))(validation(((accuracy 0.88978766430738121)(loss 0.14492164552211761))))(test(((accuracy 0.54525547445255473)(loss 0.43982511758804321)))))
2018-05-23 14:52:59.767030+01:00 Info ((epoch 89)(training(((accuracy 0.8897597977243995)(loss 0.14175160229206085))))(validation(((accuracy 0.88978766430738121)(loss 0.14486575126647949))))(test(((accuracy 0.53941605839416062)(loss 0.43969640135765076)))))
2018-05-23 14:52:59.802887+01:00 Info ((epoch 90)(training(((accuracy 0.8897597977243995)(loss 0.14174127578735352))))(validation(((accuracy 0.88978766430738121)(loss 0.14481838047504425))))(test(((accuracy 0.53941605839416062)(loss 0.43957987427711487)))))
2018-05-23 14:52:59.836494+01:00 Info ((epoch 91)(training(((accuracy 0.8897597977243995)(loss 0.14173136651515961))))(validation(((accuracy 0.88978766430738121)(loss 0.14478133618831635))))(test(((accuracy 0.53941605839416062)(loss 0.43949130177497864)))))
2018-05-23 14:52:59.866877+01:00 Info ((epoch 92)(training(((accuracy 0.8897597977243995)(loss 0.14172142744064331))))(validation(((accuracy 0.88978766430738121)(loss 0.14475515484809875))))(test(((accuracy 0.53941605839416062)(loss 0.43944069743156433)))))
2018-05-23 14:52:59.907790+01:00 Info ((epoch 93)(training(((accuracy 0.8897597977243995)(loss 0.14171120524406433))))(validation(((accuracy 0.88978766430738121)(loss 0.14473944902420044))))(test(((accuracy 0.53941605839416062)(loss 0.43943107128143311)))))
2018-05-23 14:52:59.941886+01:00 Info ((epoch 94)(training(((accuracy 0.8897597977243995)(loss 0.14170081913471222))))(validation(((accuracy 0.88978766430738121)(loss 0.14473302662372589))))(test(((accuracy 0.53941605839416062)(loss 0.43945863842964172)))))
2018-05-23 14:52:59.986889+01:00 Info ((epoch 95)(training(((accuracy 0.8897597977243995)(loss 0.14169055223464966))))(validation(((accuracy 0.88978766430738121)(loss 0.14473409950733185))))(test(((accuracy 0.53941605839416062)(loss 0.43951421976089478)))))
2018-05-23 14:53:00.029233+01:00 Info ((epoch 96)(training(((accuracy 0.8897597977243995)(loss 0.14168079197406769))))(validation(((accuracy 0.88978766430738121)(loss 0.1447402685880661))))(test(((accuracy 0.53941605839416062)(loss 0.43958458304405212)))))
2018-05-23 14:53:00.081020+01:00 Info ((epoch 97)(training(((accuracy 0.8897597977243995)(loss 0.14167164266109467))))(validation(((accuracy 0.88978766430738121)(loss 0.14474883675575256))))(test(((accuracy 0.53941605839416062)(loss 0.43965554237365723)))))
2018-05-23 14:53:00.124385+01:00 Info ((epoch 98)(training(((accuracy 0.8897597977243995)(loss 0.14166302978992462))))(validation(((accuracy 0.88978766430738121)(loss 0.14475701749324799))))(test(((accuracy 0.535036496350365)(loss 0.43971377611160278)))))
2018-05-23 14:53:00.173439+01:00 Info ((epoch 99)(training(((accuracy 0.8897597977243995)(loss 0.14165467023849487))))(validation(((accuracy 0.88978766430738121)(loss 0.14476220309734344))))(test(((accuracy 0.52919708029197077)(loss 0.43974906206130981)))))
2018-05-23 14:53:00.209143+01:00 Info ((epoch 100)(training(((accuracy 0.8897597977243995)(loss 0.14164629578590393))))(validation(((accuracy 0.88978766430738121)(loss 0.14476251602172852))))(test(((accuracy 0.5335766423357664)(loss 0.43975552916526794)))))
2018-05-23 14:53:00.259152+01:00 Info ((epoch 101)(training(((accuracy 0.8897597977243995)(loss 0.14163772761821747))))(validation(((accuracy 0.88978766430738121)(loss 0.14475685358047485))))(test(((accuracy 0.5335766423357664)(loss 0.43973225355148315)))))
2018-05-23 14:53:00.301657+01:00 Info ((epoch 102)(training(((accuracy 0.8897597977243995)(loss 0.14162899553775787))))(validation(((accuracy 0.88978766430738121)(loss 0.14474502205848694))))(test(((accuracy 0.5335766423357664)(loss 0.43968254327774048)))))
2018-05-23 14:53:00.349422+01:00 Info ((epoch 103)(training(((accuracy 0.8897597977243995)(loss 0.14162015914916992))))(validation(((accuracy 0.88978766430738121)(loss 0.14472760260105133))))(test(((accuracy 0.5335766423357664)(loss 0.43961289525032043)))))
2018-05-23 14:53:00.388283+01:00 Info ((epoch 104)(training(((accuracy 0.8897597977243995)(loss 0.14161142706871033))))(validation(((accuracy 0.88978766430738121)(loss 0.14470572769641876))))(test(((accuracy 0.5335766423357664)(loss 0.43953192234039307)))))
2018-05-23 14:53:00.432964+01:00 Info ((epoch 105)(training(((accuracy 0.8897597977243995)(loss 0.14160284399986267))))(validation(((accuracy 0.88978766430738121)(loss 0.1446809321641922))))(test(((accuracy 0.5335766423357664)(loss 0.43944793939590454)))))
2018-05-23 14:53:00.463488+01:00 Info ((epoch 106)(training(((accuracy 0.89051833122629587)(loss 0.14159458875656128))))(validation(((accuracy 0.88978766430738121)(loss 0.14465485513210297))))(test(((accuracy 0.52262773722627742)(loss 0.43936848640441895)))))
2018-05-23 14:53:00.513235+01:00 Info ((epoch 107)(training(((accuracy 0.89051833122629587)(loss 0.14158651232719421))))(validation(((accuracy 0.88978766430738121)(loss 0.14462903141975403))))(test(((accuracy 0.52262773722627742)(loss 0.43929865956306458)))))
