2018-05-23 14:55:08.643564+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:08.643571+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:08.643574+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:08.643919+01:00 Info Loaded a total of 296 training examples
2018-05-23 14:55:10.041388+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:10.041407+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:10.041411+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:10.450450+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:10.450459+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:10.450463+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:12.102909+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:12.102925+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:12.102931+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:19.328451+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:19.328641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:19.328645+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:21.782318+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:21.782376+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:21.782382+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:21.782589+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:21.782591+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:21.782592+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:22.155430+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:22.155440+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:22.155444+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:22.552470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:22.552478+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:22.552482+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:22.552638+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:22.552639+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:22.552641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:22.552711+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:22.552712+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:22.552713+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:24.169008+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:24.169020+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:24.169025+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:27.171453+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:27.171500+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:27.171509+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:27.175764+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:27.175766+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:27.175769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:55:30.525372+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:55:30.525394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:55:30.525397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:55:30.525627+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:55:30.525629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:55:30.525630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:55:30.525708+01:00 Info Loaded a total of 6018 training examples
2018-05-23 14:55:30.526056+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 14:55:30.526071+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:55:30.993774: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:55:31.105832: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:55:31.106284: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:55:31.106319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:55:31.650158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:55:31.650204: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:55:31.650210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:55:31.650385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:55:31.688319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.692305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.695076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.700457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.702890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.705234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.708524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.711119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.713763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.720154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.725108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.966538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.995799+01:00 Info ((epoch 0)(training(((accuracy 0.764852513502285)(loss 0.26741528511047363))))(validation(((accuracy 0.75083056478405319)(loss 0.26824194192886353))))(test(((accuracy 0.918918918918919)(loss 0.20784471929073334)))))
2018-05-23 14:56:06.210163+01:00 Info ((epoch 730)(training(((accuracy 0.82675529705027007)(loss 0.19590950012207031))))(validation(((accuracy 0.83720930232558144)(loss 0.19711419939994812))))(test(((accuracy 0.94256756756756754)(loss 0.11032886803150177)))))
2018-05-23 14:56:06.263538+01:00 Info ((epoch 731)(training(((accuracy 0.82675529705027007)(loss 0.19590933620929718))))(validation(((accuracy 0.83720930232558144)(loss 0.19711402058601379))))(test(((accuracy 0.94256756756756754)(loss 0.11032874882221222)))))
2018-05-23 14:56:06.317736+01:00 Info ((epoch 732)(training(((accuracy 0.82675529705027007)(loss 0.19590918719768524))))(validation(((accuracy 0.83720930232558144)(loss 0.19711387157440186))))(test(((accuracy 0.94256756756756754)(loss 0.11032862961292267)))))
2018-05-23 14:56:06.364821+01:00 Info ((epoch 733)(training(((accuracy 0.82675529705027007)(loss 0.19590902328491211))))(validation(((accuracy 0.83720930232558144)(loss 0.19711372256278992))))(test(((accuracy 0.94256756756756754)(loss 0.11032851040363312)))))
2018-05-23 14:56:06.422219+01:00 Info ((epoch 734)(training(((accuracy 0.82675529705027007)(loss 0.19590885937213898))))(validation(((accuracy 0.83720930232558144)(loss 0.19711357355117798))))(test(((accuracy 0.94256756756756754)(loss 0.11032839119434357)))))
2018-05-23 14:56:06.467340+01:00 Info ((epoch 735)(training(((accuracy 0.82675529705027007)(loss 0.19590871036052704))))(validation(((accuracy 0.83720930232558144)(loss 0.19711340963840485))))(test(((accuracy 0.94256756756756754)(loss 0.11032827198505402)))))
2018-05-23 14:56:06.518409+01:00 Info ((epoch 736)(training(((accuracy 0.82675529705027007)(loss 0.19590854644775391))))(validation(((accuracy 0.83720930232558144)(loss 0.1971132755279541))))(test(((accuracy 0.94256756756756754)(loss 0.11032815277576447)))))
2018-05-23 14:56:06.564980+01:00 Info ((epoch 737)(training(((accuracy 0.82675529705027007)(loss 0.19590839743614197))))(validation(((accuracy 0.83720930232558144)(loss 0.19711312651634216))))(test(((accuracy 0.94256756756756754)(loss 0.11032802611589432)))))
2018-05-23 14:56:06.606893+01:00 Info ((epoch 738)(training(((accuracy 0.82675529705027007)(loss 0.19590823352336884))))(validation(((accuracy 0.83720930232558144)(loss 0.19711297750473022))))(test(((accuracy 0.94256756756756754)(loss 0.11032789945602417)))))
2018-05-23 14:56:06.649952+01:00 Info ((epoch 739)(training(((accuracy 0.82675529705027007)(loss 0.1959080845117569))))(validation(((accuracy 0.83720930232558144)(loss 0.19711281359195709))))(test(((accuracy 0.94256756756756754)(loss 0.11032777279615402)))))
2018-05-23 14:56:06.697545+01:00 Info ((epoch 740)(training(((accuracy 0.82675529705027007)(loss 0.19590793550014496))))(validation(((accuracy 0.83720930232558144)(loss 0.19711266458034515))))(test(((accuracy 0.94256756756756754)(loss 0.11032766103744507)))))
2018-05-23 14:56:06.738762+01:00 Info ((epoch 741)(training(((accuracy 0.82675529705027007)(loss 0.19590777158737183))))(validation(((accuracy 0.83720930232558144)(loss 0.19711251556873322))))(test(((accuracy 0.94256756756756754)(loss 0.11032753437757492)))))
2018-05-23 14:56:06.794642+01:00 Info ((epoch 742)(training(((accuracy 0.82675529705027007)(loss 0.19590763747692108))))(validation(((accuracy 0.83720930232558144)(loss 0.19711236655712128))))(test(((accuracy 0.94256756756756754)(loss 0.11032741516828537)))))
2018-05-23 14:56:06.827618+01:00 Info ((epoch 743)(training(((accuracy 0.82675529705027007)(loss 0.19590745866298676))))(validation(((accuracy 0.83720930232558144)(loss 0.19711220264434814))))(test(((accuracy 0.94256756756756754)(loss 0.11032729595899582)))))
2018-05-23 14:56:06.868794+01:00 Info ((epoch 744)(training(((accuracy 0.82675529705027007)(loss 0.19590730965137482))))(validation(((accuracy 0.83720930232558144)(loss 0.197112038731575))))(test(((accuracy 0.94256756756756754)(loss 0.11032718420028687)))))
2018-05-23 14:56:06.914948+01:00 Info ((epoch 745)(training(((accuracy 0.82675529705027007)(loss 0.19590714573860168))))(validation(((accuracy 0.83720930232558144)(loss 0.19711190462112427))))(test(((accuracy 0.94256756756756754)(loss 0.11032707244157791)))))
2018-05-23 14:56:06.958021+01:00 Info ((epoch 746)(training(((accuracy 0.82675529705027007)(loss 0.19590701162815094))))(validation(((accuracy 0.83720930232558144)(loss 0.19711175560951233))))(test(((accuracy 0.94256756756756754)(loss 0.11032693833112717)))))
2018-05-23 14:56:07.007592+01:00 Info ((epoch 747)(training(((accuracy 0.82675529705027007)(loss 0.195906862616539))))(validation(((accuracy 0.83720930232558144)(loss 0.19711160659790039))))(test(((accuracy 0.94256756756756754)(loss 0.11032681912183762)))))
2018-05-23 14:56:07.059595+01:00 Info ((epoch 748)(training(((accuracy 0.82675529705027007)(loss 0.19590671360492706))))(validation(((accuracy 0.83720930232558144)(loss 0.19711145758628845))))(test(((accuracy 0.94256756756756754)(loss 0.11032670736312866)))))
2018-05-23 14:56:07.096899+01:00 Info ((epoch 749)(training(((accuracy 0.82675529705027007)(loss 0.19590653479099274))))(validation(((accuracy 0.83720930232558144)(loss 0.19711130857467651))))(test(((accuracy 0.94256756756756754)(loss 0.11032658070325851)))))
2018-05-23 14:56:07.135633+01:00 Info ((epoch 750)(training(((accuracy 0.82675529705027007)(loss 0.195906400680542))))(validation(((accuracy 0.83720930232558144)(loss 0.19711117446422577))))(test(((accuracy 0.94256756756756754)(loss 0.11032645404338837)))))
2018-05-23 14:56:07.167836+01:00 Info ((epoch 751)(training(((accuracy 0.82675529705027007)(loss 0.19590623676776886))))(validation(((accuracy 0.83720930232558144)(loss 0.19711102545261383))))(test(((accuracy 0.94256756756756754)(loss 0.11032633483409882)))))
2018-05-23 14:56:07.226546+01:00 Info ((epoch 752)(training(((accuracy 0.82675529705027007)(loss 0.19590610265731812))))(validation(((accuracy 0.83720930232558144)(loss 0.19711087644100189))))(test(((accuracy 0.94256756756756754)(loss 0.11032622307538986)))))
2018-05-23 14:56:07.273221+01:00 Info ((epoch 753)(training(((accuracy 0.82675529705027007)(loss 0.19590595364570618))))(validation(((accuracy 0.83720930232558144)(loss 0.19711071252822876))))(test(((accuracy 0.94256756756756754)(loss 0.11032608151435852)))))
2018-05-23 14:56:07.320776+01:00 Info ((epoch 754)(training(((accuracy 0.82675529705027007)(loss 0.19590580463409424))))(validation(((accuracy 0.83720930232558144)(loss 0.19711057841777802))))(test(((accuracy 0.94256756756756754)(loss 0.11032596975564957)))))
2018-05-23 14:56:07.353726+01:00 Info ((epoch 755)(training(((accuracy 0.82675529705027007)(loss 0.1959056556224823))))(validation(((accuracy 0.83720930232558144)(loss 0.19711044430732727))))(test(((accuracy 0.94256756756756754)(loss 0.11032585799694061)))))
2018-05-23 14:56:07.394437+01:00 Info ((epoch 756)(training(((accuracy 0.82675529705027007)(loss 0.19590547680854797))))(validation(((accuracy 0.83720930232558144)(loss 0.19711025059223175))))(test(((accuracy 0.94256756756756754)(loss 0.11032573133707047)))))
2018-05-23 14:56:07.432795+01:00 Info ((epoch 757)(training(((accuracy 0.82675529705027007)(loss 0.19590535759925842))))(validation(((accuracy 0.83720930232558144)(loss 0.19711016118526459))))(test(((accuracy 0.94256756756756754)(loss 0.11032561957836151)))))
2018-05-23 14:56:07.484977+01:00 Info ((epoch 758)(training(((accuracy 0.82675529705027007)(loss 0.19590520858764648))))(validation(((accuracy 0.83720930232558144)(loss 0.19710999727249146))))(test(((accuracy 0.94256756756756754)(loss 0.11032550036907196)))))
2018-05-23 14:56:07.518041+01:00 Info ((epoch 759)(training(((accuracy 0.82675529705027007)(loss 0.19590504467487335))))(validation(((accuracy 0.83720930232558144)(loss 0.19710983335971832))))(test(((accuracy 0.94256756756756754)(loss 0.11032537370920181)))))
2018-05-23 14:56:07.570648+01:00 Info ((epoch 760)(training(((accuracy 0.82675529705027007)(loss 0.1959049254655838))))(validation(((accuracy 0.83720930232558144)(loss 0.19710971415042877))))(test(((accuracy 0.94256756756756754)(loss 0.11032527685165405)))))
2018-05-23 14:56:07.611444+01:00 Info ((epoch 761)(training(((accuracy 0.82675529705027007)(loss 0.19590476155281067))))(validation(((accuracy 0.83720930232558144)(loss 0.19710958003997803))))(test(((accuracy 0.94256756756756754)(loss 0.11032512038946152)))))
2018-05-23 14:56:07.659849+01:00 Info ((epoch 762)(training(((accuracy 0.82675529705027007)(loss 0.19590459764003754))))(validation(((accuracy 0.83720930232558144)(loss 0.1971094012260437))))(test(((accuracy 0.94256756756756754)(loss 0.11032501608133316)))))
2018-05-23 14:56:07.706284+01:00 Info ((epoch 763)(training(((accuracy 0.82675529705027007)(loss 0.19590447843074799))))(validation(((accuracy 0.83720930232558144)(loss 0.19710925221443176))))(test(((accuracy 0.94256756756756754)(loss 0.11032488942146301)))))
2018-05-23 14:56:07.751208+01:00 Info ((epoch 764)(training(((accuracy 0.82675529705027007)(loss 0.19590431451797485))))(validation(((accuracy 0.83720930232558144)(loss 0.19710911810398102))))(test(((accuracy 0.94256756756756754)(loss 0.11032477766275406)))))
2018-05-23 14:56:07.787394+01:00 Info ((epoch 765)(training(((accuracy 0.82675529705027007)(loss 0.19590416550636292))))(validation(((accuracy 0.83720930232558144)(loss 0.19710898399353027))))(test(((accuracy 0.94256756756756754)(loss 0.11032464355230331)))))
2018-05-23 14:56:07.828992+01:00 Info ((epoch 766)(training(((accuracy 0.82675529705027007)(loss 0.19590403139591217))))(validation(((accuracy 0.83720930232558144)(loss 0.19710884988307953))))(test(((accuracy 0.94256756756756754)(loss 0.11032453179359436)))))
2018-05-23 14:56:07.876451+01:00 Info ((epoch 767)(training(((accuracy 0.82675529705027007)(loss 0.19590388238430023))))(validation(((accuracy 0.83720930232558144)(loss 0.1971086859703064))))(test(((accuracy 0.94256756756756754)(loss 0.11032441258430481)))))
2018-05-23 14:56:07.917391+01:00 Info ((epoch 768)(training(((accuracy 0.82675529705027007)(loss 0.19590374827384949))))(validation(((accuracy 0.83720930232558144)(loss 0.19710852205753326))))(test(((accuracy 0.94256756756756754)(loss 0.11032430082559586)))))
2018-05-23 14:56:07.960849+01:00 Info ((epoch 769)(training(((accuracy 0.82675529705027007)(loss 0.19590361416339874))))(validation(((accuracy 0.83720930232558144)(loss 0.19710838794708252))))(test(((accuracy 0.94256756756756754)(loss 0.1103241890668869)))))
2018-05-23 14:56:08.011511+01:00 Info ((epoch 770)(training(((accuracy 0.82675529705027007)(loss 0.1959034651517868))))(validation(((accuracy 0.83720930232558144)(loss 0.19710825383663177))))(test(((accuracy 0.94256756756756754)(loss 0.11032406985759735)))))
2018-05-23 14:56:08.059872+01:00 Info ((epoch 771)(training(((accuracy 0.82675529705027007)(loss 0.19590333104133606))))(validation(((accuracy 0.83720930232558144)(loss 0.19710813462734222))))(test(((accuracy 0.94256756756756754)(loss 0.1103239506483078)))))
2018-05-23 14:56:08.113966+01:00 Info ((epoch 772)(training(((accuracy 0.82675529705027007)(loss 0.19590316712856293))))(validation(((accuracy 0.83720930232558144)(loss 0.1971079558134079))))(test(((accuracy 0.94256756756756754)(loss 0.11032383888959885)))))
2018-05-23 14:56:08.154549+01:00 Info ((epoch 773)(training(((accuracy 0.82675529705027007)(loss 0.195903018116951))))(validation(((accuracy 0.83720930232558144)(loss 0.19710783660411835))))(test(((accuracy 0.94256756756756754)(loss 0.1103237196803093)))))
2018-05-23 14:56:08.210361+01:00 Info ((epoch 774)(training(((accuracy 0.82675529705027007)(loss 0.19590289890766144))))(validation(((accuracy 0.83720930232558144)(loss 0.19710768759250641))))(test(((accuracy 0.94256756756756754)(loss 0.11032360047101974)))))
2018-05-23 14:56:08.258915+01:00 Info ((epoch 775)(training(((accuracy 0.82675529705027007)(loss 0.1959027498960495))))(validation(((accuracy 0.83720930232558144)(loss 0.19710755348205566))))(test(((accuracy 0.94256756756756754)(loss 0.110323466360569)))))
2018-05-23 14:56:08.316273+01:00 Info ((epoch 776)(training(((accuracy 0.82675529705027007)(loss 0.19590263068675995))))(validation(((accuracy 0.83720930232558144)(loss 0.19710741937160492))))(test(((accuracy 0.94256756756756754)(loss 0.11032337695360184)))))
2018-05-23 14:56:08.356275+01:00 Info ((epoch 777)(training(((accuracy 0.82675529705027007)(loss 0.19590246677398682))))(validation(((accuracy 0.83720930232558144)(loss 0.19710727035999298))))(test(((accuracy 0.94256756756756754)(loss 0.11032325029373169)))))
2018-05-23 14:56:08.408093+01:00 Info ((epoch 778)(training(((accuracy 0.82675529705027007)(loss 0.19590233266353607))))(validation(((accuracy 0.83720930232558144)(loss 0.19710713624954224))))(test(((accuracy 0.94256756756756754)(loss 0.11032313108444214)))))
2018-05-23 14:56:08.452666+01:00 Info ((epoch 779)(training(((accuracy 0.82675529705027007)(loss 0.19590216875076294))))(validation(((accuracy 0.83720930232558144)(loss 0.1971069872379303))))(test(((accuracy 0.94256756756756754)(loss 0.11032301932573318)))))
2018-05-23 14:56:08.502246+01:00 Info ((epoch 780)(training(((accuracy 0.82675529705027007)(loss 0.19590204954147339))))(validation(((accuracy 0.83720930232558144)(loss 0.19710685312747955))))(test(((accuracy 0.94256756756756754)(loss 0.11032289266586304)))))
2018-05-23 14:56:08.534693+01:00 Info ((epoch 781)(training(((accuracy 0.82675529705027007)(loss 0.19590190052986145))))(validation(((accuracy 0.83720930232558144)(loss 0.19710671901702881))))(test(((accuracy 0.94256756756756754)(loss 0.11032277345657349)))))
2018-05-23 14:56:08.583295+01:00 Info ((epoch 782)(training(((accuracy 0.82675529705027007)(loss 0.1959017813205719))))(validation(((accuracy 0.83720930232558144)(loss 0.19710657000541687))))(test(((accuracy 0.94256756756756754)(loss 0.11032266914844513)))))
2018-05-23 14:56:08.627899+01:00 Info ((epoch 783)(training(((accuracy 0.82675529705027007)(loss 0.19590163230895996))))(validation(((accuracy 0.83720930232558144)(loss 0.19710643589496613))))(test(((accuracy 0.94256756756756754)(loss 0.11032254993915558)))))
2018-05-23 14:56:08.676614+01:00 Info ((epoch 784)(training(((accuracy 0.82675529705027007)(loss 0.19590149819850922))))(validation(((accuracy 0.83720930232558144)(loss 0.19710630178451538))))(test(((accuracy 0.94256756756756754)(loss 0.11032242327928543)))))
2018-05-23 14:56:08.717386+01:00 Info ((epoch 785)(training(((accuracy 0.82675529705027007)(loss 0.19590134918689728))))(validation(((accuracy 0.83720930232558144)(loss 0.19710615277290344))))(test(((accuracy 0.94256756756756754)(loss 0.11032229661941528)))))
2018-05-23 14:56:08.756778+01:00 Info ((epoch 786)(training(((accuracy 0.82675529705027007)(loss 0.19590121507644653))))(validation(((accuracy 0.83720930232558144)(loss 0.19710603356361389))))(test(((accuracy 0.94256756756756754)(loss 0.11032219231128693)))))
2018-05-23 14:56:08.791638+01:00 Info ((epoch 787)(training(((accuracy 0.82675529705027007)(loss 0.19590108096599579))))(validation(((accuracy 0.83720930232558144)(loss 0.19710589945316315))))(test(((accuracy 0.94256756756756754)(loss 0.11032208055257797)))))
2018-05-23 14:56:08.846751+01:00 Info ((epoch 788)(training(((accuracy 0.82675529705027007)(loss 0.19590094685554504))))(validation(((accuracy 0.83720930232558144)(loss 0.1971057653427124))))(test(((accuracy 0.94256756756756754)(loss 0.11032195389270782)))))
2018-05-23 14:56:08.883100+01:00 Info ((epoch 789)(training(((accuracy 0.82675529705027007)(loss 0.19590082764625549))))(validation(((accuracy 0.83720930232558144)(loss 0.19710561633110046))))(test(((accuracy 0.94256756756756754)(loss 0.11032183468341827)))))
2018-05-23 14:56:08.939001+01:00 Info ((epoch 790)(training(((accuracy 0.82675529705027007)(loss 0.19590069353580475))))(validation(((accuracy 0.83720930232558144)(loss 0.19710546731948853))))(test(((accuracy 0.94256756756756754)(loss 0.11032171547412872)))))
2018-05-23 14:56:08.974334+01:00 Info ((epoch 791)(training(((accuracy 0.82675529705027007)(loss 0.19590054452419281))))(validation(((accuracy 0.83720930232558144)(loss 0.19710534811019897))))(test(((accuracy 0.94256756756756754)(loss 0.11032161116600037)))))
2018-05-23 14:56:09.021700+01:00 Info ((epoch 792)(training(((accuracy 0.82675529705027007)(loss 0.19590041041374207))))(validation(((accuracy 0.83720930232558144)(loss 0.19710519909858704))))(test(((accuracy 0.94256756756756754)(loss 0.11032149940729141)))))
2018-05-23 14:56:09.066349+01:00 Info ((epoch 793)(training(((accuracy 0.82675529705027007)(loss 0.19590029120445251))))(validation(((accuracy 0.83720930232558144)(loss 0.19710506498813629))))(test(((accuracy 0.94256756756756754)(loss 0.11032137274742126)))))
2018-05-23 14:56:09.120098+01:00 Info ((epoch 794)(training(((accuracy 0.82675529705027007)(loss 0.19590014219284058))))(validation(((accuracy 0.83720930232558144)(loss 0.19710493087768555))))(test(((accuracy 0.94256756756756754)(loss 0.11032126843929291)))))
2018-05-23 14:56:09.153891+01:00 Info ((epoch 795)(training(((accuracy 0.82675529705027007)(loss 0.19590000808238983))))(validation(((accuracy 0.83720930232558144)(loss 0.1971047967672348))))(test(((accuracy 0.94256756756756754)(loss 0.11032115668058395)))))
2018-05-23 14:56:09.194024+01:00 Info ((epoch 796)(training(((accuracy 0.82675529705027007)(loss 0.19589988887310028))))(validation(((accuracy 0.83720930232558144)(loss 0.19710469245910645))))(test(((accuracy 0.94256756756756754)(loss 0.11032103002071381)))))
2018-05-23 14:56:09.240675+01:00 Info ((epoch 797)(training(((accuracy 0.82675529705027007)(loss 0.19589975476264954))))(validation(((accuracy 0.83720930232558144)(loss 0.19710452854633331))))(test(((accuracy 0.94256756756756754)(loss 0.11032093316316605)))))
2018-05-23 14:56:09.284214+01:00 Info ((epoch 798)(training(((accuracy 0.82675529705027007)(loss 0.19589963555335999))))(validation(((accuracy 0.83720930232558144)(loss 0.19710439443588257))))(test(((accuracy 0.94256756756756754)(loss 0.1103208065032959)))))
2018-05-23 14:56:09.327471+01:00 Info ((epoch 799)(training(((accuracy 0.82675529705027007)(loss 0.19589950144290924))))(validation(((accuracy 0.83720930232558144)(loss 0.19710426032543182))))(test(((accuracy 0.94256756756756754)(loss 0.11032068729400635)))))
2018-05-23 14:56:09.379811+01:00 Info ((epoch 800)(training(((accuracy 0.82675529705027007)(loss 0.1958993524312973))))(validation(((accuracy 0.83720930232558144)(loss 0.19710414111614227))))(test(((accuracy 0.94256756756756754)(loss 0.11032059043645859)))))
2018-05-23 14:56:09.410676+01:00 Info ((epoch 801)(training(((accuracy 0.82675529705027007)(loss 0.19589923322200775))))(validation(((accuracy 0.83720930232558144)(loss 0.19710402190685272))))(test(((accuracy 0.94256756756756754)(loss 0.11032047867774963)))))
2018-05-23 14:56:09.447527+01:00 Info ((epoch 802)(training(((accuracy 0.82675529705027007)(loss 0.195899099111557))))(validation(((accuracy 0.83720930232558144)(loss 0.19710387289524078))))(test(((accuracy 0.94256756756756754)(loss 0.11032035201787949)))))
2018-05-23 14:56:09.482880+01:00 Info ((epoch 803)(training(((accuracy 0.82675529705027007)(loss 0.19589897990226746))))(validation(((accuracy 0.83720930232558144)(loss 0.19710373878479004))))(test(((accuracy 0.94256756756756754)(loss 0.11032024025917053)))))
2018-05-23 14:56:09.528816+01:00 Info ((epoch 804)(training(((accuracy 0.82675529705027007)(loss 0.19589886069297791))))(validation(((accuracy 0.83720930232558144)(loss 0.19710361957550049))))(test(((accuracy 0.94256756756756754)(loss 0.11032012850046158)))))
2018-05-23 14:56:09.566021+01:00 Info ((epoch 805)(training(((accuracy 0.82675529705027007)(loss 0.19589872658252716))))(validation(((accuracy 0.83720930232558144)(loss 0.19710348546504974))))(test(((accuracy 0.94256756756756754)(loss 0.11032000929117203)))))
2018-05-23 14:56:09.605931+01:00 Info ((epoch 806)(training(((accuracy 0.82675529705027007)(loss 0.19589857757091522))))(validation(((accuracy 0.83720930232558144)(loss 0.197103351354599))))(test(((accuracy 0.94256756756756754)(loss 0.11031989008188248)))))
2018-05-23 14:56:09.645503+01:00 Info ((epoch 807)(training(((accuracy 0.82675529705027007)(loss 0.19589845836162567))))(validation(((accuracy 0.83720930232558144)(loss 0.19710321724414825))))(test(((accuracy 0.94256756756756754)(loss 0.11031980067491531)))))
2018-05-23 14:56:09.691778+01:00 Info ((epoch 808)(training(((accuracy 0.82675529705027007)(loss 0.19589832425117493))))(validation(((accuracy 0.83720930232558144)(loss 0.1971030980348587))))(test(((accuracy 0.94256756756756754)(loss 0.11031968146562576)))))
